# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.431177145844912457e-01,2.429170206163506762e-01,-2.006939681405695008e-04,-2.006939681405695008e-03,5.752347797993717649e-03,3.745408116588022640e-03
2.431085018789729268e-01,2.429170206163506762e-01,-1.914812626222506253e-04,-1.914812626222506253e-03,5.527623310991325312e-03,3.612810684768819058e-03
2.430996504545230863e-01,2.429170206163506762e-01,-1.826298381724100750e-04,-1.826298381724100750e-03,5.310854669904330194e-03,3.484556288180229444e-03
2.430911474857020693e-01,2.429170206163506762e-01,-1.741268693513930987e-04,-1.741268693513930987e-03,5.101781292610185758e-03,3.360512599096254771e-03
2.430829805681409550e-01,2.429170206163506762e-01,-1.659599517902787813e-04,-1.659599517902787813e-03,4.900150536668590462e-03,3.240551018765802649e-03
2.430751377056817042e-01,2.429170206163506762e-01,-1.581170893310279713e-04,-1.581170893310279713e-03,4.705717475550486029e-03,3.124546582240206316e-03
2.430676072978806834e-01,2.429170206163506762e-01,-1.505866815300072048e-04,-1.505866815300072048e-03,4.518244680612459874e-03,3.012377865312387826e-03
2.430603781278661835e-01,2.429170206163506762e-01,-1.433575115155072410e-04,-1.433575115155072410e-03,4.337502008699978262e-03,2.903926893544905852e-03
2.430534393505410506e-01,2.429170206163506762e-01,-1.364187341903744244e-04,-1.364187341903744244e-03,4.163266395079689985e-03,2.799079053175945742e-03
2.430467804811212440e-01,2.429170206163506762e-01,-1.297598647705677788e-04,-1.297598647705677788e-03,3.995321651883987357e-03,2.697723004178309569e-03
2.430403913840018526e-01,2.429170206163506762e-01,-1.233707676511763829e-04,-1.233707676511763829e-03,3.833458271634837544e-03,2.599750595123073715e-03
2.430342622619419690e-01,2.429170206163506762e-01,-1.172416455912927979e-04,-1.172416455912927979e-03,3.677473235930150963e-03,2.505056780017222984e-03
2.430283836455600921e-01,2.429170206163506762e-01,-1.113630292094158758e-04,-1.113630292094158758e-03,3.527169829126153289e-03,2.413539537031994531e-03
2.430227463831318990e-01,2.429170206163506762e-01,-1.057257667812228075e-04,-1.057257667812228075e-03,3.382357456915840999e-03,2.325099789103612924e-03
2.430173416306826428e-01,2.429170206163506762e-01,-1.003210143319666070e-04,-1.003210143319666070e-03,3.242851469553720278e-03,2.239641326234054208e-03
2.430121608423659874e-01,2.429170206163506762e-01,-9.514022601531113565e-05,-9.514022601531113565e-04,3.108472989993282809e-03,2.157070729840171452e-03
2.430071957611223132e-01,2.429170206163506762e-01,-9.017514477163701692e-05,-9.017514477163701692e-04,2.979048746204471243e-03,2.077297298488101074e-03
2.430024384096085011e-01,2.429170206163506762e-01,-8.541779325782483667e-05,-8.541779325782483667e-04,2.854410908287308146e-03,2.000232975709059779e-03
2.429978810813922530e-01,2.429170206163506762e-01,-8.086046504157673454e-05,-8.086046504157673454e-04,2.734396929748861282e-03,1.925792279333093937e-03
2.429935163324039304e-01,2.429170206163506762e-01,-7.649571605325422574e-05,-7.649571605325422574e-04,2.618849392993505276e-03,1.853892232460963019e-03
2.429893369726388586e-01,2.429170206163506762e-01,-7.231635628818233741e-05,-7.231635628818233741e-04,2.507615859043133000e-03,1.784452296161309626e-03
2.429853360581034072e-01,2.429170206163506762e-01,-6.831544175273096542e-05,-6.831544175273096542e-04,2.400548721270823194e-03,1.717394303743513539e-03
2.429815068829983271e-01,2.429170206163506762e-01,-6.448626664765089167e-05,-6.448626664765089167e-04,2.297505063048044249e-03,1.652642396571535333e-03
2.429778429721329014e-01,2.429170206163506762e-01,-6.082235578222516814e-05,-6.082235578222516814e-04,2.198346519255434117e-03,1.590122961433182436e-03
2.429743380735636393e-01,2.429170206163506762e-01,-5.731745721296310769e-05,-5.731745721296310769e-04,2.102939141557236269e-03,1.529764569427605192e-03
2.429709861514513236e-01,2.429170206163506762e-01,-5.396553510064738823e-05,-5.396553510064738823e-04,2.011153267389431676e-03,1.471497916382957794e-03
2.429677813791306373e-01,2.429170206163506762e-01,-5.076076277996111052e-05,-5.076076277996111052e-04,1.922863392411766625e-03,1.415255764612155520e-03
2.429647181323864036e-01,2.429170206163506762e-01,-4.769751603572736087e-05,-4.769751603572736087e-04,1.837948046540249791e-03,1.360972886182976183e-03
2.429617909829308031e-01,2.429170206163506762e-01,-4.477036658012689685e-05,-4.477036658012689685e-04,1.756289673360278414e-03,1.308586007559009445e-03
2.429589946920759358e-01,2.429170206163506762e-01,-4.197407572525957420e-05,-4.197407572525957420e-04,1.677774512920393590e-03,1.258033755667797848e-03
2.429563242045966465e-01,2.429170206163506762e-01,-3.930358824597024459e-05,-3.930358824597024459e-04,1.602292487573597768e-03,1.209256605113895322e-03
2.429537746427778699e-01,2.429170206163506762e-01,-3.675402642719372004e-05,-3.675402642719372004e-04,1.529737091265914728e-03,1.162196826993977528e-03
2.429513413006418043e-01,2.429170206163506762e-01,-3.432068429112811181e-05,-3.432068429112811181e-04,1.460005281639364938e-03,1.116798438728083820e-03
2.429490196383496114e-01,2.429170206163506762e-01,-3.199902199893522869e-05,-3.199902199893522869e-04,1.392997375315729869e-03,1.073007155326377582e-03
2.429468052767729258e-01,2.429170206163506762e-01,-2.978466042224958699e-05,-2.978466042224958699e-04,1.328616946011385025e-03,1.030770341788889155e-03
2.429446939922304260e-01,2.429170206163506762e-01,-2.767337587974982860e-05,-2.767337587974982860e-04,1.266770725499855033e-03,9.900369667023567466e-04
2.429426817113846115e-01,2.429170206163506762e-01,-2.566109503393532165e-05,-2.566109503393532165e-04,1.207368507488704168e-03,9.507575571493509514e-04
2.429407645062945098e-01,2.429170206163506762e-01,-2.374388994383358487e-05,-2.374388994383358487e-04,1.150323054061042072e-03,9.128841546227062231e-04
2.429389385896198739e-01,2.429170206163506762e-01,-2.191797326919764366e-05,-2.191797326919764366e-04,1.095550004781564724e-03,8.763702720895882869e-04
2.429372003099724286e-01,2.429170206163506762e-01,-2.017969362175242587e-05,-2.017969362175242587e-04,1.042967788467130674e-03,8.411708522496064155e-04
2.429355461474102251e-01,2.429170206163506762e-01,-1.852553105954890533e-05,-1.852553105954890533e-04,9.924975373221123220e-04,8.072422267266232687e-04
2.429339727090706891e-01,2.429170206163506762e-01,-1.695209272001285683e-05,-1.695209272001285683e-04,9.440630037216291015e-04,7.745420765215005332e-04
2.429324767249388117e-01,2.429170206163506762e-01,-1.545610858813550870e-05,-1.545610858813550870e-04,8.975904791264088800e-04,7.430293932450537930e-04
2.429310550437462357e-01,2.429170206163506762e-01,-1.403442739555949004e-05,-1.403442739555949004e-04,8.530087155456111958e-04,7.126644415900162954e-04
2.429297046289978224e-01,2.429170206163506762e-01,-1.268401264714613674e-05,-1.268401264714613674e-04,8.102488490480119765e-04,6.834087225765506091e-04
2.429284225551216758e-01,2.429170206163506762e-01,-1.140193877099959785e-05,-1.140193877099959785e-04,7.692443256879233360e-04,6.552249379779273575e-04
2.429272060037393210e-01,2.429170206163506762e-01,-1.018538738864482873e-05,-1.018538738864482873e-04,7.299308294128614705e-04,6.280769555264131832e-04
2.429260522600525385e-01,2.429170206163506762e-01,-9.031643701862268614e-06,-9.031643701862268614e-05,6.922462120695360710e-04,6.019297750509133849e-04
2.429249587093432472e-01,2.429170206163506762e-01,-7.938092992570977557e-06,-7.938092992570977557e-05,6.561304255747746339e-04,5.767494956490648583e-04
2.429239228335835221e-01,2.429170206163506762e-01,-6.902217232845897499e-06,-6.902217232845897499e-05,6.215254558350480352e-04,5.525032835065890602e-04
2.429229422081521372e-01,2.429170206163506762e-01,-5.921591801461012494e-06,-5.921591801461012494e-05,5.883752588309310028e-04,5.291593408163208778e-04
2.429220144986548313e-01,2.429170206163506762e-01,-4.993882304155095042e-06,-4.993882304155095042e-05,5.566256983835504712e-04,5.066868753419995208e-04
2.429211374578450766e-01,2.429170206163506762e-01,-4.116841494400391710e-06,-4.116841494400391710e-05,5.262244858528219993e-04,4.850560709088180822e-04
2.429203089226424084e-01,2.429170206163506762e-01,-3.288306291732157050e-06,-3.288306291732157050e-05,4.971211216009407963e-04,4.642380586836192258e-04
2.429195268112455952e-01,2.429170206163506762e-01,-2.506194894918989391e-06,-2.506194894918989391e-05,4.692668380879005952e-04,4.442048891387107012e-04
2.429187891203377081e-01,2.429170206163506762e-01,-1.768503987031877500e-06,-1.768503987031877500e-05,4.426145447322671345e-04,4.249295048619483595e-04
2.429180939223803126e-01,2.429170206163506762e-01,-1.073306029636400538e-06,-1.073306029636400538e-05,4.171187744372861772e-04,4.063857141409221718e-04
2.429174393629943141e-01,2.429170206163506762e-01,-4.187466436378350920e-07,-4.187466436378350920e-06,3.927356315991392677e-04,3.885481651627609168e-04
2.429168236584248464e-01,2.429170206163506762e-01,1.969579258298548297e-07,1.969579258298548297e-06,3.694227416806139530e-04,3.713923209389125013e-04
2.429162450930874573e-01,2.429170206163506762e-01,7.755232632189468234e-07,7.755232632189468234e-06,3.471392024334551962e-04,3.548944350656446645e-04
2.429157020171935910e-01,2.429170206163506762e-01,1.318599157085209583e-06,1.318599157085209583e-05,3.258455363197576560e-04,3.390315278906097518e-04
2.429151928444525099e-01,2.429170206163506762e-01,1.827771898166297149e-06,1.827771898166297149e-05,3.055036446486525392e-04,3.237813636303155107e-04
2.429147160498477953e-01,2.429170206163506762e-01,2.304566502880911472e-06,2.304566502880911472e-05,2.860767628287685937e-04,3.091224278575777085e-04
2.429142701674858740e-01,2.429170206163506762e-01,2.750448864802246263e-06,2.750448864802246263e-05,2.675294171528008746e-04,2.950339058008233373e-04
2.429138537885145166e-01,2.429170206163506762e-01,3.166827836159624709e-06,3.166827836159624709e-05,2.498273828144270681e-04,2.814956611760233152e-04
2.429134655591092817e-01,2.429170206163506762e-01,3.555057241394488088e-06,3.555057241394488088e-05,2.329376431409180270e-04,2.684882155548629079e-04
2.429131041785256018e-01,2.429170206163506762e-01,3.916437825074448043e-06,3.916437825074448043e-05,2.168283502079759728e-04,2.559927284587204532e-04
2.429127683972147622e-01,2.429170206163506762e-01,4.252219135914003800e-06,4.252219135914003800e-05,2.014687865037334547e-04,2.439909778628734927e-04
2.429124570150017204e-01,2.429170206163506762e-01,4.563601348955836912e-06,4.563601348955836912e-05,1.868293278250998668e-04,2.324653413146582359e-04
2.429121688793227929e-01,2.429170206163506762e-01,4.851737027883329390e-06,4.851737027883329390e-05,1.728814073564954867e-04,2.213987776353287806e-04
2.429119028835216298e-01,2.429170206163506762e-01,5.117732829046373055e-06,5.117732829046373055e-05,1.595974806978261995e-04,2.107748089882899301e-04
2.429116579652013663e-01,2.429170206163506762e-01,5.362651149309893839e-06,5.362651149309893839e-05,1.469509921581124701e-04,2.005775036512114085e-04
2.429114331046314801e-01,2.429170206163506762e-01,5.587511719196136539e-06,5.587511719196136539e-05,1.349163419317456203e-04,1.907914591237069857e-04
2.429112273232074959e-01,2.429170206163506762e-01,5.793293143180333615e-06,5.793293143180333615e-05,1.234688543905182456e-04,1.814017858223215818e-04
2.429110396819620932e-01,2.429170206163506762e-01,5.980934388583047934e-06,5.980934388583047934e-05,1.125847472416285910e-04,1.723940911274590704e-04
2.429108692801258129e-01,2.429170206163506762e-01,6.151336224863301894e-06,6.151336224863301894e-05,1.022411017681523759e-04,1.637544640167853949e-04
2.429107152537359482e-01,2.429170206163506762e-01,6.305362614728027282e-06,6.305362614728027282e-05,9.241583391883523291e-05,1.554694600661155057e-04
2.429105767742920641e-01,2.429170206163506762e-01,6.443842058612148094e-06,6.443842058612148094e-05,8.308766633047248718e-05,1.475260869165939681e-04
2.429104530474568979e-01,2.429170206163506762e-01,6.567568893778297223e-06,6.567568893778297223e-05,7.423610109968947768e-05,1.399117900374724499e-04
2.429103433118007249e-01,2.429170206163506762e-01,6.677304549951301738e-06,6.677304549951301738e-05,6.584139370380270861e-05,1.326144392033157260e-04
2.429102468375884671e-01,2.429170206163506762e-01,6.773778762209081705e-06,6.773778762209081705e-05,5.788452735466798060e-05,1.256223149767587977e-04
2.429101629256077144e-01,2.429170206163506762e-01,6.857690742961830566e-06,6.857690742961830566e-05,5.034718845164931622e-05,1.189240958812676219e-04
2.429100909060365465e-01,2.429170206163506762e-01,6.929710314129700066e-06,6.929710314129700066e-05,4.321174270072170032e-05,1.125088458420187010e-04
2.429100301373499637e-01,2.429170206163506762e-01,6.990479000712479518e-06,6.990479000712479518e-05,3.646121194966767121e-05,1.063660019567924664e-04
2.429099800052635649e-01,2.429170206163506762e-01,7.040611087111292576e-06,7.040611087111292576e-05,3.007925183928783497e-05,1.004853627104007607e-04
2.429099399217134470e-01,2.429170206163506762e-01,7.080694637229267840e-06,7.080694637229267840e-05,2.405013007078515841e-05,9.485707644307783681e-05
2.429099093238709650e-01,2.429170206163506762e-01,7.111292479711206482e-06,7.111292479711206482e-05,1.835870548916318512e-05,8.947163028627524994e-05
2.429098876731915213e-01,2.429170206163506762e-01,7.132943159154914170e-06,7.132943159154914170e-05,1.299040766622461263e-05,8.431983925777375433e-05
2.429098744544959942e-01,2.429170206163506762e-01,7.146161854681976067e-06,7.146161854681976067e-05,7.931217316237137993e-06,7.939283586305689866e-05
2.429098691750840588e-01,2.429170206163506762e-01,7.151441266617375447e-06,7.151441266617375447e-05,3.167647161239628417e-06,7.468205982741338289e-05
2.429098713638781215e-01,2.429170206163506762e-01,7.149252472554712412e-06,7.149252472554712412e-05,-1.313276437597821200e-06,7.017924828794930292e-05
2.429098805705970088e-01,2.429170206163506762e-01,7.140045753667445538e-06,7.140045753667445538e-05,-5.524031332360124225e-06,6.587642620431433116e-05
2.429098963649584941e-01,2.429170206163506762e-01,7.124251392182090470e-06,7.124251392182090470e-05,-9.476616891213041072e-06,6.176589703060786363e-05
2.429099183359096914e-01,2.429170206163506762e-01,7.102280440984820586e-06,7.102280440984820586e-05,-1.318257071836193006e-05,5.784023369148627580e-05
2.429099460908842600e-01,2.429170206163506762e-01,7.074525466416181629e-06,7.074525466416181629e-05,-1.665298474118337424e-05,5.409226992297844205e-05
2.429099792550858117e-01,2.429170206163506762e-01,7.041361264864542946e-06,7.041361264864542946e-05,-1.989852093098321006e-05,5.051509171766221939e-05
2.429100174707965465e-01,2.429170206163506762e-01,7.003145554129730499e-06,7.003145554129730499e-05,-2.292942644088746817e-05,4.710202910040983681e-05
2.429100603967102034e-01,2.429170206163506762e-01,6.960219640472775637e-06,6.960219640472775637e-05,-2.575554819417291696e-05,4.384664821055483941e-05
2.429101077072886583e-01,2.429170206163506762e-01,6.912909062017913442e-06,6.912909062017913442e-05,-2.838634707291731729e-05,4.074274354726181713e-05
2.429101590921414755e-01,2.429170206163506762e-01,6.861524209200720037e-06,6.861524209200720037e-05,-3.083091169031604295e-05,3.778433040169115742e-05
2.429102142554273314e-01,2.429170206163506762e-01,6.806360923344856317e-06,6.806360923344856317e-05,-3.309797151351823175e-05,3.496563771993033143e-05
2.429102729152769757e-01,2.429170206163506762e-01,6.747701073700484997e-06,6.747701073700484997e-05,-3.519590978662279213e-05,3.228110095038205785e-05
2.429103348032367049e-01,2.429170206163506762e-01,6.685813113971317279e-06,6.685813113971317279e-05,-3.713277583750063116e-05,2.972535530221254163e-05
2.429103996637319574e-01,2.429170206163506762e-01,6.620952618718867200e-06,6.620952618718867200e-05,-3.891629715147004731e-05,2.729322903571862469e-05
2.429104672535501164e-01,2.429170206163506762e-01,6.553362800559847656e-06,6.553362800559847656e-05,-4.055389089541172609e-05,2.497973711018675047e-05
2.429105373413419922e-01,2.429170206163506762e-01,6.483275008684064034e-06,6.483275008684064034e-05,-4.205267512547017361e-05,2.278007496137046672e-05
2.429106097071413728e-01,2.429170206163506762e-01,6.410909209303428113e-06,6.410909209303428113e-05,-4.341947962838155206e-05,2.068961246465272907e-05
2.429106841419019780e-01,2.429170206163506762e-01,6.336474448698226070e-06,6.336474448698226070e-05,-4.466085636312122631e-05,1.870388812386103439e-05
2.429107604470513992e-01,2.429170206163506762e-01,6.260169299276974186e-06,6.260169299276974186e-05,-4.578308965275112996e-05,1.681860334001861190e-05
