# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.864011553131285748e-01,8.863947883086347179e-01,-6.367004493856853742e-06,-6.367004493856853742e-05,5.414805483994200586e-05,-9.521990098626531562e-06
8.864010641141714109e-01,8.863947883086347179e-01,-6.275805536692935505e-06,-6.275805536692935505e-05,5.471937429835094235e-05,-8.038681068578412692e-06
8.864009721113461637e-01,8.863947883086347179e-01,-6.183802711445807176e-06,-6.183802711445807176e-05,5.520169514827699686e-05,-6.636331966181074904e-06
8.864008794448877682e-01,8.863947883086347179e-01,-6.091136253050244420e-06,-6.091136253050244420e-05,5.559987503733765379e-05,-5.311487493164790408e-06
8.864007862472805810e-01,8.863947883086347179e-01,-5.997938645863065688e-06,-5.997938645863065688e-05,5.591856431230723956e-05,-4.060822146323417314e-06
8.864006926435912259e-01,8.863947883086347179e-01,-5.904334956507995003e-06,-5.904334956507995003e-05,5.616221361304241100e-05,-2.881135952037539028e-06
8.864005987517882268e-01,8.863947883086347179e-01,-5.810443153508870751e-06,-5.810443153508870751e-05,5.633508179947455119e-05,-1.769349735614156316e-06
8.864005046830503165e-01,8.863947883086347179e-01,-5.716374415598579617e-06,-5.716374415598579617e-05,5.644124274617468018e-05,-7.225014098111159910e-07
8.864004105420622004e-01,8.863947883086347179e-01,-5.622233427482470347e-06,-5.622233427482470347e-05,5.648459286966556192e-05,2.622585948408584500e-07
8.864003164272999946e-01,8.863947883086347179e-01,-5.528118665276693378e-06,-5.528118665276693378e-05,5.646885732346618170e-05,1.187670670699247921e-06
8.864002224313047851e-01,8.863947883086347179e-01,-5.434122670067154104e-06,-5.434122670067154104e-05,5.639759712572356420e-05,2.056370425052023165e-06
8.864001286409466385e-01,8.863947883086347179e-01,-5.340332311920548136e-06,-5.340332311920548136e-05,5.627421488796358062e-05,2.870891768758099261e-06
8.864000351376777331e-01,8.863947883086347179e-01,-5.246829043015210914e-06,-5.246829043015210914e-05,5.610196134320233341e-05,3.633670913050224272e-06
8.863999419977758309e-01,8.863947883086347179e-01,-5.153689141113027006e-06,-5.153689141113027006e-05,5.588394114131034485e-05,4.347049730180074789e-06
8.863998492925789785e-01,8.863947883086347179e-01,-5.060983944260577516e-06,-5.060983944260577516e-05,5.562311811146969376e-05,5.013278668863918597e-06
8.863997570887099942e-01,8.863947883086347179e-01,-4.968780075276235664e-06,-4.968780075276235664e-05,5.532232139060511145e-05,5.634520637842754809e-06
8.863996654482930726e-01,8.863947883086347179e-01,-4.877139658354678886e-06,-4.877139658354678886e-05,5.498425015293406659e-05,6.212853569387277730e-06
8.863995744291615075e-01,8.863947883086347179e-01,-4.786120526789616747e-06,-4.786120526789616747e-05,5.461147893903728345e-05,6.750273671141115983e-06
8.863994840850573098e-01,8.863947883086347179e-01,-4.695776422591890764e-06,-4.695776422591890764e-05,5.420646251863558973e-05,7.248698292716682090e-06
8.863993944658229429e-01,8.863947883086347179e-01,-4.606157188224990762e-06,-4.606157188224990762e-05,5.377154062014000147e-05,7.709968737890093848e-06
8.863993056175853980e-01,8.863947883086347179e-01,-4.517308950680032353e-06,-4.517308950680032353e-05,5.330894252697504498e-05,8.135853020174721451e-06
8.863992175829331632e-01,8.863947883086347179e-01,-4.429274298445307068e-06,-4.429274298445307068e-05,5.282079134083517147e-05,8.528048356382100792e-06
8.863991304010857553e-01,8.863947883086347179e-01,-4.342092451037338208e-06,-4.342092451037338208e-05,5.230910844478131594e-05,8.888183934407933862e-06
8.863990441080566995e-01,8.863947883086347179e-01,-4.255799421981620867e-06,-4.255799421981620867e-05,5.177581743343040444e-05,9.217823213614195765e-06
8.863989587368099610e-01,8.863947883086347179e-01,-4.170428175243046098e-06,-4.170428175243046098e-05,5.122274804314486119e-05,9.518466290714400202e-06
8.863988743174099350e-01,8.863947883086347179e-01,-4.086008775217031541e-06,-4.086008775217031541e-05,5.065164001560873430e-05,9.791552263438418890e-06
8.863987908771651103e-01,8.863947883086347179e-01,-4.002568530392380808e-06,-4.002568530392380808e-05,5.006414689479044000e-05,1.003846159086663192e-05
8.863987084407664030e-01,8.863947883086347179e-01,-3.920132131685072352e-06,-3.920132131685072352e-05,4.946183922438507352e-05,1.026051790753435000e-05
8.863986270304194948e-01,8.863947883086347179e-01,-3.838721784776844004e-06,-3.838721784776844004e-05,4.884620814493700891e-05,1.045899029716856887e-05
8.863985466659716206e-01,8.863947883086347179e-01,-3.758357336902662382e-06,-3.758357336902662382e-05,4.821866872450897290e-05,1.063509535548234908e-05
8.863984673650333601e-01,8.863947883086347179e-01,-3.679056398642188697e-06,-3.679056398642188697e-05,4.758056295628421140e-05,1.078999896986232443e-05
8.863983891430949891e-01,8.863947883086347179e-01,-3.600834460271151727e-06,-3.600834460271151727e-05,4.693316302262218187e-05,1.092481841991066460e-05
8.863983120136383898e-01,8.863947883086347179e-01,-3.523705003671828706e-06,-3.523705003671828706e-05,4.627767395959381247e-05,1.104062392287552541e-05
8.863982359882441875e-01,8.863947883086347179e-01,-3.447679609469567197e-06,-3.447679609469567197e-05,4.561523652135690554e-05,1.113844042666123357e-05
8.863981610766940022e-01,8.863947883086347179e-01,-3.372768059284325659e-06,-3.372768059284325659e-05,4.494693011114492265e-05,1.121924951830166606e-05
8.863980872870688144e-01,8.863947883086347179e-01,-3.298978434096433432e-06,-3.298978434096433432e-05,4.427377511273533628e-05,1.128399077177100196e-05
8.863980146258426673e-01,8.863947883086347179e-01,-3.226317207949414012e-06,-3.226317207949414012e-05,4.359673568821165190e-05,1.133356360871751178e-05
8.863979430979729290e-01,8.863947883086347179e-01,-3.154789338211116956e-06,-3.154789338211116956e-05,4.291672184297823378e-05,1.136882846086706422e-05
8.863978727069860009e-01,8.863947883086347179e-01,-3.084398351282935380e-06,-3.084398351282935380e-05,4.223459215690894553e-05,1.139060864407959173e-05
8.863978034550599183e-01,8.863947883086347179e-01,-3.015146425200398994e-06,-3.015146425200398994e-05,4.155115564952183149e-05,1.139969139751784155e-05
8.863977353431030659e-01,8.863947883086347179e-01,-2.947034468347986547e-06,-2.947034468347986547e-05,4.086717411144746848e-05,1.139682942796760301e-05
8.863976683708291171e-01,8.863947883086347179e-01,-2.880062194399179987e-06,-2.880062194399179987e-05,4.018336436928393596e-05,1.138274242529213609e-05
8.863976025368294209e-01,8.863947883086347179e-01,-2.814228194703005670e-06,-2.814228194703005670e-05,3.950039981770459008e-05,1.135811787067453338e-05
8.863975378386415027e-01,8.863947883086347179e-01,-2.749530006784794978e-06,-2.749530006784794978e-05,3.881891275092641536e-05,1.132361268307846558e-05
8.863974742728147893e-01,8.863947883086347179e-01,-2.685964180071387375e-06,-2.685964180071387375e-05,3.813949602804456163e-05,1.127985422733068788e-05
8.863974118349735587e-01,8.863947883086347179e-01,-2.623526338840775907e-06,-2.623526338840775907e-05,3.746270473836688097e-05,1.122744134995912191e-05
8.863973505198764480e-01,8.863947883086347179e-01,-2.562211241730061317e-06,-2.562211241730061317e-05,3.678905826642875354e-05,1.116694584912814037e-05
8.863972903214739629e-01,8.863947883086347179e-01,-2.502012839245004727e-06,-2.502012839245004727e-05,3.611904149103395412e-05,1.109891309858390684e-05
8.863972312329627679e-01,8.863947883086347179e-01,-2.442924328049933536e-06,-2.442924328049933536e-05,3.545310671704271499e-05,1.102386343654337963e-05
8.863971732468378661e-01,8.863947883086347179e-01,-2.384938203148223579e-06,-2.384938203148223579e-05,3.479167494102597402e-05,1.094229290954373823e-05
8.863971163549423382e-01,8.863947883086347179e-01,-2.328046307620290634e-06,-2.328046307620290634e-05,3.413513731675976715e-05,1.085467424055686081e-05
8.863970605485141929e-01,8.863947883086347179e-01,-2.272239879475002056e-06,-2.272239879475002056e-05,3.348385688717314679e-05,1.076145809242312623e-05
8.863970058182318867e-01,8.863947883086347179e-01,-2.217509597168820790e-06,-2.217509597168820790e-05,3.283816938370875960e-05,1.066307341202055170e-05
8.863969521542568453e-01,8.863947883086347179e-01,-2.163845622127347212e-06,-2.163845622127347212e-05,3.219838502488414633e-05,1.055992880361067421e-05
8.863968995462747635e-01,8.863947883086347179e-01,-2.111237640045615649e-06,-2.111237640045615649e-05,3.156478924903893812e-05,1.045241284858278163e-05
8.863968479835339087e-01,8.863947883086347179e-01,-2.059674899190788722e-06,-2.059674899190788722e-05,3.093764451289615636e-05,1.034089552098826914e-05
8.863967974548826456e-01,8.863947883086347179e-01,-2.009146247927695583e-06,-2.009146247927695583e-05,3.031719075785588302e-05,1.022572827857892719e-05
8.863967479488041867e-01,8.863947883086347179e-01,-1.959640169468812587e-06,-1.959640169468812587e-05,2.970364707532979764e-05,1.010724538064167177e-05
8.863966994534502319e-01,8.863947883086347179e-01,-1.911144815514020934e-06,-1.911144815514020934e-05,2.909721237287499207e-05,9.985764217734782733e-06
8.863966519566727209e-01,8.863947883086347179e-01,-1.863648038002985174e-06,-1.863648038002985174e-05,2.849806650662145557e-05,9.861586126591603829e-06
8.863966054460538091e-01,8.863947883086347179e-01,-1.817137419091174877e-06,-1.817137419091174877e-05,2.790637134708617850e-05,9.734997156174429733e-06
8.863965599089346226e-01,8.863947883086347179e-01,-1.771600299904640963e-06,-1.771600299904640963e-05,2.732227151192034853e-05,9.606268512873938903e-06
8.863965153324423474e-01,8.863947883086347179e-01,-1.727023807629457508e-06,-1.727023807629457508e-05,2.674589536511007282e-05,9.475657288815497736e-06
8.863964717035157648e-01,8.863947883086347179e-01,-1.683394881046851310e-06,-1.683394881046851310e-05,2.617735594956371870e-05,9.343407139095205594e-06
8.863964290089298981e-01,8.863947883086347179e-01,-1.640700295180153034e-06,-1.640700295180153034e-05,2.561675152001896549e-05,9.209748568217435150e-06
8.863963872353188833e-01,8.863947883086347179e-01,-1.598926684165391521e-06,-1.598926684165391521e-05,2.506416660885690817e-05,9.074899767202992962e-06
8.863963463691978406e-01,8.863947883086347179e-01,-1.558060563122687370e-06,-1.558060563122687370e-05,2.451967262562249061e-05,8.939066994395616916e-06
8.863963063969835243e-01,8.863947883086347179e-01,-1.518088348806401200e-06,-1.518088348806401200e-05,2.398332858977170190e-05,8.802445101707689901e-06
8.863962673050136409e-01,8.863947883086347179e-01,-1.478996378923014277e-06,-1.478996378923014277e-05,2.345518193003215401e-05,8.665218140802011249e-06
8.863962290795656118e-01,8.863947883086347179e-01,-1.440770930893897628e-06,-1.440770930893897628e-05,2.293526881746998924e-05,8.527559508531012966e-06
8.863961917068735596e-01,8.863947883086347179e-01,-1.403398238841724321e-06,-1.403398238841724321e-05,2.242361523130398382e-05,8.389632842886740605e-06
8.863961551731447397e-01,8.863947883086347179e-01,-1.366864510021770229e-06,-1.366864510021770229e-05,2.192023729197245530e-05,8.251592191754753003e-06
8.863961194645751940e-01,8.863947883086347179e-01,-1.331155940476058674e-06,-1.331155940476058674e-05,2.142514172742693290e-05,8.113582322666346158e-06
8.863960845673638511e-01,8.863947883086347179e-01,-1.296258729133192844e-06,-1.296258729133192844e-05,2.093832680571949822e-05,7.975739514387569784e-06
8.863960504677265151e-01,8.863947883086347179e-01,-1.262159091797165900e-06,-1.262159091797165900e-05,2.045978240161616668e-05,7.838191483644507684e-06
8.863960171519082998e-01,8.863947883086347179e-01,-1.228843273581858853e-06,-1.228843273581858853e-05,1.998949092918422821e-05,7.701058193365639681e-06
8.863959846061958414e-01,8.863947883086347179e-01,-1.196297561123493836e-06,-1.196297561123493836e-05,1.952742747501901022e-05,7.564451863784071861e-06
8.863959528169286228e-01,8.863947883086347179e-01,-1.164508293904908953e-06,-1.164508293904908953e-05,1.907356033115092941e-05,7.428477392101839882e-06
8.863959217705091875e-01,8.863947883086347179e-01,-1.133461874469610109e-06,-1.133461874469610109e-05,1.862785166117930657e-05,7.293232916483205486e-06
8.863958914534130207e-01,8.863947883086347179e-01,-1.103144778302755924e-06,-1.103144778302755924e-05,1.819025770011251097e-05,7.158809917084951735e-06
8.863958618521978750e-01,8.863947883086347179e-01,-1.073543563157031144e-06,-1.073543563157031144e-05,1.776072908743486778e-05,7.025293455864556336e-06
8.863958329535119862e-01,8.863947883086347179e-01,-1.044644877268297023e-06,-1.044644877268297023e-05,1.733921153324047282e-05,6.892762760557502588e-06
8.863958047441024002e-01,8.863947883086347179e-01,-1.016435467682264004e-06,-1.016435467682264004e-05,1.692564575161981111e-05,6.761291074797171063e-06
8.863957772108219668e-01,8.863947883086347179e-01,-9.889021872488967801e-07,-9.889021872488967801e-06,1.651996826002033458e-05,6.630946387531366781e-06
8.863957503406361127e-01,8.863947883086347179e-01,-9.620320013947747384e-07,-9.620320013947747384e-06,1.612211151247322505e-05,6.501791498525477664e-06
8.863957241206293913e-01,8.863947883086347179e-01,-9.358119946734078098e-07,-9.358119946734078098e-06,1.573200403282015714e-05,6.373884086086079037e-06
8.863956985380111453e-01,8.863947883086347179e-01,-9.102293764273738930e-07,-9.102293764273738930e-06,1.534957094762035013e-05,6.247277183346611196e-06
8.863956735801206133e-01,8.863947883086347179e-01,-8.852714858953447674e-07,-8.852714858953447674e-06,1.497473431921747533e-05,6.122019460264027657e-06
8.863956492344320370e-01,8.863947883086347179e-01,-8.609257973191120072e-07,-8.609257973191120072e-06,1.460741314573965610e-05,5.998155172548536029e-06
8.863956254885589914e-01,8.863947883086347179e-01,-8.371799242734567770e-07,-8.371799242734567770e-06,1.424752382739313816e-05,5.875724584658570393e-06
8.863956023302583809e-01,8.863947883086347179e-01,-8.140216236629527202e-07,-8.140216236629527202e-06,1.389498036630243405e-05,5.754764129672906847e-06
8.863955797474342146e-01,8.863947883086347179e-01,-7.914387994967242435e-07,-7.914387994967242435e-06,1.354969449973708606e-05,5.635306504769843627e-06
8.863955577281406040e-01,8.863947883086347179e-01,-7.694195058860486824e-07,-7.694195058860486824e-06,1.321157616640533661e-05,5.517381107544849783e-06
8.863955362605850929e-01,8.863947883086347179e-01,-7.479519503750253762e-07,-7.479519503750253762e-06,1.288053330661398377e-05,5.401013802863730007e-06
8.863955153331309900e-01,8.863947883086347179e-01,-7.270244962720440185e-07,-7.270244962720440185e-06,1.255647246178881460e-05,5.286227499068374414e-06
8.863954949342996992e-01,8.863947883086347179e-01,-7.066256649812530100e-07,-7.066256649812530100e-06,1.223929877447460512e-05,5.173042124662075025e-06
8.863954750527726079e-01,8.863947883086347179e-01,-6.867441378899385995e-07,-6.867441378899385995e-06,1.192891625478864626e-05,5.061474875889260261e-06
8.863954556773929738e-01,8.863947883086347179e-01,-6.673687582559040266e-07,-6.673687582559040266e-06,1.162522778042074378e-05,4.951540197861703518e-06
8.863954367971673687e-01,8.863947883086347179e-01,-6.484885326507594527e-07,-6.484885326507594527e-06,1.132813536308674429e-05,4.843250036579149764e-06
8.863954184012667881e-01,8.863947883086347179e-01,-6.300926320701449868e-07,-6.300926320701449868e-06,1.103754034836867959e-05,4.736614027667229720e-06
8.863954004790275398e-01,8.863947883086347179e-01,-6.121703928219091040e-07,-6.121703928219091040e-06,1.075334354894152966e-05,4.631639620722438622e-06
8.863953830199523543e-01,8.863947883086347179e-01,-5.947113176363316711e-07,-5.947113176363316711e-06,1.047544511134645973e-05,4.528331934983143015e-06
8.863953660137102730e-01,8.863947883086347179e-01,-5.777050755551016437e-07,-5.777050755551016437e-06,1.020374524873801647e-05,4.426694493187000035e-06
8.863953494501376484e-01,8.863947883086347179e-01,-5.611415029305177882e-07,-5.611415029305177882e-06,9.938143574750313292e-06,4.326728545445135410e-06
8.863953333192379214e-01,8.863947883086347179e-01,-5.450106032034440773e-07,-5.450106032034440773e-06,9.678539836244226535e-06,4.228433804209785762e-06
8.863953176111815102e-01,8.863947883086347179e-01,-5.293025467922873872e-07,-5.293025467922873872e-06,9.424833846694014028e-06,4.131808378771140156e-06
8.863953023163060330e-01,8.863947883086347179e-01,-5.140076713150421028e-07,-5.140076713150421028e-06,9.176925286347170641e-06,4.036848573196749612e-06
8.863952874251154190e-01,8.863947883086347179e-01,-4.991164807011116977e-07,-4.991164807011116977e-06,8.934714368358243064e-06,3.943549561347126087e-06
8.863952729282796872e-01,8.863947883086347179e-01,-4.846196449692641295e-07,-4.846196449692641295e-06,8.698101439108540944e-06,3.851904989415899649e-06
