# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.276511263830624410e-01,5.276554876896520918e-01,4.361306589650837395e-06,4.361306589650837395e-05,-4.148491423716649251e-05,2.128151659341881441e-06
5.276511957374012685e-01,5.276554876896520918e-01,4.291952250823349857e-06,4.291952250823349857e-05,-4.161260329649252299e-05,1.306919211740975584e-06
5.276512652224319977e-01,5.276554876896520918e-01,4.222467220094117124e-06,4.222467220094117124e-05,-4.169101843753963976e-05,5.336537634015314779e-07
5.276513347608281501e-01,5.276554876896520918e-01,4.152928823941692826e-06,4.152928823941692826e-05,-4.172303769145457863e-05,-1.937494520376503715e-07
5.276514042798493564e-01,5.276554876896520918e-01,4.083409802735360472e-06,4.083409802735360472e-05,-4.171141272379941256e-05,-8.773146964458078401e-07
5.276514737111390740e-01,5.276554876896520918e-01,4.013978513017768535e-06,4.013978513017768535e-05,-4.165877383055516248e-05,-1.518988700377477130e-06
5.276515429905299648e-01,5.276554876896520918e-01,3.944699122127026669e-06,3.944699122127026669e-05,-4.156763453444511924e-05,-2.120643313174852551e-06
5.276516120578564895e-01,5.276554876896520918e-01,3.875631795602352270e-06,3.875631795602352270e-05,-4.144039591480463969e-05,-2.684077958781116990e-06
5.276516808567751626e-01,5.276554876896520918e-01,3.806832876929178155e-06,3.806832876929178155e-05,-4.127935120390446855e-05,-3.211022434612686993e-06
5.276517493345916909e-01,5.276554876896520918e-01,3.738355060400877505e-06,3.738355060400877505e-05,-4.108668991698039008e-05,-3.703139312971615027e-06
5.276518174420942175e-01,5.276554876896520918e-01,3.670247557874262156e-06,3.670247557874262156e-05,-4.086450151596920932e-05,-4.162025937226587757e-06
5.276518851333942273e-01,5.276554876896520918e-01,3.602556257864542033e-06,3.602556257864542033e-05,-4.061478000583207404e-05,-4.589217427186653708e-06
5.276519523657724475e-01,5.276554876896520918e-01,3.535323879644280964e-06,3.535323879644280964e-05,-4.033942693215664121e-05,-4.986188135713831571e-06
5.276520190995318549e-01,5.276554876896520918e-01,3.468590120236925145e-06,3.468590120236925145e-05,-4.004025564441349161e-05,-5.354354442044240159e-06
5.276520852978557885e-01,5.276554876896520918e-01,3.402391796303305682e-06,3.402391796303305682e-05,-3.971899436017167773e-05,-5.695076397138620905e-06
5.276521509266720589e-01,5.276554876896520918e-01,3.336762980032936809e-06,3.336762980032936809e-05,-3.937728976222132360e-05,-6.009659961891955504e-06
5.276522159545223856e-01,5.276554876896520918e-01,3.271735129706243583e-06,3.271735129706243583e-05,-3.901671019601593571e-05,-6.299358898953499875e-06
5.276522803524368310e-01,5.276554876896520918e-01,3.207337215260785968e-06,3.207337215260785968e-05,-3.863874866727456947e-05,-6.565376514666709795e-06
5.276523440938135634e-01,5.276554876896520918e-01,3.143595838528412401e-06,3.143595838528412401e-05,-3.824482603942414016e-05,-6.808867654140016157e-06
5.276524071543036154e-01,5.276554876896520918e-01,3.080535348476409752e-06,3.080535348476409752e-05,-3.783629403120158941e-05,-7.030940546437491889e-06
5.276524695116995289e-01,5.276554876896520918e-01,3.018177952562872690e-06,3.018177952562872690e-05,-3.741443754812223688e-05,-7.232658022493509975e-06
5.276525311458296619e-01,5.276554876896520918e-01,2.956543822429935631e-06,2.956543822429935631e-05,-3.698047807976223567e-05,-7.415039855462879359e-06
5.276525920384558255e-01,5.276554876896520918e-01,2.895651196266335603e-06,2.895651196266335603e-05,-3.653557569816001660e-05,-7.579063735496660570e-06
5.276526521731755848e-01,5.276554876896520918e-01,2.835516476507038419e-06,2.835516476507038419e-05,-3.608083185557831030e-05,-7.725667090507926105e-06
5.276527115353286668e-01,5.276554876896520918e-01,2.776154323425039649e-06,2.776154323425039649e-05,-3.561729184919926183e-05,-7.855748614948865338e-06
5.276527701119069214e-01,5.276554876896520918e-01,2.717577745170451919e-06,2.717577745170451919e-05,-3.514594695275263803e-05,-7.970169501048118832e-06
5.276528278914681680e-01,5.276554876896520918e-01,2.659798183923811621e-06,2.659798183923811621e-05,-3.466773674798417915e-05,-8.069754908746062938e-06
5.276528848640539282e-01,5.276554876896520918e-01,2.602825598163605036e-06,2.602825598163605036e-05,-3.418355145612395063e-05,-8.155295474487900265e-06
5.276529410211101556e-01,5.276554876896520918e-01,2.546668541936192298e-06,2.546668541936192298e-05,-3.369423373644764297e-05,-8.227548317085719987e-06
5.276529963554115188e-01,5.276554876896520918e-01,2.491334240573017667e-06,2.491334240573017667e-05,-3.320058081790477900e-05,-8.287238412174602331e-06
5.276530508609891257e-01,5.276554876896520918e-01,2.436828662966128434e-06,2.436828662966128434e-05,-3.270334656413353969e-05,-8.335059934472255350e-06
5.276531045330606906e-01,5.276554876896520918e-01,2.383156591401203173e-06,2.383156591401203173e-05,-3.220324293895515666e-05,-8.371677024943124934e-06
5.276531573679645870e-01,5.276554876896520918e-01,2.330321687504799399e-06,2.330321687504799399e-05,-3.170094233784226390e-05,-8.397725462794269902e-06
5.276532093630958986e-01,5.276554876896520918e-01,2.278326556193199792e-06,2.278326556193199792e-05,-3.119707878695976433e-05,-8.413813225027766407e-06
5.276532605168459122e-01,5.276554876896520918e-01,2.227172806179567033e-06,2.227172806179567033e-05,-3.069225000817965565e-05,-8.420521946383985323e-06
5.276533108285437201e-01,5.276554876896520918e-01,2.176861108371674902e-06,2.176861108371674902e-05,-3.018701868473527838e-05,-8.418407601018529363e-06
5.276533602984008198e-01,5.276554876896520918e-01,2.127391251272037209e-06,2.127391251272037209e-05,-2.968191425978261577e-05,-8.408001747062243680e-06
5.276534089274577122e-01,5.276554876896520918e-01,2.078762194379635275e-06,2.078762194379635275e-05,-2.917743413544116038e-05,-8.389812191644807626e-06
5.276534567175333867e-01,5.276554876896520918e-01,2.030972118705065554e-06,2.030972118705065554e-05,-2.867404540474183250e-05,-8.364324217691176955e-06
5.276535036711765825e-01,5.276554876896520918e-01,1.984018475509330415e-06,1.984018475509330415e-05,-2.817218591744108380e-05,-8.332001162347779655e-06
5.276535497916197137e-01,5.276554876896520918e-01,1.937898032378093660e-06,1.937898032378093660e-05,-2.767226587874205279e-05,-8.293285554961116190e-06
5.276535950827342392e-01,5.276554876896520918e-01,1.892606917852646120e-06,1.892606917852646120e-05,-2.717466871526852401e-05,-8.248599536742062810e-06
5.276536395489888065e-01,5.276554876896520918e-01,1.848140663285313678e-06,1.848140663285313678e-05,-2.667975274039946498e-05,-8.198346107546328199e-06
5.276536831954088402e-01,5.276554876896520918e-01,1.804494243251575369e-06,1.804494243251575369e-05,-2.618785202024298542e-05,-8.142909587727231724e-06
5.276537260275379060e-01,5.276554876896520918e-01,1.761662114185824635e-06,1.761662114185824635e-05,-2.569927743945044085e-05,-8.082656297592194505e-06
5.276537680514012951e-01,5.276554876896520918e-01,1.719638250796684531e-06,1.719638250796684531e-05,-2.521431803348406220e-05,-8.017935525517216888e-06
5.276538092734711638e-01,5.276554876896520918e-01,1.678416180928010704e-06,1.678416180928010704e-05,-2.473324192120429643e-05,-7.949080111924189396e-06
5.276538497006330042e-01,5.276554876896520918e-01,1.637989019087626730e-06,1.637989019087626730e-05,-2.425629710423038432e-05,-7.876406913354117023e-06
5.276538893401541142e-01,5.276554876896520918e-01,1.598349497977658018e-06,1.598349497977658018e-05,-2.378371266598122702e-05,-7.800217686204646839e-06
5.276539281996535102e-01,5.276554876896520918e-01,1.559489998581575776e-06,1.559489998581575776e-05,-2.331569963764934528e-05,-7.720799651833587518e-06
5.276539662870729508e-01,5.276554876896520918e-01,1.521402579141017952e-06,1.521402579141017952e-05,-2.285245166433469421e-05,-7.638425872924514692e-06
5.276540036106497356e-01,5.276554876896520918e-01,1.484079002356253341e-06,1.484079002356253341e-05,-2.239414607085876696e-05,-7.553356047296233555e-06
5.276540401788909485e-01,5.276554876896520918e-01,1.447510761143355751e-06,1.447510761143355751e-05,-2.194094472773855387e-05,-7.465837116304996357e-06
5.276540760005484776e-01,5.276554876896520918e-01,1.411689103614222063e-06,1.411689103614222063e-05,-2.149299451748021283e-05,-7.376103481337992207e-06
5.276541110845957006e-01,5.276554876896520918e-01,1.376605056391255744e-06,1.376605056391255744e-05,-2.105042833377979150e-05,-7.284377769867234065e-06
5.276541454402050579e-01,5.276554876896520918e-01,1.342249447033871945e-06,1.342249447033871945e-05,-2.061336561443027904e-05,-7.190871144091559586e-06
5.276541790767272921e-01,5.276554876896520918e-01,1.308612924799668065e-06,1.308612924799668065e-05,-2.018191334052232833e-05,-7.095784092525647679e-06
5.276542120036711303e-01,5.276554876896520918e-01,1.275685980961505095e-06,1.275685980961505095e-05,-1.975616630289778186e-05,-6.999306493282730912e-06
5.276542442306842995e-01,5.276554876896520918e-01,1.243458967792321346e-06,1.243458967792321346e-05,-1.933620790151024948e-05,-6.901618223587036027e-06
5.276542757675356521e-01,5.276554876896520918e-01,1.211922116439723141e-06,1.211922116439723141e-05,-1.892211081155892316e-05,-6.802889647161691755e-06
5.276543066240980684e-01,5.276554876896520918e-01,1.181065554023419395e-06,1.181065554023419395e-05,-1.851393744978224731e-05,-6.703281909548053363e-06
5.276543368103323584e-01,5.276554876896520918e-01,1.150879319733455475e-06,1.150879319733455475e-05,-1.811174057397835213e-05,-6.602947376643797384e-06
5.276543663362718295e-01,5.276554876896520918e-01,1.121353380262313237e-06,1.121353380262313237e-05,-1.771556368268534243e-05,-6.502029880062210054e-06
5.276543952120082981e-01,5.276554876896520918e-01,1.092477643793721143e-06,1.092477643793721143e-05,-1.732544188115525685e-05,-6.400665443218045425e-06
5.276544234476783224e-01,5.276554876896520918e-01,1.064241973769419758e-06,1.064241973769419758e-05,-1.694140201458083084e-05,-6.298982276886633258e-06
5.276544510534501020e-01,5.276554876896520918e-01,1.036636201989793449e-06,1.036636201989793449e-05,-1.656346306777578548e-05,-6.197101047877850988e-06
5.276544780395117096e-01,5.276554876896520918e-01,1.009650140382234440e-06,1.009650140382234440e-05,-1.619163696453540524e-05,-6.095135560713060840e-06
5.276545044160597664e-01,5.276554876896520918e-01,9.832735923254176669e-07,9.832735923254176669e-06,-1.582592883409006390e-05,-5.993192910835887233e-06
5.276545301932885623e-01,5.276554876896520918e-01,9.574963635294864162e-07,9.574963635294864162e-06,-1.546633727755875043e-05,-5.891373642263886268e-06
5.276545553813799527e-01,5.276554876896520918e-01,9.323082721390818506e-07,9.323082721390818506e-06,-1.511285483424273934e-05,-5.789772112851920838e-06
5.276545799904941436e-01,5.276554876896520918e-01,9.076991579481941130e-07,9.076991579481941130e-06,-1.476546851453264253e-05,-5.688476935050701400e-06
5.276546040307606988e-01,5.276554876896520918e-01,8.836588913929688260e-07,8.836588913929688260e-06,-1.442415993313517220e-05,-5.587571019205483935e-06
5.276546275122701024e-01,5.276554876896520918e-01,8.601773819894020789e-07,8.601773819894020789e-06,-1.408890564214004826e-05,-5.487131822246027468e-06
5.276546504450663200e-01,5.276554876896520918e-01,8.372445857718346929e-07,8.372445857718346929e-06,-1.375967773054043164e-05,-5.387231872822084711e-06
5.276546728391393604e-01,5.276554876896520918e-01,8.148505127314464858e-07,8.148505127314464858e-06,-1.343644382423292427e-05,-5.287938696918459414e-06
5.276546947044185032e-01,5.276554876896520918e-01,7.929852335886167225e-07,7.929852335886167225e-06,-1.311916748569785796e-05,-5.189315149811690731e-06
5.276547160507661927e-01,5.276554876896520918e-01,7.716388858991507504e-07,7.716388858991507504e-06,-1.280780861367958323e-05,-5.091419754688075727e-06
5.276547368879719313e-01,5.276554876896520918e-01,7.508016801605066348e-07,7.508016801605066348e-06,-1.250232344318646938e-05,-4.994306641581403028e-06
5.276547572257469509e-01,5.276554876896520918e-01,7.304639051408656769e-07,7.304639051408656769e-06,-1.220266501178457474e-05,-4.898025960375917975e-06
5.276547770737193277e-01,5.276554876896520918e-01,7.106159327641137224e-07,7.106159327641137224e-06,-1.190878342605117268e-05,-4.802624098410035458e-06
5.276547964414293190e-01,5.276554876896520918e-01,6.912482227727778650e-07,6.912482227727778650e-06,-1.162062599480151448e-05,-4.708143767073735830e-06
5.276548153383249229e-01,5.276554876896520918e-01,6.723513271689185444e-07,6.723513271689185444e-06,-1.133813736231559233e-05,-4.614624090626406883e-06
5.276548337737581029e-01,5.276554876896520918e-01,6.539158939888878308e-07,6.539158939888878308e-06,-1.106125990801842818e-05,-4.522100968129549869e-06
5.276548517569812358e-01,5.276554876896520918e-01,6.359326708560431030e-07,6.359326708560431030e-06,-1.078993387970683671e-05,-4.430607171146405676e-06
5.276548692971436694e-01,5.276554876896520918e-01,6.183925084224384250e-07,6.183925084224384250e-06,-1.052409746016280678e-05,-4.340172375938422533e-06
5.276548864032888364e-01,5.276554876896520918e-01,6.012863632554044102e-07,6.012863632554044102e-06,-1.026368710022040887e-05,-4.250823467666364763e-06
5.276549030843517007e-01,5.276554876896520918e-01,5.846053003910611778e-07,5.846053003910611778e-06,-1.000863771860593943e-05,-4.162584714695327648e-06
5.276549193491560930e-01,5.276554876896520918e-01,5.683404959988536120e-07,5.683404959988536120e-06,-9.758882635324539478e-06,-4.075477675336003358e-06
5.276549352064127119e-01,5.276554876896520918e-01,5.524832393799528063e-07,5.524832393799528063e-06,-9.514353971340483440e-06,-3.989521577540955377e-06
5.276549506647171262e-01,5.276554876896520918e-01,5.370249349656575077e-07,5.370249349656575077e-06,-9.274982648577179134e-06,-3.904733298920604057e-06
5.276549657325482201e-01,5.276554876896520918e-01,5.219571038717063516e-07,5.219571038717063516e-06,-9.040698656370693698e-06,-3.821127617653630182e-06
5.276549804182665282e-01,5.276554876896520918e-01,5.072713855636123981e-07,5.072713855636123981e-06,-8.811430984856372106e-06,-3.738717129220248125e-06
5.276549947301131249e-01,5.276554876896520918e-01,4.929595389668861571e-07,4.929595389668861571e-06,-8.587107958035744559e-06,-3.657512568366882988e-06
5.276550086762085146e-01,5.276554876896520918e-01,4.790134435772586130e-07,4.790134435772586130e-06,-8.367657233776526482e-06,-3.577522798003940352e-06
5.276550222645516319e-01,5.276554876896520918e-01,4.654251004598819463e-07,4.654251004598819463e-06,-8.153005870426000001e-06,-3.498754865827180538e-06
5.276550355030192874e-01,5.276554876896520918e-01,4.521866328044410466e-07,4.521866328044410466e-06,-7.943080593264539857e-06,-3.421214265220129391e-06
5.276550483993655005e-01,5.276554876896520918e-01,4.392902865912873267e-07,4.392902865912873267e-06,-7.737807727892231924e-06,-3.344904861979358657e-06
5.276550609612211673e-01,5.276554876896520918e-01,4.267284309245056306e-07,4.267284309245056306e-06,-7.537113400069017644e-06,-3.269829090823961337e-06
5.276550731960939489e-01,5.276554876896520918e-01,4.144935581429365357e-07,4.144935581429365357e-06,-7.340923668941456981e-06,-3.195988087512091624e-06
5.276550851113679386e-01,5.276554876896520918e-01,4.025782841532432599e-07,4.025782841532432599e-06,-7.149164393815965468e-06,-3.123381552283532869e-06
5.276550967143037729e-01,5.276554876896520918e-01,3.909753483188893597e-07,3.909753483188893597e-06,-6.961761500612340114e-06,-3.052008017423446518e-06
5.276551080120387427e-01,5.276554876896520918e-01,3.796776133491164273e-07,3.796776133491164273e-06,-6.778640981863759407e-06,-2.981864848372595134e-06
5.276551190115872370e-01,5.276554876896520918e-01,3.686780648548548811e-07,3.686780648548548811e-06,-6.599729096556927743e-06,-2.912948448008378932e-06
5.276551297198409651e-01,5.276554876896520918e-01,3.579698111266793603e-07,3.579698111266793603e-06,-6.424952236905312475e-06,-2.845254125638518872e-06
5.276551401435692901e-01,5.276554876896520918e-01,3.475460828017418180e-07,3.475460828017418180e-06,-6.254236994962525387e-06,-2.778776166945107207e-06
5.276551502894200052e-01,5.276554876896520918e-01,3.374002320866154037e-07,3.374002320866154037e-06,-6.087510429075848606e-06,-2.713508108209694569e-06
5.276551601639198896e-01,5.276554876896520918e-01,3.275257322021829509e-07,3.275257322021829509e-06,-5.924699930659471647e-06,-2.649442608637642138e-06
5.276551697734754853e-01,9.549930052400260605e-01,4.273378354665505752e-01,4.273378354665505974e+00,0.000000000000000000e+00,4.273378354665505974e+00
