# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.389331974032807948e-01,4.389318030296758266e-01,-1.394373604968190961e-06,-1.394373604968190961e-05,1.554185756424963927e-04,1.414748395928144831e-04
4.389329525198053528e-01,4.389318030296758266e-01,-1.149490129526142823e-06,-1.149490129526142823e-05,1.469300852652288825e-04,1.354351839699674542e-04
4.389327211798483286e-01,4.389318030296758266e-01,-9.181501725019636240e-07,-9.181501725019636240e-06,1.388039742145075195e-04,1.296224724894878833e-04
4.389325028021385244e-01,4.389318030296758266e-01,-6.997724626978119034e-07,-6.997724626978119034e-06,1.310266258824910324e-04,1.240289012555129133e-04
4.389322968273188796e-01,4.389318030296758266e-01,-4.937976430530177652e-07,-4.937976430530177652e-06,1.235848917868764829e-04,1.186469153563463053e-04
4.389321027171907419e-01,4.389318030296758266e-01,-2.996875149152700146e-07,-2.996875149152700146e-06,1.164660768826486503e-04,1.134692017334959502e-04
4.389319199539827854e-01,4.389318030296758266e-01,-1.169243069587544426e-07,-1.169243069587544426e-06,1.096579247739093432e-04,1.084886817043217988e-04
4.389317480396430216e-01,4.389318030296758266e-01,5.499003280506897795e-08,5.499003280506897795e-07,1.031486038582940523e-04,1.036985041863447421e-04
4.389315864951536805e-01,4.389318030296758266e-01,2.165345221460945879e-07,2.165345221460945879e-06,9.692669360461536598e-05,9.909203882607631186e-05
4.389314348598681859e-01,4.389318030296758266e-01,3.681698076407613485e-07,3.681698076407613485e-06,9.098117129680005633e-05,9.466286937320766981e-05
4.389312926908696677e-01,4.389318030296758266e-01,5.103388061589164693e-07,5.103388061589164693e-06,8.530139911089307247e-05,9.040478717248223717e-05
4.389311595623498485e-01,4.389318030296758266e-01,6.434673259780865351e-07,6.434673259780865351e-06,7.987711189150203950e-05,8.631178515128290485e-05
4.389310350650085235e-01,4.389318030296758266e-01,7.679646673031115256e-07,7.679646673031115256e-06,7.469840479501499431e-05,8.237805146804610956e-05
4.389309188054723587e-01,4.389318030296758266e-01,8.842242034678982066e-07,8.842242034678982066e-06,6.975572169887200857e-05,7.859796373355099064e-05
4.389308104057325632e-01,4.389318030296758266e-01,9.926239432633821025e-07,9.926239432633821025e-06,6.503984387729033756e-05,7.496608330992415858e-05
4.389307095026011019e-01,4.389318030296758266e-01,1.093527074724764958e-06,1.093527074724764958e-05,6.054187887682971336e-05,7.147714962407736294e-05
4.389306157471846159e-01,4.389318030296758266e-01,1.187282491210694957e-06,1.187282491210694957e-05,5.625324989155799926e-05,6.812607480366494883e-05
4.389305288043756081e-01,4.389318030296758266e-01,1.274225300218478907e-06,1.274225300218478907e-05,5.216568540467036996e-05,6.490793840685515903e-05
4.389304483523604472e-01,4.389318030296758266e-01,1.354677315379415603e-06,1.354677315379415603e-05,4.827120909656201775e-05,6.181798225035617378e-05
4.389303740821434707e-01,4.389318030296758266e-01,1.428947532355895333e-06,1.428947532355895333e-05,4.456213018588783825e-05,5.885160550944679159e-05
4.389303056970870753e-01,4.389318030296758266e-01,1.497332588751287830e-06,1.497332588751287830e-05,4.103103383723549769e-05,5.600435972474837598e-05
4.389302429124666283e-01,4.389318030296758266e-01,1.560117209198352839e-06,1.560117209198352839e-05,3.767077226823900560e-05,5.327194436022253399e-05
4.389301854550406445e-01,4.389318030296758266e-01,1.617574635182084108e-06,1.617574635182084108e-05,3.447445559023876172e-05,5.065020194205960280e-05
4.389301330626348419e-01,4.389318030296758266e-01,1.669967040984765561e-06,1.669967040984765561e-05,3.143544348160887125e-05,4.813511389145652686e-05
4.389300854837404620e-01,4.389318030296758266e-01,1.717545935364661602e-06,1.717545935364661602e-05,2.854733662793762505e-05,4.572279598158424108e-05
4.389300424771256370e-01,4.389318030296758266e-01,1.760552550189586896e-06,1.760552550189586896e-05,2.580396889495517598e-05,4.340949439685104494e-05
4.389300038114602454e-01,4.389318030296758266e-01,1.799218215581266378e-06,1.799218215581266378e-05,2.319939923500768941e-05,4.119158139082035319e-05
4.389299692649530349e-01,4.389318030296758266e-01,1.833764722791730861e-06,1.833764722791730861e-05,2.072790432627868995e-05,3.906555155419599856e-05
4.389299386250009594e-01,4.389318030296758266e-01,1.864404674867259359e-06,1.864404674867259359e-05,1.838397124531709892e-05,3.702801799398969251e-05
4.389299116878506712e-01,4.389318030296758266e-01,1.891341825155379297e-06,1.891341825155379297e-05,1.616229017287196257e-05,3.507570842442575554e-05
4.389298882582712280e-01,4.389318030296758266e-01,1.914771404598614168e-06,1.914771404598614168e-05,1.405774766594092284e-05,3.320546171192706453e-05
4.389298681492379561e-01,4.389318030296758266e-01,1.934880437870489800e-06,1.934880437870489800e-05,1.206541996312537890e-05,3.141422434183027690e-05
4.389298511816271398e-01,4.389318030296758266e-01,1.951848048686866122e-06,1.951848048686866122e-05,1.018056648982579304e-05,2.969904697669445426e-05
4.389298371839210344e-01,4.389318030296758266e-01,1.965845754792194811e-06,1.965845754792194811e-05,8.398623663197213318e-06,2.805708121111916142e-05
4.389298259919230394e-01,4.389318030296758266e-01,1.977037752787236258e-06,1.977037752787236258e-05,6.715198797024868327e-06,2.648557632489723090e-05
4.389298174484826398e-01,4.389318030296758266e-01,1.985581193186813920e-06,1.985581193186813920e-05,5.126064239746597195e-06,2.498187617161473639e-05
4.389298114032298970e-01,4.389318030296758266e-01,1.991626445929650657e-06,1.991626445929650657e-05,3.627151645702042515e-06,2.354341610499854909e-05
4.389298077123187647e-01,4.389318030296758266e-01,1.995317357061932029e-06,1.995317357061932029e-05,2.214546679368822879e-06,2.216772024998814317e-05
4.389298062381796206e-01,4.389318030296758266e-01,1.996791496206018479e-06,1.996791496206018479e-05,8.844834864518702489e-07,2.085239844851205504e-05
4.389298068492803462e-01,4.389318030296758266e-01,1.996180395480440239e-06,1.996180395480440239e-05,-3.666604353469438138e-07,1.959514351945745858e-05
4.389298094198954003e-01,4.389318030296758266e-01,1.993609780426286449e-06,1.993609780426286449e-05,-1.542369032492274528e-06,1.839372877177058996e-05
4.389298138298833307e-01,4.389318030296758266e-01,1.989199792495899288e-06,1.989199792495899288e-05,-2.645992758232296183e-06,1.724600516672669670e-05
4.389298199644717791e-01,4.389318030296758266e-01,1.983065204047562702e-06,1.983065204047562702e-05,-3.680753069001951872e-06,1.614989897147367515e-05
4.389298277140501470e-01,4.389318030296758266e-01,1.975315625679652243e-06,1.975315625679652243e-05,-4.649747020746275439e-06,1.510340923605024699e-05
4.389298369739694228e-01,4.389318030296758266e-01,1.966055706403846415e-06,1.966055706403846415e-05,-5.555951565483496779e-06,1.410460549855496737e-05
4.389298476443492802e-01,4.389318030296758266e-01,1.955385326546377200e-06,1.955385326546377200e-05,-6.402227914481528614e-06,1.315162535098224339e-05
4.389298596298916721e-01,4.389318030296758266e-01,1.943399784154475896e-06,1.943399784154475896e-05,-7.191325435140782929e-06,1.224267240640397603e-05
4.389298728397013072e-01,4.389318030296758266e-01,1.930189974519436191e-06,1.930189974519436191e-05,-7.925885781023822574e-06,1.137601396417053934e-05
4.389298871871123442e-01,4.389318030296758266e-01,1.915842563482428318e-06,1.915842563482428318e-05,-8.608446622204724008e-06,1.054997901261955917e-05
4.389299025895212480e-01,4.389318030296758266e-01,1.900440154578575402e-06,1.900440154578575402e-05,-9.241445342311749300e-06,9.762956203474004724e-06
4.389299189682258073e-01,4.389318030296758266e-01,1.884061450019292039e-06,1.884061450019292039e-05,-9.827222735570018131e-06,9.013391764622902258e-06
4.389299362482695366e-01,4.389318030296758266e-01,1.866781406290041190e-06,1.866781406290041190e-05,-1.036802623755050945e-05,8.299787825349902448e-06
4.389299543582920182e-01,4.389318030296758266e-01,1.848671383808397906e-06,1.848671383808397906e-05,-1.086601348898597053e-05,7.620700349098008530e-06
4.389299732303845181e-01,4.389318030296758266e-01,1.829799291308553677e-06,1.829799291308553677e-05,-1.132325549990653712e-05,6.974737413178999645e-06
4.389299927999507633e-01,4.389318030296758266e-01,1.810229725063283723e-06,1.810229725063283723e-05,-1.174173974716197222e-05,6.360557503470865015e-06
4.389300130055727722e-01,4.389318030296758266e-01,1.790024103054399518e-06,1.790024103054399518e-05,-1.212337320533052321e-05,5.776867825213471974e-06
4.389300337888815684e-01,4.389318030296758266e-01,1.769240794258220006e-06,1.769240794258220006e-05,-1.246998527770770693e-05,5.222422664874493137e-06
4.389300550944326140e-01,4.389318030296758266e-01,1.747935243212594969e-06,1.747935243212594969e-05,-1.278333062737502246e-05,4.696021804750927231e-06
4.389300768695858501e-01,4.389318030296758266e-01,1.726160089976502832e-06,1.726160089976502832e-05,-1.306509194165528243e-05,4.196508958109745890e-06
4.389300990643900113e-01,4.389318030296758266e-01,1.703965285815289832e-06,1.703965285815289832e-05,-1.331688249672779989e-05,3.722770361425098429e-06
4.389301216314712151e-01,4.389318030296758266e-01,1.681398204611550540e-06,1.681398204611550540e-05,-1.354024872224357523e-05,3.273733323871930168e-06
4.389301445259257139e-01,4.389318030296758266e-01,1.658503750112672037e-06,1.658503750112672037e-05,-1.373667269932710155e-05,2.848364801799618817e-06
4.389301677052167006e-01,4.389318030296758266e-01,1.635324459126064056e-06,1.635324459126064056e-05,-1.390757459196478862e-05,2.445669999295851937e-06
4.389301911290746649e-01,4.389318030296758266e-01,1.611900601161675439e-06,1.611900601161675439e-05,-1.405431477863317014e-05,2.064691232983584257e-06
4.389302147594018044e-01,4.389318030296758266e-01,1.588270274022196560e-06,1.588270274022196560e-05,-1.417819628368732765e-05,1.704506456534637948e-06
4.389302385601795420e-01,4.389318030296758266e-01,1.564469496284637273e-06,1.564469496284637273e-05,-1.428046664253557196e-05,1.364228320310800768e-06
4.389302624973801525e-01,4.389318030296758266e-01,1.540532295674079677e-06,1.540532295674079677e-05,-1.436232036633455778e-05,1.043002590406238994e-06
4.389302865388809982e-01,4.389318030296758266e-01,1.516490794828406763e-06,1.516490794828406763e-05,-1.442490050740374841e-05,7.400074408803192227e-07
4.389303106543825939e-01,4.389318030296758266e-01,1.492375293232761635e-06,1.492375293232761635e-05,-1.446930095738707678e-05,4.544519749405395714e-07
4.389303348153293927e-01,4.389318030296758266e-01,1.468214346433960316e-06,1.468214346433960316e-05,-1.449656807928079161e-05,1.855753850588115483e-07
4.389303589948337359e-01,4.389318030296758266e-01,1.444034842090768933e-06,1.444034842090768933e-05,-1.450770260591482952e-05,-6.735418500714018819e-08
4.389303831676026335e-01,4.389318030296758266e-01,1.419862073193112195e-06,1.419862073193112195e-05,-1.450366133859404272e-05,-3.050406066629207658e-07
4.389304073098674874e-01,4.389318030296758266e-01,1.395719808339190848e-06,1.395719808339190848e-05,-1.448535891235280815e-05,-5.281608289608996643e-07
4.389304313993162565e-01,4.389318030296758266e-01,1.371630359570108482e-06,1.371630359570108482e-05,-1.445366926144941999e-05,-7.373656657483351751e-07
4.389304554150284532e-01,4.389318030296758266e-01,1.347614647373429619e-06,1.347614647373429619e-05,-1.440942731800731735e-05,-9.332808442730211596e-07
4.389304793374125824e-01,4.389318030296758266e-01,1.323692263244247158e-06,1.323692263244247158e-05,-1.435343047750947676e-05,-1.116507845067005178e-06
4.389305031481459118e-01,4.389318030296758266e-01,1.299881529914781453e-06,1.299881529914781453e-05,-1.428643999767942319e-05,-1.287624698531608658e-06
4.389305268301167962e-01,4.389318030296758266e-01,1.276199559030466446e-06,1.276199559030466446e-05,-1.420918253058900405e-05,-1.447186940284339585e-06
4.389305503673689435e-01,4.389318030296758266e-01,1.252662306883145504e-06,1.252662306883145504e-05,-1.412235128839256504e-05,-1.595728219561109995e-06
4.389305737450482914e-01,4.389318030296758266e-01,1.229284627535243146e-06,1.229284627535243146e-05,-1.402660760874141488e-05,-1.733761333388983417e-06
4.389305969493514925e-01,4.389318030296758266e-01,1.206080324334113385e-06,1.206080324334113385e-05,-1.392258192067785671e-05,-1.861778677336722865e-06
4.389306199674768427e-01,4.389318030296758266e-01,1.183062198983897417e-06,1.183062198983897417e-05,-1.381087521012958064e-05,-1.980253220290606464e-06
4.389306427875768746e-01,4.389318030296758266e-01,1.160242098952046774e-06,1.160242098952046774e-05,-1.369206001911038584e-05,-2.089639029589918096e-06
4.389306653987130047e-01,4.389318030296758266e-01,1.137630962821933878e-06,1.137630962821933878e-05,-1.356668167806773795e-05,-2.190372049848399172e-06
4.389306877908119020e-01,4.389318030296758266e-01,1.115238863924616908e-06,1.115238863924616908e-05,-1.343525933839018194e-05,-2.282870699144012860e-06
4.389307099546237434e-01,4.389318030296758266e-01,1.093075052083225529e-06,1.093075052083225529e-05,-1.329828710483482723e-05,-2.367536584002571942e-06
4.389307318816819126e-01,4.389318030296758266e-01,1.071147993914056684e-06,1.071147993914056684e-05,-1.315623490150130692e-05,-2.444754962360740080e-06
4.389307535642645863e-01,4.389318030296758266e-01,1.049465411240291246e-06,1.049465411240291246e-05,-1.300954960425926288e-05,-2.514895491856350418e-06
4.389307749953577087e-01,4.389318030296758266e-01,1.028034318117931889e-06,1.028034318117931889e-05,-1.285865587341561422e-05,-2.578312692236295334e-06
4.389307961686195747e-01,4.389318030296758266e-01,1.006861056251917574e-06,1.006861056251917574e-05,-1.270395711960858875e-05,-2.635346557089413011e-06
4.389308170783468022e-01,4.389318030296758266e-01,9.859513290244592554e-07,9.859513290244592554e-06,-1.254583633647499141e-05,-2.686323046230398859e-06
4.389308377194416910e-01,4.389318030296758266e-01,9.653102341355968008e-07,9.653102341355968008e-06,-1.238465693331747275e-05,-2.731554591961504741e-06
4.389308580873811372e-01,4.389318030296758266e-01,9.449422946894436848e-07,9.449422946894436848e-06,-1.222076366769186961e-05,-2.771340720797432766e-06
4.389308781781865454e-01,4.389318030296758266e-01,9.248514892812309540e-07,9.248514892812309540e-06,-1.205448324492763845e-05,-2.805968352115328912e-06
4.389308979883950745e-01,4.389318030296758266e-01,9.050412807520835656e-07,9.050412807520835656e-06,-1.188612511748843303e-05,-2.835712309967597378e-06
4.389309175150323816e-01,4.389318030296758266e-01,8.855146434449956416e-07,8.855146434449956416e-06,-1.171598238425275440e-05,-2.860835949802797984e-06
4.389309367555860875e-01,4.389318030296758266e-01,8.662740897391607575e-07,8.662740897391607575e-06,-1.154433222350093047e-05,-2.881591326109322893e-06
4.389309557079806856e-01,4.389318030296758266e-01,8.473216951410122988e-07,8.473216951410122988e-06,-1.137143675888907524e-05,-2.898219807478952248e-06
4.389309743705532840e-01,4.389318030296758266e-01,8.286591225425965490e-07,8.286591225425965490e-06,-1.119754355904944987e-05,-2.910952333623484378e-06
4.389309927420306789e-01,4.389318030296758266e-01,8.102876451476781483e-07,8.102876451476781483e-06,-1.102288643695104042e-05,-2.920009985474258940e-06
4.389310108215070394e-01,4.389318030296758266e-01,7.922081687872228883e-07,7.922081687872228883e-06,-1.084768581627315598e-05,-2.925604128400927095e-06
4.389310286084229795e-01,4.389318030296758266e-01,7.744212528471017265e-07,7.744212528471017265e-06,-1.067214956407269710e-05,-2.927937035601679838e-06
4.389310461025452414e-01,4.389318030296758266e-01,7.569271305851721365e-07,7.569271305851721365e-06,-1.049647335715775398e-05,-2.927202051306032615e-06
4.389310633039473220e-01,4.389318030296758266e-01,7.397257285046698883e-07,7.397257285046698883e-06,-1.032084124830134897e-05,-2.923583963254650087e-06
4.389310802129909872e-01,4.389318030296758266e-01,7.228166848394224075e-07,7.228166848394224075e-06,-1.014542619914848842e-05,-2.917259350754264347e-06
4.389310968303087312e-01,4.389318030296758266e-01,7.061993670953725655e-07,7.061993670953725655e-06,-9.970390646429905246e-06,-2.908396975476179591e-06
4.389311131567867341e-01,4.389318030296758266e-01,6.898728890925021062e-07,6.898728890925021062e-06,-9.795886801722275550e-06,-2.897157910797254488e-06
4.389311291935489856e-01,4.389318030296758266e-01,6.738361268410208993e-07,6.738361268410208993e-06,-9.622057350888724159e-06,-2.883696082478515166e-06
4.389311449419416311e-01,4.389318030296758266e-01,6.580877341955115867e-07,6.580877341955115867e-06,-9.449035587305587569e-06,-2.868158245350471702e-06
