# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.723763090866480940e-01,8.726326938254833632e-01,2.563847388352691326e-04,2.563847388352691326e-03,-6.752667284271041126e-03,-4.188819895918349800e-03
8.723871446501323401e-01,8.726326938254833632e-01,2.455491753510230524e-04,2.455491753510230524e-03,-6.501338090547648108e-03,-4.045846337037417584e-03
8.723975756289829020e-01,8.726326938254833632e-01,2.351181965004611740e-04,2.351181965004611740e-03,-6.258587310337127008e-03,-3.907405345332515267e-03
8.724076158672988690e-01,8.726326938254833632e-01,2.250779581844941646e-04,2.250779581844941646e-03,-6.024142989580205665e-03,-3.773363407735264019e-03
8.724172787692741071e-01,8.726326938254833632e-01,2.154150562092560506e-04,2.154150562092560506e-03,-5.797741185142868403e-03,-3.643590623050307897e-03
8.724265773121870904e-01,8.726326938254833632e-01,2.061165132962727853e-04,2.061165132962727853e-03,-5.579125747789959178e-03,-3.517960614827231325e-03
8.724355240590385696e-01,8.726326938254833632e-01,1.971697664447935594e-04,1.971697664447935594e-03,-5.368048110887535529e-03,-3.396350446439599935e-03
8.724441311708454050e-01,8.726326938254833632e-01,1.885626546379581825e-04,1.885626546379581825e-03,-5.164267084101226146e-03,-3.278640537721644321e-03
8.724524104185984452e-01,8.726326938254833632e-01,1.802834068849179516e-04,1.802834068849179516e-03,-4.967548651824138517e-03,-3.164714582974959001e-03
8.724603731948932239e-01,8.726326938254833632e-01,1.723206305901392454e-04,1.723206305901392454e-03,-4.777665776867223713e-03,-3.054459470965831258e-03
8.724680305252409118e-01,8.726326938254833632e-01,1.646633002424513492e-04,1.646633002424513492e-03,-4.594398208612737733e-03,-2.947765206188224241e-03
8.724753930790679624e-01,8.726326938254833632e-01,1.573007464154008161e-04,1.573007464154008161e-03,-4.417532296230319844e-03,-2.844524832076311682e-03
8.724824711804117783e-01,8.726326938254833632e-01,1.502226450715848927e-04,1.502226450715848927e-03,-4.246860806289554091e-03,-2.744634355573705164e-03
8.724892748183200597e-01,8.726326938254833632e-01,1.434190071633034691e-04,1.434190071633034691e-03,-4.082182744968854138e-03,-2.647992673335819447e-03
8.724958136569609390e-01,8.726326938254833632e-01,1.368801685224241282e-04,1.368801685224241282e-03,-3.923303184527604515e-03,-2.554501499303363232e-03
8.725020970454518965e-01,8.726326938254833632e-01,1.305967800314666860e-04,1.305967800314666860e-03,-3.770033094574465338e-03,-2.464065294259798478e-03
8.725081340274134512e-01,8.726326938254833632e-01,1.245597980699120200e-04,1.245597980699120200e-03,-3.622189176932799626e-03,-2.376591196233679426e-03
8.725139333502553995e-01,8.726326938254833632e-01,1.187604752279636244e-04,1.187604752279636244e-03,-3.479593705169037321e-03,-2.291988952889401077e-03
8.725195034742020406e-01,8.726326938254833632e-01,1.131903512813225987e-04,1.131903512813225987e-03,-3.342074367984615435e-03,-2.210170855171389448e-03
8.725248525810631595e-01,8.726326938254833632e-01,1.078412444202037079e-04,1.078412444202037079e-03,-3.209464116671334466e-03,-2.131051672469297387e-03
8.725299885827570989e-01,8.726326938254833632e-01,1.027052427262642453e-04,1.027052427262642453e-03,-3.081601016363677559e-03,-2.054548589101035105e-03
8.725349191295920237e-01,8.726326938254833632e-01,9.777469589133946926e-05,9.777469589133946926e-04,-2.958328100954865647e-03,-1.980581142041470954e-03
8.725396516183128170e-01,8.726326938254833632e-01,9.304220717054612066e-05,9.304220717054612066e-04,-2.839493232476009155e-03,-1.909071160770547948e-03
8.725441931999174949e-01,8.726326938254833632e-01,8.850062556586824059e-05,8.850062556586824059e-04,-2.724948962806728048e-03,-1.839942707148045642e-03
8.725485507872514646e-01,8.726326938254833632e-01,8.414303823189861475e-05,8.414303823189861475e-04,-2.614552400381775499e-03,-1.773122018062789351e-03
8.725527310623836241e-01,8.726326938254833632e-01,7.996276309973904262e-05,7.996276309973904262e-04,-2.508165079295743283e-03,-1.708537448298352857e-03
8.725567404837709651e-01,8.726326938254833632e-01,7.595334171239809251e-05,7.595334171239809251e-04,-2.405652832404570063e-03,-1.646119415280589138e-03
8.725605852932167839e-01,8.726326938254833632e-01,7.210853226657931714e-05,7.210853226657931714e-04,-2.306885667491265224e-03,-1.585800344825472052e-03
8.725642715226281654e-01,8.726326938254833632e-01,6.842230285519779187e-05,6.842230285519779187e-04,-2.211737646828915160e-03,-1.527514618276937242e-03
8.725678050005776232e-01,8.726326938254833632e-01,6.488882490573999462e-05,6.488882490573999462e-04,-2.120086769674678351e-03,-1.471198520617278405e-03
8.725711913586751134e-01,8.726326938254833632e-01,6.150246680824977830e-05,6.150246680824977830e-04,-2.031814858494129794e-03,-1.416790190411632011e-03
8.725744360377535314e-01,8.726326938254833632e-01,5.825778772983181142e-05,5.825778772983181142e-04,-1.946807447050780127e-03,-1.364229569752462012e-03
8.725775442938749071e-01,8.726326938254833632e-01,5.514953160845603719e-05,5.514953160845603719e-04,-1.864953672825464537e-03,-1.313458356740904165e-03
8.725805212041606307e-01,8.726326938254833632e-01,5.217262132273248199e-05,5.217262132273248199e-04,-1.786146171434133123e-03,-1.264419958206808303e-03
8.725833716724505917e-01,8.726326938254833632e-01,4.932215303277143192e-05,4.932215303277143192e-04,-1.710280973976630037e-03,-1.217059443648915718e-03
8.725861004347961192e-01,8.726326938254833632e-01,4.659339068724399624e-05,4.659339068724399624e-04,-1.637257407316461411e-03,-1.171323500444021448e-03
8.725887120647916051e-01,8.726326938254833632e-01,4.398176069175807612e-05,4.398176069175807612e-04,-1.566977997291552072e-03,-1.127160390373971310e-03
8.725912109787481441e-01,8.726326938254833632e-01,4.148284673521906996e-05,4.148284673521906996e-04,-1.499348373923403699e-03,-1.084519906571212999e-03
8.725936014407139618e-01,8.726326938254833632e-01,3.909238476940135598e-05,3.909238476940135598e-04,-1.434277179490628384e-03,-1.043353331796614825e-03
8.725958875673466286e-01,8.726326938254833632e-01,3.680625813673454871e-05,3.680625813673454871e-04,-1.371675979600084361e-03,-1.003613398232738874e-03
8.725980733326395011e-01,8.726326938254833632e-01,3.462049284386203851e-05,3.462049284386203851e-04,-1.311459175723506121e-03,-9.652542472848857358e-04
8.726001625725076094e-01,8.726326938254833632e-01,3.253125297575376607e-05,3.253125297575376607e-04,-1.253543920864963468e-03,-9.282313911074258073e-04
8.726021589892366537e-01,8.726326938254833632e-01,3.053483624670949581e-05,3.053483624670949581e-04,-1.197850037426562153e-03,-8.925016749594671950e-04
8.726040661557981082e-01,8.726326938254833632e-01,2.862766968525498612e-05,2.862766968525498612e-04,-1.144299936872705814e-03,-8.580232400201559528e-04
8.726058875200356502e-01,8.726326938254833632e-01,2.680630544771300805e-05,2.680630544771300805e-04,-1.092818542525186842e-03,-8.247554880480567618e-04
8.726076264087243572e-01,8.726326938254833632e-01,2.506741675900592270e-05,2.506741675900592270e-04,-1.043333213224251210e-03,-7.926590456341919833e-04
8.726092860315084465e-01,8.726326938254833632e-01,2.340779397491665748e-05,2.340779397491665748e-04,-9.957736704535591343e-04,-7.616957307043925596e-04
8.726108694847195535e-01,8.726326938254833632e-01,2.182434076380967980e-05,2.182434076380967980e-04,-9.500719266641866056e-04,-7.318285190260898077e-04
8.726123797550786598e-01,8.726326938254833632e-01,2.031407040470334380e-05,2.031407040470334380e-04,-9.061622154638016013e-04,-7.030215114167681634e-04
8.726138197232866656e-01,8.726326938254833632e-01,1.887410219669760636e-05,1.887410219669760636e-04,-8.639809248034424627e-04,-6.752399028364663991e-04
8.726151921675043832e-01,8.726326938254833632e-01,1.750165797897995645e-05,1.750165797897995645e-04,-8.234665306305899435e-04,-6.484499508407903789e-04
8.726164997667270606e-01,8.726326938254833632e-01,1.619405875630253178e-05,1.619405875630253178e-04,-7.845595336064548064e-04,-6.226189460434294887e-04
8.726177451040550981e-01,8.726326938254833632e-01,1.494872142826508821e-05,1.494872142826508821e-04,-7.472023968224661417e-04,-5.977151825398152596e-04
8.726189306698648451e-01,8.726326938254833632e-01,1.376315561851804148e-05,1.376315561851804148e-04,-7.113394858482280370e-04,-5.737079296630476222e-04
8.726200588648816980e-01,8.726326938254833632e-01,1.263496060166513502e-05,1.263496060166513502e-04,-6.769170101117438776e-04,-5.505674040950925274e-04
8.726211320031580509e-01,8.726326938254833632e-01,1.156182232531222098e-05,1.156182232531222098e-04,-6.438829658117484200e-04,-5.282647425586262102e-04
8.726221523149602088e-01,8.726326938254833632e-01,1.054151052315432935e-05,1.054151052315432935e-04,-6.121870812947349805e-04,-5.067719760631916870e-04
8.726231219495647062e-01,8.726326938254833632e-01,9.571875918656935767e-06,9.571875918656935767e-05,-5.817807626984361491e-04,-4.860620035118667914e-04
8.726240429779689167e-01,8.726326938254833632e-01,8.650847514446446951e-06,8.650847514446446951e-05,-5.526170425262932895e-04,-4.661085673818288200e-04
8.726249173955163974e-01,8.726326938254833632e-01,7.776429966965814344e-06,7.776429966965814344e-05,-5.246505284883795639e-04,-4.468862288187214205e-04
8.726257471244409647e-01,8.726326938254833632e-01,6.946701042398473191e-06,6.946701042398473191e-05,-4.978373547404046917e-04,-4.283703443164199598e-04
8.726265340163310569e-01,8.726326938254833632e-01,6.159809152306294777e-06,6.159809152306294777e-05,-4.721351340553070486e-04,-4.105370425322441008e-04
8.726272798545169351e-01,8.726326938254833632e-01,5.413970966428038878e-06,5.413970966428038878e-05,-4.475029115269535396e-04,-3.933632018626731508e-04
8.726279863563826122e-01,8.726326938254833632e-01,4.707469100750927282e-06,4.707469100750927282e-05,-4.239011194062669574e-04,-3.768264283987576846e-04
8.726286551756055054e-01,8.726326938254833632e-01,4.038649877857736215e-06,4.038649877857736215e-05,-4.012915337359146406e-04,-3.609050349573372785e-04
8.726292879043249240e-01,8.726326938254833632e-01,3.405921158439184637e-06,3.405921158439184637e-05,-3.796372316511309464e-04,-3.455780200667391000e-04
8.726298860752422781e-01,8.726326938254833632e-01,2.807750241085038567e-06,2.807750241085038567e-05,-3.589025504124876420e-04,-3.308250480016372563e-04
8.726304511636547856e-01,8.726326938254833632e-01,2.242661828577574568e-06,2.242661828577574568e-05,-3.390530475044783998e-04,-3.166264292187026541e-04
8.726309845894244521e-01,8.726326938254833632e-01,1.709236058911045575e-06,1.709236058911045575e-05,-3.200554617999173956e-04,-3.029631012108069399e-04
8.726314877188839914e-01,8.726326938254833632e-01,1.206106599371814525e-06,1.206106599371814525e-05,-3.018776757235386299e-04,-2.898166097298204846e-04
8.726319618666825706e-01,8.726326938254833632e-01,7.319588007925759143e-07,7.319588007925759143e-06,-2.844886791475431664e-04,-2.771690911396174073e-04
8.726324082975720486e-01,8.726326938254833632e-01,2.855279113145314795e-07,2.855279113145314795e-06,-2.678585336868266609e-04,-2.650032545736813461e-04
8.726328282281360371e-01,8.726326938254833632e-01,-1.344026526739483529e-07,-1.344026526739483529e-06,-2.519583383930878995e-04,-2.533023649198273830e-04
8.726332228284635617e-01,8.726326938254833632e-01,-5.290029801985340896e-07,-5.290029801985340896e-06,-2.367601965147514420e-04,-2.420502263167367829e-04
8.726335932237684334e-01,8.726326938254833632e-01,-8.993982850702408882e-07,-8.993982850702408882e-06,-2.222371829230240792e-04,-2.312311657737264881e-04
8.726339404959566615e-01,8.726326938254833632e-01,-1.246670473298294723e-06,-1.246670473298294723e-05,-2.083633129368323011e-04,-2.208300176698152484e-04
8.726342656851431290e-01,8.726326938254833632e-01,-1.571859659765806327e-06,-1.571859659765806327e-05,-1.951135118805069624e-04,-2.108321084781650256e-04
8.726345697911187527e-01,8.726326938254833632e-01,-1.875965635389498232e-06,-1.875965635389498232e-05,-1.824635853742151426e-04,-2.012232417281101249e-04
8.726348537747702361e-01,8.726326938254833632e-01,-2.159949286872908658e-06,-2.159949286872908658e-05,-1.703901908900462558e-04,-1.919896837587753424e-04
8.726351185594533044e-01,8.726326938254833632e-01,-2.424733969941250677e-06,-2.424733969941250677e-05,-1.588708098410052116e-04,-1.831181495404177184e-04
8.726353650323214195e-01,8.726326938254833632e-01,-2.671206838056328081e-06,-2.671206838056328081e-05,-1.478837208690464422e-04,-1.745957892496097230e-04
8.726355940456106408e-01,8.726326938254833632e-01,-2.900220127277641780e-06,-2.900220127277641780e-05,-1.374079735327882190e-04,-1.664101748055646368e-04
8.726358064178824092e-01,8.726326938254833632e-01,-3.112592399046043568e-06,-3.112592399046043568e-05,-1.274233630610410728e-04,-1.585492870515015085e-04
8.726360029352254744e-01,8.726326938254833632e-01,-3.309109742111182584e-06,-3.309109742111182584e-05,-1.179104058390834098e-04,-1.510015032601952356e-04
8.726361843524181872e-01,8.726326938254833632e-01,-3.490526934823989791e-06,-3.490526934823989791e-05,-1.088503156276843242e-04,-1.437555849759242221e-04
8.726363513940523786e-01,8.726326938254833632e-01,-3.657568569015445803e-06,-3.657568569015445803e-05,-1.002249805148736073e-04,-1.368006662050280653e-04
8.726365047556199350e-01,8.726326938254833632e-01,-3.810930136571855087e-06,-3.810930136571855087e-05,-9.201694053384557037e-05,-1.301262418995641212e-04
8.726366451045632910e-01,8.726326938254833632e-01,-3.951279079927871862e-06,-3.951279079927871862e-05,-8.420936601361006524e-05,-1.237221568128887839e-04
8.726367730812910617e-01,8.726326938254833632e-01,-4.079255807698523029e-06,-4.079255807698523029e-05,-7.678603666239069980e-05,-1.175785947393759301e-04
8.726368893001593685e-01,8.726326938254833632e-01,-4.195474676005339632e-06,-4.195474676005339632e-05,-6.973132098408996171e-05,-1.116860677441433580e-04
8.726369943504208582e-01,8.726326938254833632e-01,-4.300524937494998312e-06,-4.300524937494998312e-05,-6.303015689379520836e-05,-1.060354062687451915e-04
8.726370887971417467e-01,8.726326938254833632e-01,-4.394971658383539648e-06,-4.394971658383539648e-05,-5.666803253312480138e-05,-1.006177491169601979e-04
8.726371731820876665e-01,8.726326938254833632e-01,-4.479356604303319500e-06,-4.479356604303319500e-05,-5.063096755186791142e-05,-9.542453359490110643e-05
8.726372480245802032e-01,8.726326938254833632e-01,-4.554199096840072514e-06,-4.554199096840072514e-05,-4.490549552205180817e-05,-9.044748649045253330e-05
8.726373138223241233e-01,8.726326938254833632e-01,-4.619996840760087764e-06,-4.619996840760087764e-05,-3.947864635200915018e-05,-8.567861475961002782e-05
8.726373710522066229e-01,8.726326938254833632e-01,-4.677226723259764185e-06,-4.677226723259764185e-05,-3.433792949980585263e-05,-8.111019673240349448e-05
8.726374201710693779e-01,8.726326938254833632e-01,-4.726345586014701894e-06,-4.726345586014701894e-05,-2.947131765296262529e-05,-7.673477351310964423e-05
8.726374616164548348e-01,8.726326938254833632e-01,-4.767790971471619343e-06,-4.767790971471619343e-05,-2.486723127415046974e-05,-7.254514098886666318e-05
8.726374958073261912e-01,8.726326938254833632e-01,-4.801981842827984792e-06,-4.801981842827984792e-05,-2.051452281381926923e-05,-6.853434124209911715e-05
8.726375231447633940e-01,8.726326938254833632e-01,-4.829319280030830441e-06,-4.829319280030830441e-05,-1.640246232170738949e-05,-6.469565512201569391e-05
8.726375440126350469e-01,8.726326938254833632e-01,-4.850187151683726938e-06,-4.850187151683726938e-05,-1.252072299173789816e-05,-6.102259450857516754e-05
8.726375587782473353e-01,8.726326938254833632e-01,-4.864952763972141270e-06,-4.864952763972141270e-05,-8.859367373048598893e-06,-5.750889501277001159e-05
8.726375677929700814e-01,8.726326938254833632e-01,-4.873967486718200348e-06,-4.873967486718200348e-05,-5.408833647635447051e-06,-5.414850851481745053e-05
8.726375713928419264e-01,8.726326938254833632e-01,-4.877567358563261735e-06,-4.877567358563261735e-05,-2.159923107036831880e-06,-5.093559669266944923e-05
8.726375698991541974e-01,8.726326938254833632e-01,-4.876073670834202289e-06,-4.876073670834202289e-05,8.962126374356671477e-07,-4.786452407090635575e-05
8.726375636190140117e-01,8.726326938254833632e-01,-4.869793530648536262e-06,-4.869793530648536262e-05,3.768084111399616631e-06,-4.492985119508574599e-05
8.726375528458887310e-01,8.726326938254833632e-01,-4.859020405367786566e-06,-4.859020405367786566e-05,6.463875168449817465e-06,-4.212632888522804819e-05
8.726375378601305410e-01,8.726326938254833632e-01,-4.844034647177863917e-06,-4.844034647177863917e-05,8.991454913953589312e-06,-3.944889155782504986e-05
