# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.405154505519484953e-01,5.430575887706753369e-01,2.542138218726841536e-03,2.542138218726841536e-02,-5.349348430649936148e-02,-2.807210211923094612e-02
5.406017991489141528e-01,5.430575887706753369e-01,2.455789621761184094e-03,2.455789621761184094e-02,-5.180915817939446555e-02,-2.725126196178262461e-02
5.406854226196835533e-01,5.430575887706753369e-01,2.372166150991783518e-03,2.372166150991783518e-02,-5.017408246164034580e-02,-2.645242095172251062e-02
5.407664008483578089e-01,5.430575887706753369e-01,2.291187922317527992e-03,2.291187922317527992e-02,-4.858693720455331544e-02,-2.567505798137803552e-02
5.408448115712339854e-01,5.430575887706753369e-01,2.212777199441351428e-03,2.212777199441351428e-02,-4.704643372570593840e-02,-2.491866173129242412e-02
5.409207304279369799e-01,5.430575887706753369e-01,2.136858342738356953e-03,2.136858342738356953e-02,-4.555131402179668498e-02,-2.418273059441311545e-02
5.409942310115805064e-01,5.430575887706753369e-01,2.063357759094830435e-03,2.063357759094830435e-02,-4.410035018611591084e-02,-2.346677259516760650e-02
5.410653849179645203e-01,5.430575887706753369e-01,1.992203852710816570e-03,1.992203852710816570e-02,-4.269234383040831915e-02,-2.277030530330015345e-02
5.411342617938181832e-01,5.430575887706753369e-01,1.923326976857153703e-03,1.923326976857153703e-02,-4.132612551219772001e-02,-2.209285574362618298e-02
5.412009293840974733e-01,5.430575887706753369e-01,1.856659386577863557e-03,1.856659386577863557e-02,-4.000055416757408722e-02,-2.143396030179545164e-02
5.412654535783466558e-01,5.430575887706753369e-01,1.792135192328681015e-03,1.792135192328681015e-02,-3.871451654950952559e-02,-2.079316462622271544e-02
5.413278984561331608e-01,5.430575887706753369e-01,1.729690314542176033e-03,1.729690314542176033e-02,-3.746692667190298920e-02,-2.017002352648122887e-02
5.413883263315670824e-01,5.430575887706753369e-01,1.669262439108254448e-03,1.669262439108254448e-02,-3.625672526035295107e-02,-1.956410086927040659e-02
5.414467977969140700e-01,5.430575887706753369e-01,1.610790973761266898e-03,1.610790973761266898e-02,-3.508287920819253003e-02,-1.897496947057986105e-02
5.415033717653139345e-01,5.430575887706753369e-01,1.554217005361402393e-03,1.554217005361402393e-02,-3.394438103991870292e-02,-1.840221098630467900e-02
5.415581055126151844e-01,5.430575887706753369e-01,1.499483258060152480e-03,1.499483258060152480e-02,-3.284024838074994790e-02,-1.784541580014842310e-02
5.416110547183364821e-01,5.430575887706753369e-01,1.446534052338854792e-03,1.446534052338854792e-02,-3.176952343277861246e-02,-1.730418290939006454e-02
5.416622735057667892e-01,5.430575887706753369e-01,1.395315264908547626e-03,1.395315264908547626e-02,-3.073127245818429998e-02,-1.677811980909882372e-02
5.417118144812161917e-01,5.430575887706753369e-01,1.345774289459145123e-03,1.345774289459145123e-02,-2.972458526964150138e-02,-1.626684237505005015e-02
5.417597287724280619e-01,5.430575887706753369e-01,1.297859998247274937e-03,1.297859998247274937e-02,-2.874857472712211148e-02,-1.576997474464936211e-02
5.418060660661655481e-01,5.430575887706753369e-01,1.251522704509788753e-03,1.251522704509788753e-02,-2.780237624249171091e-02,-1.528714919739382339e-02
5.418508746449832714e-01,5.430575887706753369e-01,1.206714125692065487e-03,1.206714125692065487e-02,-2.688514729063395947e-02,-1.481800603371330460e-02
5.418942014231975524e-01,5.430575887706753369e-01,1.163387347477784495e-03,1.163387347477784495e-02,-2.599606692856859524e-02,-1.436219345379075030e-02
5.419360919820664924e-01,5.430575887706753369e-01,1.121496788608844497e-03,1.121496788608844497e-02,-2.513433532136399862e-02,-1.391936743527555365e-02
5.419765906041918990e-01,5.430575887706753369e-01,1.080998166483437828e-03,1.080998166483437828e-02,-2.429917327524400150e-02,-1.348919161040962322e-02
5.420157403071562685e-01,5.430575887706753369e-01,1.041848463519068346e-03,1.041848463519068346e-02,-2.348982177862168896e-02,-1.307133714343100550e-02
5.420535828764062591e-01,5.430575887706753369e-01,1.004005894269077714e-03,1.004005894269077714e-02,-2.270554154999437912e-02,-1.266548260730360198e-02
5.420901588973955354e-01,5.430575887706753369e-01,9.674298732798014555e-04,9.674298732798014555e-03,-2.194561259356575533e-02,-1.227131386076774078e-02
5.421255077869987504e-01,5.430575887706753369e-01,9.320809836765864276e-04,9.320809836765864276e-03,-2.120933376192901676e-02,-1.188852392516315248e-02
5.421596678242094347e-01,5.430575887706753369e-01,8.979209464659021478e-04,8.979209464659021478e-03,-2.049602232641056787e-02,-1.151681286175154639e-02
5.421926761801340033e-01,5.430575887706753369e-01,8.649125905413335147e-04,8.649125905413335147e-03,-1.980501355474117986e-02,-1.115588764932784471e-02
5.422245689472936503e-01,5.430575887706753369e-01,8.330198233816865638e-04,8.330198233816865638e-03,-1.913566029578817052e-02,-1.080546206197130488e-02
5.422553811682471192e-01,5.430575887706753369e-01,8.022076024282176476e-04,8.022076024282176476e-03,-1.848733257208134972e-02,-1.046525654779917325e-02
5.422851468635457861e-01,5.430575887706753369e-01,7.724419071295507422e-04,7.724419071295507422e-03,-1.785941717920014327e-02,-1.013499810790463584e-02
5.423138990590335995e-01,5.430575887706753369e-01,7.436897116417373610e-04,7.436897116417373610e-03,-1.725131729268802872e-02,-9.814420176270655105e-03
5.423416698125038682e-01,5.430575887706753369e-01,7.159189581714686668e-04,7.159189581714686668e-03,-1.666245208216121654e-02,-9.503262500446529870e-03
5.423684902397239993e-01,5.430575887706753369e-01,6.890985309513375512e-04,6.890985309513375512e-03,-1.609225633207866935e-02,-9.201271022565293833e-03
5.423943905398419529e-01,5.430575887706753369e-01,6.631982308333839171e-04,6.631982308333839171e-03,-1.554018007077218044e-02,-8.908197762438341272e-03
5.424194000201836285e-01,5.430575887706753369e-01,6.381887504917083120e-04,6.381887504917083120e-03,-1.500568820500536305e-02,-8.623800700088279925e-03
5.424435471204552828e-01,5.430575887706753369e-01,6.140416502200540805e-04,6.140416502200540805e-03,-1.448826016299253894e-02,-8.347843660791998133e-03
5.424668594363608598e-01,5.430575887706753369e-01,5.907293343144770503e-04,5.907293343144770503e-03,-1.398738954334621809e-02,-8.080096200201447587e-03
5.424893637426464466e-01,5.430575887706753369e-01,5.682250280288902999e-04,5.682250280288902999e-03,-1.350258377135205023e-02,-7.820333491063147235e-03
5.425110860155829551e-01,5.430575887706753369e-01,5.465027550923817756e-04,5.465027550923817756e-03,-1.303336376190511459e-02,-7.568336210981296830e-03
5.425320514548983564e-01,5.430575887706753369e-01,5.255373157769804848e-04,5.255373157769804848e-03,-1.257926358924077448e-02,-7.323890431470969631e-03
5.425522845051705678e-01,5.430575887706753369e-01,5.053042655047690346e-04,5.053042655047690346e-03,-1.213983016332687015e-02,-7.086787508279179804e-03
5.425718088766919855e-01,5.430575887706753369e-01,4.857798939833513074e-04,4.857798939833513074e-03,-1.171462291285063628e-02,-6.856823973017123208e-03
5.425906475658160977e-01,5.430575887706753369e-01,4.669412048592391784e-04,4.669412048592391784e-03,-1.130321347446727742e-02,-6.633801425874885638e-03
5.426088228747976139e-01,5.430575887706753369e-01,4.487658958777229756e-04,4.487658958777229756e-03,-1.090518538890972167e-02,-6.417526430132491910e-03
5.426263564311361032e-01,5.430575887706753369e-01,4.312323395392336778e-04,4.312323395392336778e-03,-1.052013380309357871e-02,-6.207810407701241928e-03
5.426432692064337981e-01,5.430575887706753369e-01,4.143195642415387070e-04,4.143195642415387070e-03,-1.014766517861698247e-02,-6.004469536201595403e-03
5.426595815347778906e-01,5.430575887706753369e-01,3.980072358974462432e-04,3.980072358974462432e-03,-9.787397006455478277e-03,-5.807324647481015845e-03
5.426753131306571998e-01,5.430575887706753369e-01,3.822756400181370751e-04,3.822756400181370751e-03,-9.438957527585500884e-03,-5.616201127404130133e-03
5.426904831064237600e-01,5.430575887706753369e-01,3.671056642515768687e-04,3.671056642515768687e-03,-9.101985459936123846e-03,-5.430928817420355159e-03
5.427051099893086539e-01,5.430575887706753369e-01,3.524787813666829805e-04,3.524787813666829805e-03,-8.776129730936332862e-03,-5.251341917269503057e-03
5.427192117380017500e-01,5.430575887706753369e-01,3.383770326735868750e-04,3.383770326735868750e-03,-8.461049215857663341e-03,-5.077278889121794592e-03
5.427328057588060028e-01,5.430575887706753369e-01,3.247830118693340040e-04,3.247830118693340040e-03,-8.156412482551722576e-03,-4.908582363858382536e-03
5.427459089213738652e-01,5.430575887706753369e-01,3.116798493014716342e-04,3.116798493014716342e-03,-7.861897540717421862e-03,-4.745099047702705519e-03
5.427585375740369145e-01,5.430575887706753369e-01,2.990511966384223896e-04,2.990511966384223896e-03,-7.577191597829546765e-03,-4.586679631445322869e-03
5.427707075587367980e-01,5.430575887706753369e-01,2.868812119385388826e-04,2.868812119385388826e-03,-7.301990819930104237e-03,-4.433178700544715412e-03
5.427824342255667123e-01,5.430575887706753369e-01,2.751545451086245819e-04,2.751545451086245819e-03,-7.036000097948580390e-03,-4.284454646862334570e-03
5.427937324469318536e-01,5.430575887706753369e-01,2.638563237434832232e-04,2.638563237434832232e-03,-6.778932819084815264e-03,-4.140369581649983033e-03
5.428046166313388321e-01,5.430575887706753369e-01,2.529721393365047533e-04,2.529721393365047533e-03,-6.530510644187081937e-03,-4.000789250822034404e-03
5.428151007368208214e-01,5.430575887706753369e-01,2.424880338545154501e-04,2.424880338545154501e-03,-6.290463289193581886e-03,-3.865582950648427385e-03
5.428251982840076595e-01,5.430575887706753369e-01,2.323904866676773651e-04,2.323904866676773651e-03,-6.058528312102851032e-03,-3.734623445426077382e-03
5.428349223688500036e-01,5.430575887706753369e-01,2.226664018253332600e-04,2.226664018253332600e-03,-5.834450905406463050e-03,-3.607786887153130451e-03
5.428442856750036460e-01,5.430575887706753369e-01,2.133030956716908122e-04,2.133030956716908122e-03,-5.617983692185468669e-03,-3.484952735468560547e-03
5.428533004858837607e-01,5.430575887706753369e-01,2.042882847915761246e-04,2.042882847915761246e-03,-5.408886528068812538e-03,-3.366003680153051292e-03
5.428619786963958527e-01,5.430575887706753369e-01,1.956100742794841807e-04,1.956100742794841807e-03,-5.206926307255166364e-03,-3.250825564460324557e-03
5.428703318243514042e-01,5.430575887706753369e-01,1.872569463239326382e-04,1.872569463239326382e-03,-5.011876773330925516e-03,-3.139307310091599135e-03
5.428783710215759895e-01,5.430575887706753369e-01,1.792177490993474009e-04,1.792177490993474009e-03,-4.823518334751142334e-03,-3.031340843757668324e-03
5.428861070847161852e-01,5.430575887706753369e-01,1.714816859591516973e-04,1.714816859591516973e-03,-4.641637884117422175e-03,-2.926821024525905202e-03
5.428935504657539379e-01,5.430575887706753369e-01,1.640383049213989253e-04,1.640383049213989253e-03,-4.466028622651663227e-03,-2.825645573437673974e-03
5.429007112822343828e-01,5.430575887706753369e-01,1.568774884409540604e-04,1.568774884409540604e-03,-4.296489888266918911e-03,-2.727715003857378306e-03
5.429075993272144407e-01,5.430575887706753369e-01,1.499894434608961546e-04,1.499894434608961546e-03,-4.132826988034743465e-03,-2.632932553425781919e-03
5.429142240789391893e-01,5.430575887706753369e-01,1.433646917361475204e-04,1.433646917361475204e-03,-3.974851034849180564e-03,-2.541204117487705361e-03
5.429205947102521135e-01,5.430575887706753369e-01,1.369940604232233738e-04,1.369940604232233738e-03,-3.822378787754487917e-03,-2.452438183522254178e-03
5.429267200977466734e-01,5.430575887706753369e-01,1.308686729286634431e-04,1.308686729286634431e-03,-3.675232496735958421e-03,-2.366545767449323989e-03
5.429326088306645204e-01,5.430575887706753369e-01,1.249799400108164704e-04,1.249799400108164704e-03,-3.533239750708183635e-03,-2.283440350600018931e-03
5.429382692195473537e-01,5.430575887706753369e-01,1.193195511279832033e-04,1.193195511279832033e-03,-3.396233329699960279e-03,-2.203037818420128247e-03
5.429437093046483032e-01,5.430575887706753369e-01,1.138794660270336934e-04,1.138794660270336934e-03,-3.264051060569705953e-03,-2.125256400299369020e-03
5.429489368641091662e-01,5.430575887706753369e-01,1.086519065661706307e-04,1.086519065661706307e-03,-3.136535676517837601e-03,-2.050016610856131294e-03
5.429539594219090493e-01,5.430575887706753369e-01,1.036293487662875989e-04,1.036293487662875989e-03,-3.013534679929819049e-03,-1.977241192266943060e-03
5.429587842555896327e-01,5.430575887706753369e-01,9.880451508570420316e-05,9.880451508570420316e-04,-2.894900208350037474e-03,-1.906855057492995442e-03
5.429634184037644973e-01,5.430575887706753369e-01,9.417036691083957578e-05,9.417036691083957578e-04,-2.780488904918776427e-03,-1.838785235810380669e-03
5.429678686734157322e-01,5.430575887706753369e-01,8.972009725960461424e-05,8.972009725960461424e-04,-2.670161790740976926e-03,-1.772960818144930784e-03
5.429721416469851514e-01,5.430575887706753369e-01,8.544712369018547804e-05,8.544712369018547804e-04,-2.563784141651481718e-03,-1.709312904749626938e-03
5.429762436892641153e-01,5.430575887706753369e-01,8.134508141122154257e-05,8.134508141122154257e-04,-2.461225367378361284e-03,-1.647774553266145858e-03
5.429801809540877322e-01,5.430575887706753369e-01,7.740781658760464978e-05,7.740781658760464978e-04,-2.362358894170135670e-03,-1.588280728294089172e-03
5.429839593908385442e-01,5.430575887706753369e-01,7.362937983679262999e-05,7.362937983679262999e-04,-2.267062050487211877e-03,-1.530768252119285577e-03
5.429875847507641407e-01,5.430575887706753369e-01,7.000401991119620249e-05,7.000401991119620249e-04,-2.175215955357856501e-03,-1.475175756245894476e-03
5.429910625931141377e-01,5.430575887706753369e-01,6.652617756119916237e-05,6.652617756119916237e-04,-2.086705409998224070e-03,-1.421443634386232446e-03
5.429943982911007438e-01,5.430575887706753369e-01,6.319047957459300591e-05,6.319047957459300591e-04,-2.001418791963693877e-03,-1.369513996217763818e-03
5.429975970376876848e-01,5.430575887706753369e-01,5.999173298765203555e-05,5.999173298765203555e-04,-1.919247952164582216e-03,-1.319330622288061861e-03
5.430006638512123729e-01,5.430575887706753369e-01,5.692491946296396321e-05,5.692491946296396321e-04,-1.840088114812843401e-03,-1.270838920183203768e-03
5.430036035808450956e-01,5.430575887706753369e-01,5.398518983024125362e-05,5.398518983024125362e-04,-1.763837779633625757e-03,-1.223985881331213221e-03
5.430064209118896645e-01,5.430575887706753369e-01,5.116785878567231549e-05,5.116785878567231549e-04,-1.690398626741362875e-03,-1.178720038884639720e-03
5.430091203709302983e-01,5.430575887706753369e-01,4.846839974503858173e-05,4.846839974503858173e-04,-1.619675424380240258e-03,-1.134991426929854441e-03
5.430117063308282921e-01,5.430575887706753369e-01,4.588243984704476475e-05,4.588243984704476475e-04,-1.551575938796290188e-03,-1.092751540325842541e-03
5.430141830155722493e-01,5.430575887706753369e-01,4.340575510308752882e-05,4.340575510308752882e-04,-1.486010846374341554e-03,-1.051953295343466266e-03
5.430165545049866482e-01,5.430575887706753369e-01,4.103426568868862034e-05,4.103426568868862034e-04,-1.422893648639345088e-03,-1.012550991752458884e-03
5.430188247393018530e-01,5.430575887706753369e-01,3.876403137348383154e-05,3.876403137348383154e-04,-1.362140589122873280e-03,-9.745002753880349644e-04
5.430209975235895659e-01,5.430575887706753369e-01,3.659124708577099483e-05,3.659124708577099483e-04,-1.303670572627702029e-03,-9.377581017699920807e-04
5.430230765320670505e-01,5.430575887706753369e-01,3.451223860828633860e-05,3.451223860828633860e-04,-1.247405086490793735e-03,-9.022827004079303492e-04
5.430250653122745685e-01,5.430575887706753369e-01,3.252345840076831252e-05,3.252345840076831252e-04,-1.193268124510815653e-03,-8.680335405031325280e-04
5.430269672891280264e-01,5.430575887706753369e-01,3.062148154731048066e-05,3.062148154731048066e-04,-1.141186112074699111e-03,-8.349712966015943039e-04
5.430287857688518294e-01,5.430575887706753369e-01,2.880300182350747917e-05,2.880300182350747917e-04,-1.091087834281800895e-03,-8.030578160467261029e-04
5.430305239427939412e-01,5.430575887706753369e-01,2.706482788139563667e-05,2.706482788139563667e-04,-1.042904365267105504e-03,-7.722560864531491376e-04
5.430321848911274785e-01,5.430575887706753369e-01,2.540387954785838787e-05,2.540387954785838787e-04,-9.965690001223492800e-04,-7.425302046437654013e-04
