# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.123303430508783701e-01,1.123358128319463800e-01,5.469781068009882397e-06,5.469781068009882397e-05,-5.099456943380431539e-05,3.703241246294508571e-06
1.123304284121515451e-01,1.123358128319463800e-01,5.384419794834949258e-06,5.384419794834949258e-05,-5.121676390495988329e-05,2.627434043389609286e-06
1.123305140361681304e-01,1.123358128319463800e-01,5.298795778249654198e-06,5.298795778249654198e-05,-5.137440995117703579e-05,1.613547831319506187e-06
1.123305998215394924e-01,1.123358128319463800e-01,5.213010406887597092e-06,5.213010406887597092e-05,-5.147122281723426340e-05,6.588812516417075216e-07
1.123306856727989828e-01,1.123358128319463800e-01,5.127159147397253314e-06,5.127159147397253314e-05,-5.151075569420626721e-05,-2.391642202337340706e-07
1.123307715001420487e-01,1.123358128319463800e-01,5.041331804331306010e-06,5.041331804331306010e-05,-5.149640583956838213e-05,-1.083087796255322033e-06
1.123308572191763360e-01,1.123358128319463800e-01,4.955612770043971160e-06,4.955612770043971160e-05,-5.143142057240090992e-05,-1.875292871961198315e-06
1.123309427506813396e-01,1.123358128319463800e-01,4.870081265040404617e-06,4.870081265040404617e-05,-5.131890300213992617e-05,-2.618090351735880006e-06
1.123310280203772965e-01,1.123358128319463800e-01,4.784811569083502469e-06,4.784811569083502469e-05,-5.116181757414128839e-05,-3.313701883306263696e-06
1.123311129587030721e-01,1.123358128319463800e-01,4.699873243307894910e-06,4.699873243307894910e-05,-5.096299546536453562e-05,-3.964263032285586519e-06
1.123311975006025393e-01,1.123358128319463800e-01,4.615331343840733958e-06,4.615331343840733958e-05,-5.072513968029657150e-05,-4.571826241889231923e-06
1.123312815853193813e-01,1.123358128319463800e-01,4.531246626998663984e-06,4.531246626998663984e-05,-5.045083010524198386e-05,-5.138363835255344014e-06
1.123313651561998472e-01,1.123358128319463800e-01,4.447675746532819829e-06,4.447675746532819829e-05,-5.014252827950649305e-05,-5.665770814178294756e-06
1.123314481605032361e-01,1.123358128319463800e-01,4.364671443143897100e-06,4.364671443143897100e-05,-4.980258203335363731e-05,-6.155867601914666309e-06
1.123315305492198629e-01,1.123358128319463800e-01,4.282282726517094851e-06,4.282282726517094851e-05,-4.943322997608134983e-05,-6.610402710910401325e-06
1.123316122768962116e-01,1.123358128319463800e-01,4.200555050168364168e-06,4.200555050168364168e-05,-4.903660580923840939e-05,-7.031055307554767708e-06
1.123316933014670282e-01,1.123358128319463800e-01,4.119530479351762864e-06,4.119530479351762864e-05,-4.861474248996078273e-05,-7.419437696443154096e-06
1.123317735840940745e-01,1.123358128319463800e-01,4.039247852305472009e-06,4.039247852305472009e-05,-4.816957622777451320e-05,-7.777097704719793114e-06
1.123318530890113492e-01,1.123358128319463800e-01,3.959742935030763356e-06,3.959742935030763356e-05,-4.770295036482519180e-05,-8.105521014517558243e-06
1.123319317833765263e-01,1.123358128319463800e-01,3.881048569853717822e-06,3.881048569853717822e-05,-4.721661910622731995e-05,-8.406133407690141723e-06
1.123320096371283605e-01,1.123358128319463800e-01,3.803194818019495216e-06,3.803194818019495216e-05,-4.671225110053356389e-05,-8.680302920338611727e-06
1.123320866228499082e-01,1.123358128319463800e-01,3.726209096471810867e-06,3.726209096471810867e-05,-4.619143292861060957e-05,-8.929341963892500900e-06
1.123321627156372571e-01,1.123358128319463800e-01,3.650116309122930502e-06,3.650116309122930502e-05,-4.565567240932821846e-05,-9.154509318098913440e-06
1.123322378929736687e-01,1.123358128319463800e-01,3.574938972711327878e-06,3.574938972711327878e-05,-4.510640184696157462e-05,-9.357012119848295839e-06
1.123323121346088693e-01,1.123358128319463800e-01,3.500697337510683127e-06,3.500697337510683127e-05,-4.454498112038685065e-05,-9.538007745280019378e-06
1.123323854224432955e-01,1.123358128319463800e-01,3.427409503084510867e-06,3.427409503084510867e-05,-4.397270065570335618e-05,-9.698605624858247509e-06
1.123324577404171687e-01,1.123358128319463800e-01,3.355091529211318147e-06,3.355091529211318147e-05,-4.339078432391563211e-05,-9.839869031802450650e-06
1.123325290744041360e-01,1.123358128319463800e-01,3.283757542243970207e-06,3.283757542243970207e-05,-4.280039218040876392e-05,-9.962816757969061854e-06
1.123325994121094212e-01,1.123358128319463800e-01,3.213419836958775200e-06,3.213419836958775200e-05,-4.220262317111700412e-05,-1.006842480152925212e-05
1.123326687429722359e-01,1.123358128319463800e-01,3.144088974144088056e-06,3.144088974144088056e-05,-4.159851768881228651e-05,-1.015762794737140595e-05
1.123327370580722573e-01,1.123358128319463800e-01,3.075773874122722518e-06,3.075773874122722518e-05,-4.098906001281932276e-05,-1.023132127159209759e-05
1.123328043500401441e-01,1.123358128319463800e-01,3.008481906235926928e-06,3.008481906235926928e-05,-4.037518073207735370e-05,-1.029036166971808441e-05
1.123328706129718690e-01,1.123358128319463800e-01,2.942218974510968366e-06,2.942218974510968366e-05,-3.975775903497513752e-05,-1.033556928986545387e-05
1.123329358423466595e-01,1.123358128319463800e-01,2.876989599720491952e-06,2.876989599720491952e-05,-3.913762487428584791e-05,-1.036772887708092838e-05
1.123330000349485602e-01,1.123358128319463800e-01,2.812796997819777545e-06,2.812796997819777545e-05,-3.851556114042864465e-05,-1.038759116223086920e-05
1.123330631887913544e-01,1.123358128319463800e-01,2.749643155025571772e-06,2.749643155025571772e-05,-3.789230567652346338e-05,-1.039587412626774565e-05
1.123331253030467325e-01,1.123358128319463800e-01,2.687528899647517733e-06,2.687528899647517733e-05,-3.726855322683242377e-05,-1.039326423035724645e-05
1.123331863779756801e-01,1.123358128319463800e-01,2.626453970699937912e-06,2.626453970699937912e-05,-3.664495736854789243e-05,-1.038041766154851331e-05
1.123332464148628640e-01,1.123358128319463800e-01,2.566417083516014941e-06,2.566417083516014941e-05,-3.602213231035378271e-05,-1.035796147519363331e-05
1.123333054159539046e-01,1.123358128319463800e-01,2.507415992475392486e-06,2.507415992475392486e-05,-3.540065462437347321e-05,-1.032649469961954836e-05
1.123333633843954793e-01,1.123358128319463800e-01,2.449447550900707427e-06,2.449447550900707427e-05,-3.478106494481103539e-05,-1.028658943580396112e-05
1.123334203241781043e-01,1.123358128319463800e-01,2.392507768275708990e-06,2.392507768275708990e-05,-3.416386957499906174e-05,-1.023879189224197184e-05
1.123334762400815395e-01,1.123358128319463800e-01,2.336591864840475985e-06,2.336591864840475985e-05,-3.354954206113980320e-05,-1.018362341273504335e-05
1.123335311376226359e-01,1.123358128319463800e-01,2.281694323744143382e-06,2.281694323744143382e-05,-3.293852465779956162e-05,-1.012158142035812780e-05
1.123335850230055832e-01,1.123358128319463800e-01,2.227808940796771608e-06,2.227808940796771608e-05,-3.233122976842306429e-05,-1.005314036045534820e-05
1.123336379030745041e-01,1.123358128319463800e-01,2.174928871875869696e-06,2.174928871875869696e-05,-3.172804135254114755e-05,-9.978752633782450587e-06
1.123336897852681565e-01,1.123358128319463800e-01,2.123046678223494688e-06,2.123046678223494688e-05,-3.112931619142500494e-05,-9.898849409190058068e-06
1.123337406775768710e-01,1.123358128319463800e-01,2.072154369509027205e-06,2.072154369509027205e-05,-3.053538522868048943e-05,-9.813841533590217381e-06
1.123337905885014310e-01,1.123358128319463800e-01,2.022243444949056723e-06,2.022243444949056723e-05,-2.994655473598228923e-05,-9.724120286491721998e-06
1.123338395270139650e-01,1.123358128319463800e-01,1.973304932414987611e-06,1.973304932414987611e-05,-2.936310752044146710e-05,-9.630058196291590988e-06
1.123338875025206712e-01,1.123358128319463800e-01,1.925329425708777187e-06,1.925329425708777187e-05,-2.878530402372625474e-05,-9.532009766638482873e-06
1.123339345248264010e-01,1.123358128319463800e-01,1.878307119979050199e-06,1.878307119979050199e-05,-2.821338343783619251e-05,-9.430312238045690520e-06
1.123339806041009081e-01,1.123358128319463800e-01,1.832227845471878780e-06,1.832227845471878780e-05,-2.764756470430285162e-05,-9.325286249584063825e-06
1.123340257508467915e-01,1.123358128319463800e-01,1.787081099588472277e-06,1.787081099588472277e-05,-2.708804753004390165e-05,-9.217236534159178873e-06
1.123340699758690192e-01,1.123358128319463800e-01,1.742856077360799283e-06,1.742856077360799283e-05,-2.653501333660379657e-05,-9.106452562995803746e-06
1.123341132902459932e-01,1.123358128319463800e-01,1.699541700386775211e-06,1.699541700386775211e-05,-2.598862618441444283e-05,-8.993209180546690718e-06
1.123341557053020440e-01,1.123358128319463800e-01,1.657126644336037735e-06,1.657126644336037735e-05,-2.544903363044248579e-05,-8.877767187082108435e-06
1.123341972325813815e-01,1.123358128319463800e-01,1.615599364998554499e-06,1.615599364998554499e-05,-2.491636760248994165e-05,-8.760373952504396655e-06
1.123342378838233235e-01,1.123358128319463800e-01,1.574948123056474358e-06,1.574948123056474358e-05,-2.439074516524808445e-05,-8.641263934683340864e-06
1.123342776709388702e-01,1.123358128319463800e-01,1.535161007509833198e-06,1.535161007509833198e-05,-2.387226932798469647e-05,-8.520659252886364499e-06
1.123343166059884990e-01,1.123358128319463800e-01,1.496225957881014423e-06,1.496225957881014423e-05,-2.336102977729126451e-05,-8.398770198481120275e-06
1.123343547011610988e-01,1.123358128319463800e-01,1.458130785281230857e-06,1.458130785281230857e-05,-2.285710355987013997e-05,-8.275795707057831407e-06
1.123343919687541381e-01,1.123358128319463800e-01,1.420863192241883510e-06,1.420863192241883510e-05,-2.236055582360840788e-05,-8.151923901189572774e-06
1.123344284211547778e-01,1.123358128319463800e-01,1.384410791602230795e-06,1.384410791602230795e-05,-2.187144038379162936e-05,-8.027332467769321411e-06
1.123344640708221764e-01,1.123358128319463800e-01,1.348761124203567974e-06,1.348761124203567974e-05,-2.138980043919769258e-05,-7.902189197162012846e-06
1.123344989302706570e-01,1.123358128319463800e-01,1.313901675722983775e-06,1.313901675722983775e-05,-2.091566908835051919e-05,-7.776652331120681438e-06
1.123345330120538998e-01,1.123358128319463800e-01,1.279819892480160703e-06,1.279819892480160703e-05,-2.044906994569384295e-05,-7.650871020892235919e-06
1.123345663287500379e-01,1.123358128319463800e-01,1.246503196342119146e-06,1.246503196342119146e-05,-1.999001768282493430e-05,-7.524985719403742834e-06
1.123345988929476125e-01,1.123358128319463800e-01,1.213938998767538635e-06,1.213938998767538635e-05,-1.953851854474830674e-05,-7.399128557072920387e-06
1.123346307172323338e-01,1.123358128319463800e-01,1.182114714046167414e-06,1.182114714046167414e-05,-1.909457083282273260e-05,-7.273423692361058457e-06
1.123346618141746744e-01,1.123358128319463800e-01,1.151017771705564741e-06,1.151017771705564741e-05,-1.865816540436160409e-05,-7.147987687305956683e-06
1.123346921963182532e-01,1.123358128319463800e-01,1.120635628126809280e-06,1.120635628126809280e-05,-1.822928614725327634e-05,-7.022929865985183540e-06
1.123347218761688443e-01,1.123358128319463800e-01,1.090955777535707050e-06,1.090955777535707050e-05,-1.780791035466133820e-05,-6.898352579304267707e-06
1.123347508661841770e-01,1.123358128319463800e-01,1.061965762202965458e-06,1.061965762202965458e-05,-1.739400919964495529e-05,-6.774351577615300712e-06
1.123347791787643463e-01,1.123358128319463800e-01,1.033653182033744677e-06,1.033653182033744677e-05,-1.698754810153246808e-05,-6.651016281195021307e-06
1.123348068262428889e-01,1.123358128319463800e-01,1.006005703491075209e-06,1.006005703491075209e-05,-1.658848712560168082e-05,-6.528430090690928722e-06
1.123348338208784297e-01,1.123358128319463800e-01,9.790110679502861402e-07,9.790110679502861402e-06,-1.619678132447344154e-05,-6.406670644970580142e-06
1.123348601748469094e-01,1.123358128319463800e-01,9.526570994705663153e-07,9.526570994705663153e-06,-1.581238108783189489e-05,-6.285810093126231735e-06
1.123348859002343686e-01,1.123358128319463800e-01,9.269317120114139996e-07,9.269317120114139996e-06,-1.543523247549138944e-05,-6.165915355377249440e-06
1.123349110090302999e-01,1.123358128319463800e-01,9.018229160800972366e-07,9.018229160800972366e-06,-1.506527755879005781e-05,-6.047048397989085444e-06
1.123349355131213895e-01,1.123358128319463800e-01,8.773188249905361502e-07,8.773188249905361502e-06,-1.470245465373665184e-05,-5.929266403831290333e-06
1.123349594242858407e-01,1.123358128319463800e-01,8.534076605393181580e-07,8.534076605393181580e-06,-1.434669867073079530e-05,-5.812622065337613719e-06
1.123349827541880869e-01,1.123358128319463800e-01,8.300777582931351262e-07,8.300777582931351262e-06,-1.399794134770981913e-05,-5.697163764778467865e-06
1.123350055143739479e-01,1.123358128319463800e-01,8.073175724321313140e-07,8.073175724321313140e-06,-1.365611151660228728e-05,-5.582935792280974141e-06
1.123350277162662308e-01,1.123358128319463800e-01,7.851156801491621096e-07,7.851156801491621096e-06,-1.332113536978152268e-05,-5.469978568289901588e-06
1.123350493711606640e-01,1.123358128319463800e-01,7.634607857159858568e-07,7.634607857159858568e-06,-1.299293665990575164e-05,-5.358328802745893071e-06
1.123350704902222191e-01,1.123358128319463800e-01,7.423417241608776251e-07,7.423417241608776251e-06,-1.267143693306493901e-05,-5.248019691456162761e-06
1.123350910844817946e-01,1.123358128319463800e-01,7.217474645854204951e-07,7.217474645854204951e-06,-1.235655574527427802e-05,-5.139081099420073073e-06
1.123351111648332595e-01,1.123358128319463800e-01,7.016671131204743617e-07,7.016671131204743617e-06,-1.204821087896768006e-05,-5.031539747762936443e-06
1.123351307420307477e-01,1.123358128319463800e-01,6.820899156323445567e-07,6.820899156323445567e-06,-1.174631849287788299e-05,-4.925419336554437422e-06
1.123351498266863119e-01,1.123358128319463800e-01,6.630052600681279884e-07,6.630052600681279884e-06,-1.145079333852994097e-05,-4.820740737848661084e-06
1.123351684292678010e-01,1.123358128319463800e-01,6.444026785790146761e-07,6.444026785790146761e-06,-1.116154889346798740e-05,-4.717522107677840637e-06
1.123351865600970834e-01,1.123358128319463800e-01,6.262718492966445893e-07,6.262718492966445893e-06,-1.087849756942205204e-05,-4.615779076455606145e-06
1.123352042293484510e-01,1.123358128319463800e-01,6.086025979290532462e-07,6.086025979290532462e-06,-1.060155082055480591e-05,-4.515524841264273448e-06
1.123352214470473426e-01,1.123358128319463800e-01,5.913848990374281911e-07,5.913848990374281911e-06,-1.033061933497503304e-05,-4.416770344600751130e-06
1.123352382230691920e-01,1.123358128319463800e-01,5.746088771879653834e-07,5.746088771879653834e-06,-1.006561310967768463e-05,-4.319524337798030800e-06
1.123352545671386093e-01,1.123358128319463800e-01,5.582648077706586776e-07,5.582648077706586776e-06,-9.806441650384023490e-06,-4.223793572677436714e-06
1.123352704888286729e-01,1.123358128319463800e-01,5.423431177070670017e-07,5.423431177070670017e-06,-9.553014038155005494e-06,-4.129582861084335477e-06
1.123352859975604440e-01,1.123358128319463800e-01,5.268343859360369308e-07,5.268343859360369308e-06,-9.305239062618042567e-06,-4.036895203257673259e-06
1.123353011026027026e-01,1.123358128319463800e-01,5.117293436773806548e-07,5.117293436773806548e-06,-9.063025355193765620e-06,-3.945731918419959072e-06
1.123353158130717677e-01,1.123358128319463800e-01,4.970188746122872203e-07,4.970188746122872203e-06,-8.826281439056060663e-06,-3.856092692933188459e-06
1.123353301379315661e-01,1.123358128319463800e-01,4.826940148139335918e-07,4.826940148139335918e-06,-8.594915879012177129e-06,-3.767975730872841211e-06
1.123353440859937852e-01,1.123358128319463800e-01,4.687459525948289851e-07,4.687459525948289851e-06,-8.368837331462763984e-06,-3.681377805514474133e-06
1.123353576659182201e-01,1.123358128319463800e-01,4.551660281598701729e-07,4.551660281598701729e-06,-8.147954660975287311e-06,-3.596294379376585582e-06
1.123353708862132178e-01,1.123358128319463800e-01,4.419457331622522744e-07,4.419457331622522744e-06,-7.932176998570739102e-06,-3.512719666948216357e-06
1.123353837552362455e-01,1.123358128319463800e-01,4.290767101344794554e-07,4.290767101344794554e-06,-7.721413816663691421e-06,-3.430646715318896867e-06
1.123353962811946133e-01,1.123358128319463800e-01,4.165507517667199622e-07,4.165507517667199622e-06,-7.515575020655695937e-06,-3.350067502988496315e-06
1.123354084721462226e-01,1.123358128319463800e-01,4.043598001574055800e-07,4.043598001574055800e-06,-7.314570965588629292e-06,-3.270972964014573492e-06
