# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.244960029056757289e-01,9.704386539217267904e-01,2.459426510160510615e-01,2.459426510160510837e+00,-3.147683973102055610e+00,-6.882574629415447731e-01
7.296733171145517449e-01,9.704386539217267904e-01,2.407653368071750455e-01,2.407653368071750677e+00,-3.106388525325609606e+00,-6.987351572538589295e-01
7.347807578077023560e-01,9.704386539217267904e-01,2.356578961140244344e-01,2.356578961140244566e+00,-3.064464415890366666e+00,-7.078854547501221006e-01
7.398174099553779248e-01,9.704386539217267904e-01,2.306212439663488656e-01,2.306212439663488656e+00,-3.021991288605341275e+00,-7.157788489418526190e-01
7.447824842181592908e-01,9.704386539217267904e-01,2.256561697035674996e-01,2.256561697035674996e+00,-2.979044557668819593e+00,-7.224828606331445968e-01
7.496753101948773201e-01,9.704386539217267904e-01,2.207633437268494703e-01,2.207633437268494703e+00,-2.935695586030817594e+00,-7.280621487623228916e-01
7.544953299567191962e-01,9.704386539217267904e-01,2.159433239650075942e-01,2.159433239650075720e+00,-2.892011857105125650e+00,-7.325786174550499297e-01
7.592420918568155708e-01,9.704386539217267904e-01,2.111965620649112196e-01,2.111965620649112196e+00,-2.848057140057824732e+00,-7.360915194087125357e-01
7.639152446049710665e-01,9.704386539217267904e-01,2.065234093167557239e-01,2.065234093167557461e+00,-2.803891648893297450e+00,-7.386575557257399893e-01
7.685145315975540070e-01,9.704386539217267904e-01,2.019241223241727834e-01,2.019241223241727834e+00,-2.759572195549764295e+00,-7.403309723080364613e-01
7.730397854929060841e-01,9.704386539217267904e-01,1.973988684288207063e-01,1.973988684288207063e+00,-2.715152337211246270e+00,-7.411636529230392068e-01
7.774909230229658519e-01,9.704386539217267904e-01,1.929477308987609385e-01,1.929477308987609385e+00,-2.670682518035860653e+00,-7.412052090482512678e-01
7.818679400321207895e-01,9.704386539217267904e-01,1.885707138896060009e-01,1.885707138896060009e+00,-2.626210205492962579e+00,-7.405030665969025705e-01
7.861709067346160928e-01,9.704386539217267904e-01,1.842677471871106976e-01,1.842677471871106976e+00,-2.581780021497181998e+00,-7.391025496260750227e-01
7.903999631821487792e-01,9.704386539217267904e-01,1.800386907395780112e-01,1.800386907395780112e+00,-2.537433868519611835e+00,-7.370469611238317231e-01
7.945553149335690124e-01,9.704386539217267904e-01,1.758833389881577780e-01,1.758833389881577780e+00,-2.493211050852139898e+00,-7.343776609705621183e-01
7.986372289188922169e-01,9.704386539217267904e-01,1.718014250028345735e-01,1.718014250028345735e+00,-2.449148391193922691e+00,-7.311341411655769562e-01
8.026460294900988890e-01,9.704386539217267904e-01,1.677926244316279014e-01,1.677926244316279014e+00,-2.405280342724003262e+00,-7.273540984077242477e-01
8.065820946514647982e-01,9.704386539217267904e-01,1.638565592702619922e-01,1.638565592702619922e+00,-2.361639096819545536e+00,-7.230735041169256139e-01
8.104458524624189586e-01,9.704386539217267904e-01,1.599928014593078318e-01,1.599928014593078318e+00,-2.318254686572496226e+00,-7.183266719794179078e-01
8.142377776061752170e-01,9.704386539217267904e-01,1.562008763155515734e-01,1.562008763155515734e+00,-2.275155086253755066e+00,-7.131463230982393320e-01
8.179583881176216709e-01,9.704386539217267904e-01,1.524802658041051195e-01,1.524802658041051195e+00,-2.232366306867872296e+00,-7.075636488268211011e-01
8.216082422641853844e-01,9.704386539217267904e-01,1.488304116575414060e-01,1.488304116575414060e+00,-2.189912487938228125e+00,-7.016083713628140650e-01
8.251879355736129185e-01,9.704386539217267904e-01,1.452507183481138719e-01,1.452507183481138719e+00,-2.147815985656520432e+00,-6.953088021753817127e-01
8.286980980028229027e-01,9.704386539217267904e-01,1.417405559189038877e-01,1.417405559189038877e+00,-2.106097457525990535e+00,-6.886918983369516578e-01
8.321393912421991557e-01,9.704386539217267904e-01,1.382992626795276347e-01,1.382992626795276347e+00,-2.064775943625751786e+00,-6.817833168304754388e-01
8.355125061498923644e-01,9.704386539217267904e-01,1.349261477718344260e-01,1.349261477718344260e+00,-2.023868944615925258e+00,-6.746074668975809985e-01
8.388181603108958440e-01,9.704386539217267904e-01,1.316204936108309465e-01,1.316204936108309465e+00,-1.983392496602087718e+00,-6.671875604937782533e-01
8.420570957158498571e-01,9.704386539217267904e-01,1.283815582058769333e-01,1.283815582058769333e+00,-1.943361242972407865e+00,-6.595456609136385318e-01
8.452300765547126060e-01,9.704386539217267904e-01,1.252085773670141844e-01,1.252085773670141844e+00,-1.903788503317649372e+00,-6.517027296475075282e-01
8.483378871206105343e-01,9.704386539217267904e-01,1.221007668011162561e-01,1.221007668011162561e+00,-1.864686339538756954e+00,-6.436786715275943926e-01
8.513813298193557699e-01,9.704386539217267904e-01,1.190573241023710205e-01,1.190573241023710205e+00,-1.826065619247141392e+00,-6.354923782234311869e-01
8.543612232802786366e-01,9.704386539217267904e-01,1.160774306414481538e-01,1.160774306414481538e+00,-1.787936076553720000e+00,-6.271617701392384614e-01
8.572784005641875815e-01,9.704386539217267904e-01,1.131602533575392089e-01,1.131602533575392089e+00,-1.750306370345366958e+00,-6.187038367699748687e-01
8.601337074644195280e-01,9.704386539217267904e-01,1.103049464573072624e-01,1.103049464573072624e+00,-1.713184140139167866e+00,-6.101346755660952415e-01
8.629280008970948712e-01,9.704386539217267904e-01,1.075106530246319192e-01,1.075106530246319192e+00,-1.676576059605205948e+00,-6.014695293588867564e-01
8.656621473768343344e-01,9.704386539217267904e-01,1.047765065448924560e-01,1.047765065448924560e+00,-1.640487887843677939e+00,-5.927228223947533792e-01
8.683370215743342335e-01,9.704386539217267904e-01,1.021016323473925569e-01,1.021016323473925569e+00,-1.604924518499939445e+00,-5.839081950260138765e-01
8.709535049523315919e-01,9.704386539217267904e-01,9.948514896939519847e-02,9.948514896939519847e-01,-1.569890026798415050e+00,-5.750385371044630656e-01
8.735124844766184449e-01,9.704386539217267904e-01,9.692616944510834553e-02,9.692616944510834553e-01,-1.535387714572111761e+00,-5.661260201210283061e-01
8.760148513988932351e-01,9.704386539217267904e-01,9.442380252283355535e-02,9.442380252283355535e-01,-1.501420153364874110e+00,-5.571821281365385570e-01
8.784615001083543318e-01,9.704386539217267904e-01,9.197715381337245866e-02,9.197715381337245866e-01,-1.467989225676658016e+00,-5.482176875429334295e-01
8.808533270490611633e-01,9.704386539217267904e-01,8.958532687266562711e-02,8.958532687266562711e-01,-1.435096164424098930e+00,-5.392428956974426590e-01
8.831912297001982548e-01,9.704386539217267904e-01,8.724742422152853560e-02,8.724742422152853560e-01,-1.402741590682254902e+00,-5.302673484669695458e-01
8.854761056164887068e-01,9.704386539217267904e-01,8.496254830523808366e-02,8.496254830523808366e-01,-1.370925549774271168e+00,-5.213000667218903317e-01
8.877088515261069013e-01,9.704386539217267904e-01,8.272980239561988913e-02,8.272980239561988913e-01,-1.339647545770916715e+00,-5.123495218147178232e-01
8.898903624835436954e-01,9.704386539217267904e-01,8.054829143818309500e-02,8.054829143818309500e-01,-1.308906574462076478e+00,-5.034236600802455275e-01
8.920215310749723958e-01,9.704386539217267904e-01,7.841712284675439459e-02,7.841712284675439459e-01,-1.278701154857220246e+00,-4.945299263896762998e-01
8.941032466737621753e-01,9.704386539217267904e-01,7.633540724796461507e-02,7.633540724796461507e-01,-1.249029359273867712e+00,-4.856752867942215612e-01
8.961363947438725219e-01,9.704386539217267904e-01,7.430225917785426848e-02,7.430225917785426848e-01,-1.219888842066207957e+00,-4.768662502876652720e-01
8.981218561889541263e-01,9.704386539217267904e-01,7.231679773277266410e-02,7.231679773277266410e-01,-1.191276867048962629e+00,-4.681088897212359878e-01
9.000605067450635488e-01,9.704386539217267904e-01,7.037814717666324160e-02,7.037814717666324160e-01,-1.163190333665653498e+00,-4.594088618990210815e-01
9.019532164149830500e-01,9.704386539217267904e-01,6.848543750674374042e-02,6.848543750674374042e-01,-1.135625801951700709e+00,-4.507714268842633043e-01
9.038008489422141301e-01,9.704386539217267904e-01,6.663780497951266035e-02,6.663780497951266035e-01,-1.108579516338648041e+00,-4.422014665435214376e-01
9.056042613227909266e-01,9.704386539217267904e-01,6.483439259893586382e-02,6.483439259893586382e-01,-1.082047428346077922e+00,-4.337035023567192837e-01
9.073643033531320068e-01,9.704386539217267904e-01,6.307435056859478362e-02,6.307435056859478362e-01,-1.056025218204648120e+00,-4.252817125187002834e-01
9.090818172122212548e-01,9.704386539217267904e-01,6.135683670950553559e-02,6.135683670950553559e-01,-1.030508315453548818e+00,-4.169399483584934618e-01
9.107576370764746132e-01,9.704386539217267904e-01,5.968101684525217721e-02,5.968101684525217721e-01,-1.005491918552015029e+00,-4.086817500994932573e-01
9.123925887657180489e-01,9.704386539217267904e-01,5.804606515600874150e-02,5.804606515600874150e-01,-9.809710135460614211e-01,-4.005103619859740061e-01
9.139874894187628440e-01,9.704386539217267904e-01,5.645116450296394639e-02,5.645116450296394639e-01,-9.569403918268770681e-01,-3.924287467972376042e-01
9.155431471971279267e-01,9.704386539217267904e-01,5.489550672459886371e-02,5.489550672459886371e-01,-9.333946670190496064e-01,-3.844395997730609693e-01
9.170603610155156904e-01,9.704386539217267904e-01,5.337829290621110001e-02,5.337829290621110001e-01,-9.103282910326582211e-01,-3.765453619705472210e-01
9.185399202977064803e-01,9.704386539217267904e-01,5.189873362402031010e-02,5.189873362402031010e-01,-8.877355693144739490e-01,-3.687482330742708481e-01
9.199826047565897724e-01,9.704386539217267904e-01,5.045604916513701799e-02,5.045604916513701799e-01,-8.656106753299752654e-01,-3.610501836786050855e-01
9.213891841971052488e-01,9.704386539217267904e-01,4.904946972462154164e-02,4.904946972462154164e-01,-8.439476643092858055e-01,-3.534529670630703890e-01
9.227604183409143790e-01,9.704386539217267904e-01,4.767823558081241142e-02,4.767823558081241142e-01,-8.227404862854781342e-01,-3.459581304773540200e-01
9.240970566716757428e-01,9.704386539217267904e-01,4.634159725005104757e-02,4.634159725005104757e-01,-8.019829984568183079e-01,-3.385670259563078321e-01
9.253998382998415151e-01,9.704386539217267904e-01,4.503881562188527532e-02,4.503881562188527532e-01,-7.816689768994633525e-01,-3.312808206806105993e-01
9.266694918459392749e-01,9.704386539217267904e-01,4.376916207578751550e-02,4.376916207578751550e-01,-7.617921276586558932e-01,-3.241005069007807382e-01
9.279067353413469332e-01,9.704386539217267904e-01,4.253191858037985718e-02,4.253191858037985718e-01,-7.423460972445949935e-01,-3.170269114407964217e-01
9.291122761456105383e-01,9.704386539217267904e-01,4.132637777611625207e-02,4.132637777611625207e-01,-7.233244825581630622e-01,-3.100607047970005414e-01
9.302868108793943547e-01,9.704386539217267904e-01,4.015184304233243573e-02,4.015184304233243573e-01,-7.047208402702898056e-01,-3.032024098469654483e-01
9.314310253721935773e-01,9.704386539217267904e-01,3.900762854953321312e-02,3.900762854953321312e-01,-6.865286956795335627e-01,-2.964524101842014314e-01
9.325455946239743499e-01,9.704386539217267904e-01,3.789305929775244053e-02,3.789305929775244053e-01,-6.687415510684635578e-01,-2.898109580909391525e-01
9.336311827799460561e-01,9.704386539217267904e-01,3.680747114178073431e-02,3.680747114178073431e-01,-6.513528935830237288e-01,-2.832781821652163856e-01
9.346884431177011621e-01,9.704386539217267904e-01,3.575021080402562834e-02,3.575021080402562834e-01,-6.343562026530635833e-01,-2.768540946128072999e-01
9.357180180459949703e-01,9.704386539217267904e-01,3.472063587573182009e-02,3.472063587573182009e-01,-6.177449569762849535e-01,-2.705385982189667526e-01
9.367205391144669546e-01,9.704386539217267904e-01,3.371811480725983579e-02,3.371811480725983579e-01,-6.015126410831905801e-01,-2.643314930105922222e-01
9.376966270336378750e-01,9.704386539217267904e-01,3.274202688808891537e-02,3.274202688808891537e-01,-5.856527515025522490e-01,-2.582324826216630953e-01
9.386468917045466265e-01,9.704386539217267904e-01,3.179176221718016393e-02,3.179176221718016393e-01,-5.701588025452508646e-01,-2.522411803734492253e-01
9.395719322574179744e-01,9.704386539217267904e-01,3.086672166430881603e-02,3.086672166430881603e-01,-5.550243317228087392e-01,-2.463571150797205789e-01
9.404723370987814191e-01,9.704386539217267904e-01,2.996631682294537136e-02,2.996631682294537136e-01,-5.402429048180668048e-01,-2.405797365886130912e-01
9.413486839664859662e-01,9.704386539217267904e-01,2.908996995524082418e-02,2.908996995524082418e-01,-5.258081206227283033e-01,-2.349084210703200615e-01
9.422015399920834477e-01,9.704386539217267904e-01,2.823711392964334266e-02,2.823711392964334266e-01,-5.117136153584889158e-01,-2.293424760620554892e-01
9.430314617700747970e-01,9.704386539217267904e-01,2.740719215165199341e-02,2.740719215165199341e-01,-4.979530667948095513e-01,-2.238811452782896172e-01
9.438389954335383303e-01,9.704386539217267904e-01,2.659965848818846013e-02,2.659965848818846013e-01,-4.845201980781199680e-01,-2.185236131962353667e-01
9.446246767356821783e-01,9.704386539217267904e-01,2.581397718604461211e-02,2.581397718604461211e-01,-4.714087812863088089e-01,-2.132690094258626878e-01
9.453890311368834398e-01,9.704386539217267904e-01,2.504962278484335059e-02,2.504962278484335059e-01,-4.586126407207569144e-01,-2.081164128723234086e-01
9.461325738967975019e-01,9.704386539217267904e-01,2.430608002492928854e-02,2.430608002492928854e-01,-4.461256559484372275e-01,-2.030648556991443421e-01
9.468558101711416208e-01,9.704386539217267904e-01,2.358284375058516957e-02,2.358284375058516957e-01,-4.339417646064713807e-01,-1.981133271006196850e-01
9.475592351127757329e-01,9.704386539217267904e-01,2.287941880895105751e-02,2.287941880895105751e-01,-4.220549649804672399e-01,-1.932607768909566648e-01
9.482433339767206704e-01,9.704386539217267904e-01,2.219531994500612004e-02,2.219531994500612004e-01,-4.104593183669624779e-01,-1.885061189169012774e-01
9.489085822287739447e-01,9.704386539217267904e-01,2.153007169295284573e-02,2.153007169295284573e-01,-3.991489512319645883e-01,-1.838482343024361310e-01
9.495554456573970237e-01,9.704386539217267904e-01,2.088320826432976673e-02,2.088320826432976673e-01,-3.881180571738473972e-01,-1.792859745305497299e-01
9.501843804885670153e-01,9.704386539217267904e-01,2.025427343315977513e-02,2.025427343315977513e-01,-3.773608987019949623e-01,-1.748181643703972110e-01
9.507958335032999919e-01,9.704386539217267904e-01,1.964282041842679849e-02,1.964282041842679849e-01,-3.668718088397859844e-01,-1.704436046555179995e-01
9.513902421575674007e-01,9.704386539217267904e-01,1.904841176415938975e-02,1.904841176415938975e-01,-3.566451925604452455e-01,-1.661610749188513481e-01
9.519680347043428803e-01,9.704386539217267904e-01,1.847061921738391010e-02,1.847061921738391010e-01,-3.466755280652877858e-01,-1.619693358914486847e-01
9.525296303175292412e-01,9.704386539217267904e-01,1.790902360419754924e-02,1.790902360419754924e-01,-3.369573679118165188e-01,-1.578671318698410264e-01
9.530754392175285750e-01,9.704386539217267904e-01,1.736321470419821544e-02,1.736321470419821544e-01,-3.274853399996002778e-01,-1.538531929576181234e-01
9.536058627982322289e-01,9.704386539217267904e-01,1.683279112349456152e-02,1.683279112349456152e-01,-3.182541484221923511e-01,-1.499262371872467359e-01
9.541212937552171480e-01,9.704386539217267904e-01,1.631736016650964238e-02,1.631736016650964238e-01,-3.092585741909514851e-01,-1.460849725258550613e-01
9.546221162149494122e-01,9.704386539217267904e-01,1.581653770677737825e-02,1.581653770677737825e-01,-3.004934758393584815e-01,-1.423280987715846990e-01
9.551087058648045636e-01,9.704386539217267904e-01,1.532994805692222684e-02,1.532994805692222684e-01,-2.919537899130908443e-01,-1.386543093438685759e-01
9.555814300837253139e-01,9.704386539217267904e-01,1.485722383800147650e-02,1.485722383800147650e-01,-2.836345313524502032e-01,-1.350622929724354382e-01
9.560406480733488754e-01,9.704386539217267904e-01,1.439800584837791497e-02,1.439800584837791497e-01,-2.755307937741369173e-01,-1.315507352903577676e-01
9.564867109894433783e-01,9.704386539217267904e-01,1.395194293228341209e-02,1.395194293228341209e-01,-2.676377496567017289e-01,-1.281183203338676080e-01
9.569199620735044931e-01,9.704386539217267904e-01,1.351869184822229730e-02,1.351869184822229730e-01,-2.599506504366688731e-01,-1.247637319544459000e-01
9.573407367843701499e-01,9.704386539217267904e-01,1.309791713735664054e-02,1.309791713735664054e-01,-2.524648265193940588e-01,-1.214856551458276535e-01
