# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.089858667716915308e-01,6.089858684564588565e-01,1.684767325649261238e-09,1.684767325649261238e-08,-4.772535699970603673e-08,-3.087768374321342435e-08
6.089858668481460402e-01,6.089858684564588565e-01,1.608312816259171996e-09,1.608312816259171996e-08,-4.587270563405354551e-08,-2.978957747146182555e-08
6.089858669216215992e-01,6.089858684564588565e-01,1.534837257288756973e-09,1.534837257288756973e-08,-4.408533538224901349e-08,-2.873696280936144376e-08
6.089858669922234569e-01,6.089858684564588565e-01,1.464235399595281706e-09,1.464235399595281706e-08,-4.236111461608516038e-08,-2.771876062013234332e-08
6.089858670600534207e-01,6.089858684564588565e-01,1.396405435727388067e-09,1.396405435727388067e-08,-4.069797832073618338e-08,-2.673392396346230271e-08
6.089858671252099676e-01,6.089858684564588565e-01,1.331248888902791805e-09,1.331248888902791805e-08,-3.909392809475775721e-08,-2.578143920572983916e-08
6.089858671877883545e-01,6.089858684564588565e-01,1.268670501985980081e-09,1.268670501985980081e-08,-3.754703215008703410e-08,-2.486032713022723328e-08
6.089858672478807300e-01,6.089858684564588565e-01,1.208578126465909008e-09,1.208578126465909008e-08,-3.605542531204264378e-08,-2.396964404738355370e-08
6.089858673055761340e-01,6.089858684564588565e-01,1.150882722456003648e-09,1.150882722456003648e-08,-3.461724240594321600e-08,-2.310841518138317952e-08
6.089858673609607198e-01,6.089858684564588565e-01,1.095498136649553089e-09,1.095498136649553089e-08,-3.323075148387033551e-08,-2.227577011737480461e-08
6.089858674141177541e-01,6.089858684564588565e-01,1.042341102319710444e-09,1.042341102319710444e-08,-3.189422059790558706e-08,-2.147080957470848261e-08
6.089858674651277282e-01,6.089858684564588565e-01,9.913311282971903893e-10,9.913311282971903893e-09,-3.060598441351203292e-08,-2.069267313054012902e-08
6.089858675140683575e-01,6.089858684564588565e-01,9.423904989702691637e-10,9.423904989702691637e-09,-2.936437759615273535e-08,-1.994047260645004371e-08
6.089858675610150263e-01,6.089858684564588565e-01,8.954438301955747193e-10,8.954438301955747193e-09,-2.816800126481666666e-08,-1.921356296286091947e-08
6.089858676060403431e-01,6.089858684564588565e-01,8.504185133872965707e-10,8.504185133872965707e-09,-2.701519008496688912e-08,-1.851100495109392341e-08
6.089858676492144740e-01,6.089858684564588565e-01,8.072443824502784082e-10,8.072443824502784082e-09,-2.590447856221089751e-08,-1.783203473770811343e-08
6.089858676906054757e-01,6.089858684564588565e-01,7.658533807131107096e-10,7.658533807131107096e-09,-2.483460104230061916e-08,-1.717606723516951206e-08
6.089858677302788514e-01,6.089858684564588565e-01,7.261800050173405907e-10,7.261800050173405907e-09,-2.380402541746207135e-08,-1.654222536728866544e-08
6.089858677682979948e-01,6.089858684564588565e-01,6.881608616282619550e-10,6.881608616282619550e-09,-2.281148603344718140e-08,-1.592987741716456185e-08
6.089858678047241902e-01,6.089858684564588565e-01,6.517346662349154940e-10,6.517346662349154940e-09,-2.185571723600787664e-08,-1.533837057365872170e-08
6.089858678396165015e-01,6.089858684564588565e-01,6.168423549723911492e-10,6.168423549723911492e-09,-2.093538675751460687e-08,-1.476696320779069538e-08
6.089858678730321051e-01,6.089858684564588565e-01,5.834267513549207251e-10,5.834267513549207251e-09,-2.004936217048225444e-08,-1.421509465693304719e-08
6.089858679050261792e-01,6.089858684564588565e-01,5.514326772981803515e-10,5.514326772981803515e-09,-1.919644443404422418e-08,-1.368211766106242067e-08
6.089858679356520144e-01,6.089858684564588565e-01,5.208068420969880208e-10,5.208068420969880208e-09,-1.837550112071539843e-08,-1.316743269974551822e-08
6.089858679649611251e-01,6.089858684564588565e-01,4.914977314030011257e-10,4.914977314030011257e-09,-1.758546641639213703e-08,-1.267048910236212578e-08
6.089858679930032492e-01,6.089858684564588565e-01,4.634556072247164593e-10,4.634556072247164593e-09,-1.682527450697079985e-08,-1.219071843472363526e-08
6.089858680198262375e-01,6.089858684564588565e-01,4.366326189497726773e-10,4.366326189497726773e-09,-1.609379296496626921e-08,-1.172746677546854244e-08
6.089858680454764972e-01,6.089858684564588565e-01,4.109823592557404481e-10,4.109823592557404481e-09,-1.539015581641933750e-08,-1.128033222386193302e-08
6.089858680699987703e-01,6.089858684564588565e-01,3.864600861547273780e-10,3.864600861547273780e-09,-1.471336386060784207e-08,-1.084876299906056829e-08
6.089858680934361335e-01,6.089858684564588565e-01,3.630227229933780109e-10,3.630227229933780109e-09,-1.406241789680962029e-08,-1.043219066687584018e-08
6.089858681158303311e-01,6.089858684564588565e-01,3.406285253859664408e-10,3.406285253859664408e-09,-1.343651856444694204e-08,-1.003023331058727763e-08
6.089858681372214422e-01,6.089858684564588565e-01,3.192374142813036997e-10,3.192374142813036997e-09,-1.283466666279764468e-08,-9.642292519984607679e-09
6.089858681576483246e-01,6.089858684564588565e-01,2.988105318735279070e-10,2.988105318735279070e-09,-1.225612944466547560e-08,-9.268024125930196533e-09
6.089858681771483928e-01,6.089858684564588565e-01,2.793104636467091950e-10,2.793104636467091950e-09,-1.170004093609122719e-08,-8.906936299624135245e-09
6.089858681957578401e-01,6.089858684564588565e-01,2.607010163302447836e-10,2.607010163302447836e-09,-1.116566838987864685e-08,-8.558658226576199013e-09
6.089858682135114165e-01,6.089858684564588565e-01,2.429474399434639054e-10,2.429474399434639054e-09,-1.065214583206852694e-08,-8.222671432633887889e-09
6.089858682304426507e-01,6.089858684564588565e-01,2.260162057510228806e-10,2.260162057510228806e-09,-1.015874051546461487e-08,-7.898578457954386067e-09
6.089858682465840722e-01,6.089858684564588565e-01,2.098747842183001922e-10,2.098747842183001922e-09,-9.684852919633613055e-09,-7.586105077450611134e-09
6.089858682619668784e-01,6.089858684564588565e-01,1.944919780783038732e-10,1.944919780783038732e-09,-9.229683683997791377e-09,-7.284763903214752645e-09
6.089858682766211562e-01,6.089858684564588565e-01,1.798377002870665820e-10,1.798377002870665820e-09,-8.792566674742374744e-09,-6.994189671871708924e-09
6.089858682905761045e-01,6.089858684564588565e-01,1.658827519790406768e-10,1.658827519790406768e-09,-8.372968984815543081e-09,-6.714141465025136313e-09
6.089858683038595899e-01,6.089858684564588565e-01,1.525992665563080664e-10,1.525992665563080664e-09,-7.970091253639566276e-09,-6.444098588076485612e-09
6.089858683164987019e-01,6.089858684564588565e-01,1.399601545770678968e-10,1.399601545770678968e-09,-7.583467187544101762e-09,-6.183865641773422794e-09
6.089858683285194196e-01,6.089858684564588565e-01,1.279394368225439393e-10,1.279394368225439393e-09,-7.212430652714374446e-09,-5.933036284488935053e-09
6.089858683399468342e-01,6.089858684564588565e-01,1.165120222523796656e-10,1.165120222523796656e-09,-6.856448742098564253e-09,-5.691328519574767597e-09
6.089858683508050374e-01,6.089858684564588565e-01,1.056538190269407096e-10,1.056538190269407096e-09,-6.514921935263373598e-09,-5.458383744993966502e-09
6.089858683611174550e-01,6.089858684564588565e-01,9.534140144040748055e-11,9.534140144040748055e-10,-6.187450551919937425e-09,-5.234036537515862619e-09
6.089858683709065135e-01,6.089858684564588565e-01,8.555234298768255030e-11,8.555234298768255030e-10,-5.873435071634958149e-09,-5.017911641758132646e-09
6.089858683801937511e-01,6.089858684564588565e-01,7.626510534208819081e-11,7.626510534208819081e-10,-5.572342587356615695e-09,-4.809691533935733787e-09
6.089858683890000401e-01,6.089858684564588565e-01,6.745881631076144913e-11,6.745881631076144913e-10,-5.283773418796045007e-09,-4.609185255688430516e-09
6.089858683973453646e-01,6.089858684564588565e-01,5.911349187925907245e-11,5.911349187925907245e-10,-5.007194658901426010e-09,-4.416059740108835285e-09
6.089858684052490423e-01,6.089858684564588565e-01,5.120981416695258304e-11,5.120981416695258304e-10,-4.742206627383893647e-09,-4.230108485714367816e-09
6.089858684127297250e-01,6.089858684564588565e-01,4.372913142702827827e-11,4.372913142702827827e-10,-4.488409643954582862e-09,-4.051118329684300079e-09
6.089858684198052874e-01,6.089858684564588565e-01,3.665356906878969312e-11,3.665356906878969312e-10,-4.245337414943151089e-09,-3.878801724255254157e-09
6.089858684264930488e-01,6.089858684564588565e-01,2.996580761305267515e-11,2.996580761305267515e-10,-4.012656873442210781e-09,-3.712998797311684029e-09
6.089858684328094407e-01,6.089858684564588565e-01,2.364941575905277205e-11,2.364941575905277205e-10,-3.789835112399941863e-09,-3.553340954809414143e-09
6.089858684387705612e-01,6.089858684564588565e-01,1.768829527293291903e-11,1.768829527293291903e-10,-3.576672291671911807e-09,-3.399789338942582617e-09
6.089858684443916204e-01,6.089858684564588565e-01,1.206723609925575147e-11,1.206723609925575147e-10,-3.372635504206300538e-09,-3.251963143213743024e-09
6.089858684496874952e-01,6.089858684564588565e-01,6.771361249491292256e-12,6.771361249491292256e-11,-3.177524909858675528e-09,-3.109811297363762606e-09
6.089858684546723966e-01,6.089858684564588565e-01,1.786459868924339389e-12,1.786459868924339389e-11,-2.990940828340171720e-09,-2.973076229650928326e-09
6.089858684593599802e-01,6.089858684564588565e-01,-2.901123785647996556e-12,-2.901123785647996556e-11,-2.812550192743401567e-09,-2.841561430599881533e-09
6.089858684637634578e-01,6.089858684564588565e-01,-7.304601368218754942e-12,-7.304601368218754942e-11,-2.642086549542455032e-09,-2.715132563224642581e-09
6.089858684678953749e-01,8.823655654699366080e-01,2.733796970020412331e-01,2.733796970020412331e+00,0.000000000000000000e+00,2.733796970020412331e+00
6.092592481690293216e-01,8.823655654699366080e-01,2.731063173009072864e-01,2.731063173009072642e+00,-1.640278206803680305e-01,2.567035352328704612e+00
6.097893314053961511e-01,8.823655654699366080e-01,2.725762340645404569e-01,2.725762340645404791e+00,-3.180499418200977146e-01,2.407712398825307076e+00
6.105601858816455119e-01,8.823655654699366080e-01,2.718053795882910961e-01,2.718053795882910961e+00,-4.625126857496164590e-01,2.255541110133294502e+00
6.115565944689081990e-01,8.823655654699366080e-01,2.708089710010284090e-01,2.708089710010284090e+00,-5.978451523576122639e-01,2.110244557652671826e+00
6.127640275119361490e-01,8.823655654699366080e-01,2.696015379580004589e-01,2.696015379580004812e+00,-7.244598258167700422e-01,1.971555553763234769e+00
6.141686161103404595e-01,8.823655654699366080e-01,2.681969493595961485e-01,2.681969493595961485e+00,-8.427531590425862973e-01,1.839216334553375187e+00
6.157571263422001451e-01,8.823655654699366080e-01,2.666084391277364629e-01,2.666084391277364851e+00,-9.531061391158113238e-01,1.712978252161553527e+00
6.175169343992759075e-01,8.823655654699366080e-01,2.648486310706607005e-01,2.648486310706607227e+00,-1.055884834245457427e+00,1.592601476461149801e+00
6.194360026039977818e-01,8.823655654699366080e-01,2.629295628659388262e-01,2.629295628659388484e+00,-1.151440922833124603e+00,1.477854705826263881e+00
6.215028562793023514e-01,8.823655654699366080e-01,2.608627091906342566e-01,2.608627091906342343e+00,-1.240112205182741789e+00,1.368514886723600554e+00
6.237065614432792948e-01,8.823655654699366080e-01,2.586590040266573132e-01,2.586590040266573354e+00,-1.322223098386166029e+00,1.264366941880407325e+00
6.260367033014442306e-01,8.823655654699366080e-01,2.563288621684923774e-01,2.563288621684923996e+00,-1.398085114898961479e+00,1.165203506785962517e+00
6.284833655102878280e-01,8.823655654699366080e-01,2.538821999596487800e-01,2.538821999596487800e+00,-1.467997325306158451e+00,1.070824674290329348e+00
6.310371101865603904e-01,8.823655654699366080e-01,2.513284552833762175e-01,2.513284552833762397e+00,-1.532246805763537445e+00,9.810377470702249525e-01
6.336889586375400452e-01,8.823655654699366080e-01,2.486766068323965628e-01,2.486766068323965406e+00,-1.591109070587792829e+00,8.956569977361725776e-01
6.364303727882932860e-01,8.823655654699366080e-01,2.459351926816433220e-01,2.459351926816433220e+00,-1.644848490451944478e+00,8.145034363644887421e-01
6.392532372826829068e-01,8.823655654699366080e-01,2.431123281872537012e-01,2.431123281872537234e+00,-1.693718696633772502e+00,7.374045852387647315e-01
6.421498422355964575e-01,8.823655654699366080e-01,2.402157232343401505e-01,2.402157232343401283e+00,-1.737962971748130414e+00,6.641942605952708689e-01
6.451128666145695689e-01,8.823655654699366080e-01,2.372526988553670391e-01,2.372526988553670613e+00,-1.777814627383866863e+00,5.947123611698037493e-01
6.481353622296596173e-01,8.823655654699366080e-01,2.342302032402769907e-01,2.342302032402769907e+00,-1.813497369054029029e+00,5.288046633487408776e-01
6.512107383110845582e-01,8.823655654699366080e-01,2.311548271588520498e-01,2.311548271588520720e+00,-1.845225648854964540e+00,4.663226227335561802e-01
6.543327466547828042e-01,8.823655654699366080e-01,2.280328188151538038e-01,2.280328188151537816e+00,-1.873205006218947588e+00,4.071231819325902279e-01
6.574954673166742980e-01,8.823655654699366080e-01,2.248700981532623100e-01,2.248700981532623100e+00,-1.897632397134896287e+00,3.510685843977268128e-01
6.606932948370055625e-01,8.823655654699366080e-01,2.216722706329310455e-01,2.216722706329310455e+00,-1.918696512198758697e+00,2.980261941305517581e-01
6.639209249767499266e-01,8.823655654699366080e-01,2.184446404931866814e-01,2.184446404931867036e+00,-1.936578083846618448e+00,2.478683210852485885e-01
6.671733419486027827e-01,8.823655654699366080e-01,2.151922235213338253e-01,2.151922235213338475e+00,-1.951450183111713699e+00,2.004720521016247758e-01
6.704458061256658441e-01,8.823655654699366080e-01,2.119197593442707639e-01,2.119197593442707639e+00,-1.963478506237836818e+00,1.557190872048708208e-01
6.737338422114493852e-01,8.823655654699366080e-01,2.086317232584872228e-01,2.086317232584872450e+00,-1.972821651470124671e+00,1.134955811147477789e-01
6.770332278553443661e-01,8.823655654699366080e-01,2.053323376145922419e-01,2.053323376145922197e+00,-1.979631386336988541e+00,7.369198980893365558e-02
6.803399826982202692e-01,8.823655654699366080e-01,2.020255827717163388e-01,2.020255827717163388e+00,-1.984052905725541827e+00,3.620292199162156166e-02
6.836503578332953079e-01,8.823655654699366080e-01,1.987152076366413000e-01,1.987152076366413000e+00,-1.986225081045023266e+00,9.269953213897341726e-04
6.869608256679025082e-01,8.823655654699366080e-01,1.954047398020340998e-01,1.954047398020340998e+00,-1.986280700764320173e+00,-3.223330274397917528e-02
6.902680701722353485e-01,8.823655654699366080e-01,1.920974952977012595e-01,1.920974952977012595e+00,-1.984346702599704138e+00,-6.337174962269154221e-02
6.935689775016058434e-01,8.823655654699366080e-01,1.887965879683307646e-01,1.887965879683307646e+00,-1.980544397622296948e+00,-9.257851793898930204e-02
6.968606269791824959e-01,8.823655654699366080e-01,1.855049384907541121e-01,1.855049384907541121e+00,-1.974989686545991496e+00,-1.199403016384503751e-01
7.001402824265953173e-01,8.823655654699366080e-01,1.822252830433412907e-01,1.822252830433412907e+00,-1.967793268447692867e+00,-1.455404380142799603e-01
7.034053838302066763e-01,8.823655654699366080e-01,1.789601816397299316e-01,1.789601816397299316e+00,-1.959060842166815419e+00,-1.694590257695161029e-01
7.066535393312410873e-01,8.823655654699366080e-01,1.757120261386955207e-01,1.757120261386955207e+00,-1.948893300620646585e+00,-1.917730392336913781e-01
7.098825175283521860e-01,8.823655654699366080e-01,1.724830479415844220e-01,1.724830479415844220e+00,-1.937386918266659208e+00,-2.125564388508149882e-01
7.130902400815781750e-01,8.823655654699366080e-01,1.692753253883584330e-01,1.692753253883584330e+00,-1.924633531935593389e+00,-2.318802780520090590e-01
7.162747746069989541e-01,8.823655654699366080e-01,1.660907908629376539e-01,1.660907908629376539e+00,-1.910720715252467450e+00,-2.498128066230909106e-01
7.194343278517574269e-01,8.823655654699366080e-01,1.629312376181791810e-01,1.629312376181791810e+00,-1.895731946855083727e+00,-2.664195706732919167e-01
7.225672391394485361e-01,8.823655654699366080e-01,1.597983263304880719e-01,1.597983263304880719e+00,-1.879746772614665495e+00,-2.817635093097847765e-01
7.256719740762086479e-01,8.823655654699366080e-01,1.566935913937279601e-01,1.566935913937279601e+00,-1.862840962056067085e+00,-2.959050481187874837e-01
7.287471185081568770e-01,8.823655654699366080e-01,1.536184469617797310e-01,1.536184469617797310e+00,-1.845086659168937437e+00,-3.089021895511401272e-01
7.317913727211500241e-01,8.823655654699366080e-01,1.505741927487865839e-01,1.505741927487865839e+00,-1.826552527795888281e+00,-3.208106003080224422e-01
