# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.851551328503634908e-01,9.851502203433374349e-01,-4.912507026055834558e-06,-4.912507026055834558e-05,-1.046970146578729555e-04,-1.538220849184313010e-04
9.851552919631794136e-01,9.851502203433374349e-01,-5.071619841978680654e-06,-5.071619841978680654e-05,-9.546768955370765752e-05,-1.461838879734944641e-04
9.851554364576065037e-01,9.851502203433374349e-01,-5.216114269068761189e-06,-5.216114269068761189e-05,-8.669665625404832099e-05,-1.388577989447359329e-04
9.851555670662537345e-01,9.851502203433374349e-01,-5.346722916299562200e-06,-5.346722916299562200e-05,-7.836518833848060694e-05,-1.318324175014762289e-04
9.851556844916592448e-01,9.851502203433374349e-01,-5.464148321809858544e-06,-5.464148321809858544e-05,-7.045524330617780606e-05,-1.250967265242763915e-04
9.851557894073921240e-01,9.851502203433374349e-01,-5.569064054689043530e-06,-5.569064054689043530e-05,-6.294943972751099182e-05,-1.186400802744014271e-04
9.851558824591168939e-01,9.851502203433374349e-01,-5.662115779458964937e-06,-5.662115779458964937e-05,-5.583103486195284404e-05,-1.124521926565424934e-04
9.851559642656224636e-01,9.851502203433374349e-01,-5.743922285028624231e-06,-5.743922285028624231e-05,-4.908390334179557613e-05,-1.065231261920818184e-04
9.851560354198153346e-01,9.851502203433374349e-01,-5.815076477899694396e-06,-5.815076477899694396e-05,-4.269251572264209926e-05,-1.008432805016390432e-04
9.851560964896801664e-01,9.851502203433374349e-01,-5.876146342731480843e-06,-5.876146342731480843e-05,-3.664191889907186805e-05,-9.540338232638667648e-05
9.851561480192068121e-01,9.851502203433374349e-01,-5.927675869377146967e-06,-5.927675869377146967e-05,-3.091771598739967430e-05,-9.019447468117114397e-05
9.851561905292859356e-01,9.851502203433374349e-01,-5.970185948500628115e-06,-5.970185948500628115e-05,-2.550604747408868889e-05,-8.520790695909497003e-05
9.851562245185744304e-01,9.851502203433374349e-01,-6.004175236995479281e-06,-6.004175236995479281e-05,-2.039357309691069986e-05,-8.043532546686549267e-05
9.851562504643303075e-01,9.851502203433374349e-01,-6.030120992872589625e-06,-6.030120992872589625e-05,-1.556745352626620615e-05,-7.586866345499210240e-05
9.851562688232199383e-01,9.851502203433374349e-01,-6.048479882503343674e-06,-6.048479882503343674e-05,-1.101533377845242967e-05,-7.150013260348586641e-05
9.851562800320962099e-01,9.851502203433374349e-01,-6.059688758774939288e-06,-6.059688758774939288e-05,-6.725325762957368170e-06,-6.732221335070676105e-05
9.851562845087511455e-01,9.851502203433374349e-01,-6.064165413710576047e-06,-6.064165413710576047e-05,-2.685992961382055455e-06,-6.332764709848781592e-05
9.851562826526414351e-01,9.851502203433374349e-01,-6.062309304000201848e-06,-6.062309304000201848e-05,1.113665826224519151e-06,-5.950942721377749933e-05
9.851562748455889862e-01,9.851502203433374349e-01,-6.054502251551241443e-06,-6.054502251551241443e-05,4.684231469376243240e-06,-5.586079104613617119e-05
9.851562614524573824e-01,9.851502203433374349e-01,-6.041109119947485340e-06,-6.041109119947485340e-05,8.035878962253661939e-06,-5.237521223722119146e-05
9.851562428218045842e-01,9.851502203433374349e-01,-6.022478467149205983e-06,-6.022478467149205983e-05,1.117839167896761410e-05,-4.904639299252444573e-05
9.851562192865125356e-01,9.851502203433374349e-01,-5.998943175100635017e-06,-5.998943175100635017e-05,1.412117522914257961e-05,-4.586825652186377056e-05
9.851561911643947900e-01,9.851502203433374349e-01,-5.970821057355024664e-06,-5.970821057355024664e-05,1.687327064736621196e-05,-4.283493992618403468e-05
9.851561587587830404e-01,9.851502203433374349e-01,-5.938415445605471632e-06,-5.938415445605471632e-05,1.944336704973181895e-05,-3.994078740632289737e-05
9.851561223590925565e-01,9.851502203433374349e-01,-5.902015755121503560e-06,-5.902015755121503560e-05,2.183981429038084343e-05,-3.718034326083419217e-05
9.851560822413677476e-01,9.851502203433374349e-01,-5.861898030312673313e-06,-5.861898030312673313e-05,2.407063488529814776e-05,-3.454834541782858537e-05
9.851560386688084092e-01,9.851502203433374349e-01,-5.818325470974272662e-06,-5.818325470974272662e-05,2.614353560304039092e-05,-3.203971910670233569e-05
9.851559918922772052e-01,9.851502203433374349e-01,-5.771548939770276831e-06,-5.771548939770276831e-05,2.806591872239749819e-05,-2.964957067530527013e-05
9.851559421507889436e-01,9.851502203433374349e-01,-5.721807451508631459e-06,-5.721807451508631459e-05,2.984489295698722344e-05,-2.737318155809909115e-05
9.851558896719825320e-01,9.851502203433374349e-01,-5.669328645097060360e-06,-5.669328645097060360e-05,3.148728384694265969e-05,-2.520600260402794390e-05
9.851558346725758364e-01,9.851502203433374349e-01,-5.614329238401438715e-06,-5.614329238401438715e-05,3.299964401737298658e-05,-2.314364836664140057e-05
9.851557773588043299e-01,9.851502203433374349e-01,-5.557015466894910105e-06,-5.557015466894910105e-05,3.438826290391716611e-05,-2.118189176503193494e-05
9.851557179268436437e-01,9.851502203433374349e-01,-5.497583506208769677e-06,-5.497583506208769677e-05,3.565917641168425689e-05,-1.931665865040343988e-05
9.851556565632170193e-01,9.851502203433374349e-01,-5.436219879584314185e-06,-5.436219879584314185e-05,3.681817597467329506e-05,-1.754402282116984679e-05
9.851555934451881047e-01,9.851502203433374349e-01,-5.373101850669748103e-06,-5.373101850669748103e-05,3.787081734873964933e-05,-1.586020115795783170e-05
9.851555287411390971e-01,9.851502203433374349e-01,-5.308397801662145810e-06,-5.308397801662145810e-05,3.882242940456137603e-05,-1.426154861206008206e-05
9.851554626109352286e-01,9.851502203433374349e-01,-5.242267597793670575e-06,-5.242267597793670575e-05,3.967812232108514081e-05,-1.274455365685156494e-05
9.851553952062760411e-01,9.851502203433374349e-01,-5.174862938606139551e-06,-5.174862938606139551e-05,4.044279551251861449e-05,-1.130583387354278102e-05
9.851553266710334489e-01,9.851502203433374349e-01,-5.106327696013934769e-06,-5.106327696013934769e-05,4.112114555532286886e-05,-9.942131404816478835e-06
9.851552571415777004e-01,9.851502203433374349e-01,-5.036798240265483173e-06,-5.036798240265483173e-05,4.171767344907095776e-05,-8.650308953583873972e-06
9.851551867470910162e-01,9.851502203433374349e-01,-4.966403753581261071e-06,-4.966403753581261071e-05,4.223669201053326105e-05,-7.427345525279349658e-06
9.851551156098697914e-01,9.851502203433374349e-01,-4.895266532356501443e-06,-4.895266532356501443e-05,4.268233273485577683e-05,-6.270332588709237598e-06
9.851550438456153636e-01,9.851502203433374349e-01,-4.823502277928604087e-06,-4.823502277928604087e-05,4.305855265673841359e-05,-5.176470122547627284e-06
9.851549715637138993e-01,9.851502203433374349e-01,-4.751220376464360129e-06,-4.751220376464360129e-05,4.336914087854637501e-05,-4.143062886097226283e-06
9.851548988675061791e-01,9.851502203433374349e-01,-4.678524168744147005e-06,-4.678524168744147005e-05,4.361772463212787443e-05,-3.167517055313595620e-06
9.851548258545467229e-01,9.851502203433374349e-01,-4.605511209287982410e-06,-4.605511209287982410e-05,4.380777567369875669e-05,-2.247336419181067413e-06
9.851547526168535907e-01,9.851502203433374349e-01,-4.532273516155704840e-06,-4.532273516155704840e-05,4.394261587936654223e-05,-1.380119282190506169e-06
9.851546792411485232e-01,9.851502203433374349e-01,-4.458897811088213814e-06,-4.458897811088213814e-05,4.402542304049461563e-05,-5.635550703875225054e-07
9.851546058090879798e-01,9.851502203433374349e-01,-4.385465750544881303e-06,-4.385465750544881303e-05,4.405923632599950679e-05,2.045788205506937629e-07
9.851545323974852941e-01,9.851502203433374349e-01,-4.312054147859178954e-06,-4.312054147859178954e-05,4.404696161142140909e-05,9.264201328296195470e-07
9.851544590785246136e-01,9.851502203433374349e-01,-4.238735187178654940e-06,-4.238735187178654940e-05,4.399137640831440876e-05,1.604024536527859368e-06
9.851543859199664022e-01,9.851502203433374349e-01,-4.165576628967215811e-06,-4.165576628967215811e-05,4.389513492686347718e-05,2.239368637191319067e-06
9.851543129853450598e-01,9.851502203433374349e-01,-4.092642007624824885e-06,-4.092642007624824885e-05,4.376077280543455572e-05,2.834352729186306874e-06
9.851542403341589926e-01,9.851502203433374349e-01,-4.019990821557684058e-06,-4.019990821557684058e-05,4.359071164028449630e-05,3.390803424707655722e-06
9.851541680220532449e-01,9.851502203433374349e-01,-3.947678715809921357e-06,-3.947678715809921357e-05,4.338726344865762030e-05,3.910476290558406731e-06
9.851540961009951358e-01,9.851502203433374349e-01,-3.875757657700873438e-06,-3.875757657700873438e-05,4.315263486542875171e-05,4.395058288420017334e-06
9.851540246194429029e-01,9.851502203433374349e-01,-3.804276105467963021e-06,-3.804276105467963021e-05,4.288893133974625016e-05,4.846170285066619954e-06
9.851539536225076832e-01,9.851502203433374349e-01,-3.733279170248238188e-06,-3.733279170248238188e-05,4.259816113183489961e-05,5.265369429352517727e-06
9.851538831521093886e-01,9.851502203433374349e-01,-3.662808771953685039e-06,-3.662808771953685039e-05,4.228223897673188958e-05,5.654151257195039193e-06
9.851538132471262532e-01,9.851502203433374349e-01,-3.592903788818269106e-06,-3.592903788818269106e-05,4.194298988124955940e-05,6.013951993066868340e-06
9.851537439435382737e-01,9.851502203433374349e-01,-3.523600200838750141e-06,-3.523600200838750141e-05,4.158215278771137946e-05,6.346150779323878055e-06
9.851536752745654324e-01,9.851502203433374349e-01,-3.454931227997448673e-06,-3.454931227997448673e-05,4.120138370478088063e-05,6.652071424806393907e-06
9.851536072707997027e-01,9.851502203433374349e-01,-3.386927462267763644e-06,-3.386927462267763644e-05,4.080225943781101705e-05,6.932984815133380607e-06
9.851535399603323917e-01,9.851502203433374349e-01,-3.319616994956753331e-06,-3.319616994956753331e-05,4.038628038660618813e-05,7.190110437038654823e-06
9.851534733688761536e-01,9.851502203433374349e-01,-3.253025538718645748e-06,-3.253025538718645748e-05,3.995487374286454951e-05,7.424618355678092030e-06
9.851534075198817852e-01,9.851502203433374349e-01,-3.187176544350300844e-06,-3.187176544350300844e-05,3.950939662100694250e-05,7.637631177503934055e-06
9.851533424346505807e-01,9.851502203433374349e-01,-3.122091313145780589e-06,-3.122091313145780589e-05,3.905113872271215314e-05,7.830225591254347250e-06
9.851532781324419119e-01,9.851502203433374349e-01,-3.057789104476960063e-06,-3.057789104476960063e-05,3.858132520129231580e-05,8.003434156522715170e-06
9.851532146305765902e-01,9.851502203433374349e-01,-2.994287239155291047e-06,-2.994287239155291047e-05,3.810111919300140926e-05,8.158246801448498786e-06
9.851531519445360097e-01,9.851502203433374349e-01,-2.931601198574718126e-06,-2.931601198574718126e-05,3.761162434834375290e-05,8.295612362596571643e-06
9.851530900880566266e-01,9.851502203433374349e-01,-2.869744719191658078e-06,-2.869744719191658078e-05,3.711388762983602874e-05,8.416440437919447959e-06
9.851530290732213313e-01,9.851502203433374349e-01,-2.808729883896354806e-06,-2.808729883896354806e-05,3.660890117718196279e-05,8.521602338218414729e-06
9.851529689105462673e-01,9.851502203433374349e-01,-2.748567208832319864e-06,-2.748567208832319864e-05,3.609760503842096568e-05,8.611932950097767048e-06
9.851529096090644311e-01,9.851502203433374349e-01,-2.689265726996126205e-06,-2.689265726996126205e-05,3.558088910171619546e-05,8.688231831754933410e-06
9.851528511764058305e-01,9.851502203433374349e-01,-2.630833068395510566e-06,-2.630833068395510566e-05,3.505959516036938339e-05,8.751264476414277738e-06
9.851527936188736456e-01,9.851502203433374349e-01,-2.573275536210672954e-06,-2.573275536210672954e-05,3.453451931090256721e-05,8.801763948795837678e-06
9.851527369415178370e-01,9.851502203433374349e-01,-2.516598180402063178e-06,-2.516598180402063178e-05,3.400641348516586504e-05,8.840431681145233256e-06
9.851526811482052004e-01,9.851502203433374349e-01,-2.460804867765453707e-06,-2.460804867765453707e-05,3.347598758196568269e-05,8.867938904311145620e-06
9.851526262416865354e-01,9.851502203433374349e-01,-2.405898349100432654e-06,-2.405898349100432654e-05,3.294391119901263210e-05,8.884927708008305558e-06
9.851525722236605942e-01,9.851502203433374349e-01,-2.351880323159249997e-06,-2.351880323159249997e-05,3.241081556470959413e-05,8.892012333117094158e-06
9.851525190948359212e-01,9.851502203433374349e-01,-2.298751498486240052e-06,-2.298751498486240052e-05,3.187729480380596669e-05,8.889779818943566170e-06
9.851524668549892505e-01,9.851502203433374349e-01,-2.246511651815552568e-06,-2.246511651815552568e-05,3.134390800241249053e-05,8.878791484256964850e-06
9.851524155030216834e-01,9.851502203433374349e-01,-2.195159684248437770e-06,-2.195159684248437770e-05,3.081118054026887876e-05,8.859583697784501055e-06
9.851523650370124230e-01,9.851502203433374349e-01,-2.144693674988040755e-06,-2.144693674988040755e-05,3.027960555623820937e-05,8.832668806357801827e-06
9.851523154542700667e-01,9.851502203433374349e-01,-2.095110932631705225e-06,-2.095110932631705225e-05,2.974964541380131777e-05,8.798536087484265522e-06
9.851522667513813447e-01,9.851502203433374349e-01,-2.046408043909764274e-06,-2.046408043909764274e-05,2.922173323316457072e-05,8.757652794066927981e-06
9.851522189242578609e-01,9.851502203433374349e-01,-1.998580920425929719e-06,-1.998580920425929719e-05,2.869627409030073295e-05,8.710464886041435761e-06
9.851521719681809452e-01,9.851502203433374349e-01,-1.951624843510302298e-06,-1.951624843510302298e-05,2.817364614937645229e-05,8.657397714273429301e-06
9.851521258778437318e-01,9.851502203433374349e-01,-1.905534506296824304e-06,-1.905534506296824304e-05,2.765420232808679657e-05,8.598857265118553528e-06
9.851520806473922365e-01,9.851502203433374349e-01,-1.860304054801531493e-06,-1.860304054801531493e-05,2.713827089717568697e-05,8.535230349160372043e-06
9.851520362704637712e-01,9.851502203433374349e-01,-1.815927126336269737e-06,-1.815927126336269737e-05,2.662615707915705343e-05,8.466885815794356063e-06
9.851519927402239141e-01,9.851502203433374349e-01,-1.772396886479121747e-06,-1.772396886479121747e-05,2.611814391428879389e-05,8.394175049497576424e-06
9.851519500494015924e-01,9.851502203433374349e-01,-1.729706064157454648e-06,-1.729706064157454648e-05,2.561449339300025940e-05,8.317432751425712922e-06
9.851519081903225006e-01,9.851502203433374349e-01,-1.687846985065633021e-06,-1.687846985065633021e-05,2.511544745509297627e-05,8.236977604436646061e-06
9.851518671549411854e-01,9.851502203433374349e-01,-1.646811603750464315e-06,-1.646811603750464315e-05,2.462122878910122381e-05,8.153112751596580665e-06
9.851518269348711332e-01,9.851502203433374349e-01,-1.606591533698242813e-06,-1.606591533698242813e-05,2.413204203133290093e-05,8.066126694350472803e-06
9.851517875214137465e-01,9.851502203433374349e-01,-1.567178076311570578e-06,-1.567178076311570578e-05,2.364807443200334092e-05,7.976293668887635135e-06
9.851517489055857668e-01,9.851502203433374349e-01,-1.528562248331866158e-06,-1.528562248331866158e-05,2.316949678782265210e-05,7.883874304503990516e-06
9.851517110781452535e-01,9.851502203433374349e-01,-1.490734807818583363e-06,-1.490734807818583363e-05,2.269646430796967707e-05,7.789116229783843437e-06
9.851516740296163421e-01,9.851502203433374349e-01,-1.453686278907184715e-06,-1.453686278907184715e-05,2.222911734683918894e-05,7.692254557767341794e-06
9.851516377503128918e-01,9.851502203433374349e-01,-1.417406975456891871e-06,-1.417406975456891871e-05,2.176758207017570612e-05,7.593512315606787411e-06
9.851516022303606901e-01,9.851502203433374349e-01,-1.381887023255146119e-06,-1.381887023255146119e-05,2.131197132104745151e-05,7.493101088495990325e-06
9.851515674597185468e-01,9.851502203433374349e-01,-1.347116381111845840e-06,-1.347116381111845840e-05,2.086238528598016728e-05,7.391221474861708884e-06
9.851515334281986114e-01,9.851502203433374349e-01,-1.313084861176427864e-06,-1.313084861176427864e-05,2.041891196125078523e-05,7.288063349486506581e-06
9.851515001254849135e-01,9.851502203433374349e-01,-1.279782147478591980e-06,-1.279782147478591980e-05,1.998162821870153039e-05,7.183806743915610582e-06
9.851514675411519040e-01,9.851502203433374349e-01,-1.247197814469025445e-06,-1.247197814469025445e-05,1.955059980573992107e-05,7.078621661049666614e-06
9.851514356646811077e-01,9.851502203433374349e-01,-1.215321343672748355e-06,-1.215321343672748355e-05,1.912588247776625394e-05,6.972669041038770388e-06
9.851514044854772223e-01,9.851502203433374349e-01,-1.184142139787347503e-06,-1.184142139787347503e-05,1.870752233124051145e-05,6.866100933367036419e-06
