# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.137623324066920683e-01,2.137228471781121852e-01,-3.948522857988301382e-05,-3.948522857988301382e-04,1.495736670686920178e-03,1.100884384888090040e-03
2.137599496006793998e-01,2.137228471781121852e-01,-3.710242256721452137e-05,-3.710242256721452137e-04,1.429683607601095474e-03,1.058659381928950260e-03
2.137576726606049415e-01,2.137228471781121852e-01,-3.482548249275629892e-05,-3.482548249275629892e-04,1.366164044674933464e-03,1.017909219747370475e-03
2.137554975114524525e-01,2.137228471781121852e-01,-3.265033334026723466e-05,-3.265033334026723466e-04,1.305089491493438558e-03,9.785861580907662116e-04
2.137534202209157574e-01,2.137228471781121852e-01,-3.057304280357220350e-05,-3.057304280357220350e-04,1.246374322017018699e-03,9.406438939812966638e-04
2.137514369947684789e-01,2.137228471781121852e-01,-2.858981665629367619e-05,-2.858981665629367619e-04,1.189935688367116384e-03,9.040375218041796224e-04
2.137495441723733791e-01,2.137228471781121852e-01,-2.669699426119387375e-05,-2.669699426119387375e-04,1.135693437059881461e-03,8.687234944479427234e-04
2.137477382223277322e-01,2.137228471781121852e-01,-2.489104421554699798e-05,-2.489104421554699798e-04,1.083570027388125467e-03,8.346595852326554876e-04
2.137460157382405912e-01,2.137228471781121852e-01,-2.316856012840595724e-05,-2.316856012840595724e-04,1.033490452284624439e-03,8.018048510005648666e-04
2.137443734346385626e-01,2.137228471781121852e-01,-2.152625652637740750e-05,-2.152625652637740750e-04,9.853821612171298483e-04,7.701195959533557733e-04
2.137428081429961213e-01,2.137228471781121852e-01,-1.996096488393606094e-05,-1.996096488393606094e-04,9.391749854648079321e-04,7.395653366254473227e-04
2.137413168078873549e-01,2.137228471781121852e-01,-1.846962977516963811e-05,-1.846962977516963811e-04,8.948010652598537007e-04,7.101047675081573196e-04
2.137398964832553372e-01,2.137228471781121852e-01,-1.704930514315194934e-05,-1.704930514315194934e-04,8.521947792106132624e-04,6.817017277790937690e-04
2.137385443287960762e-01,2.137228471781121852e-01,-1.569715068389099244e-05,-1.569715068389099244e-04,8.112926755565741388e-04,6.543211687176642144e-04
2.137372576064537066e-01,2.137228471781121852e-01,-1.441042834152139740e-05,-1.441042834152139740e-04,7.720334054217570241e-04,6.279291220065430501e-04
2.137360336770235403e-01,2.137228471781121852e-01,-1.318649891135503793e-05,-1.318649891135503793e-04,7.343576580998156800e-04,6.024926689862653006e-04
2.137348699968602550e-01,2.137228471781121852e-01,-1.202281874806976347e-05,-1.202281874806976347e-04,6.982080979711646762e-04,5.779799104904670415e-04
2.137337641146880296e-01,2.137228471781121852e-01,-1.091693657584436039e-05,-1.091693657584436039e-04,6.635293033352418490e-04,5.543599375767982451e-04
2.137327136685095441e-01,2.137228471781121852e-01,-9.866490397358873565e-06,-9.866490397358873565e-05,6.302677070912920954e-04,5.316028031177033597e-04
2.137317163826113753e-01,2.137228471781121852e-01,-8.869204499190042057e-06,-8.869204499190042057e-05,5.983715389012989050e-04,5.096794939093984844e-04
2.137307700646625952e-01,2.137228471781121852e-01,-7.922886550409957707e-06,-7.922886550409957707e-05,5.677907692680506102e-04,4.885619037639510331e-04
2.137298726029042140e-01,2.137228471781121852e-01,-7.025424792028722720e-06,-7.025424792028722720e-05,5.384770550287409918e-04,4.682228071084537646e-04
2.137290219634265243e-01,2.137228471781121852e-01,-6.174785314339015230e-06,-6.174785314339015230e-05,5.103836866138244943e-04,4.486358334704343420e-04
2.137282161875321829e-01,2.137228471781121852e-01,-5.369009419997627930e-06,-5.369009419997627930e-05,4.834655366048323799e-04,4.297754424048561006e-04
2.137274533891820871e-01,2.137228471781121852e-01,-4.606211069901888777e-06,-4.606211069901888777e-05,4.576790100574434916e-04,4.116168993584246039e-04
2.137267317525219368e-01,2.137228471781121852e-01,-3.884574409751540003e-06,-3.884574409751540003e-05,4.329819960902092646e-04,3.941362519926938646e-04
2.137260495294869833e-01,2.137228471781121852e-01,-3.202351374798073635e-06,-3.202351374798073635e-05,4.093338209720798204e-04,3.773103072240990841e-04
2.137254050374827463e-01,2.137228471781121852e-01,-2.557859370561077483e-06,-2.557859370561077483e-05,3.866952025421976913e-04,3.611166088365869165e-04
2.137247966571393931e-01,2.137228471781121852e-01,-1.949479027207878801e-06,-1.949479027207878801e-05,3.650282060119192096e-04,3.455334157398404216e-04
2.137242228301376168e-01,2.137228471781121852e-01,-1.375652025431550740e-06,-1.375652025431550740e-05,3.442962010657968364e-04,3.305396808114813290e-04
2.137236820571039309e-01,2.137228471781121852e-01,-8.348789917456134191e-07,-8.348789917456134191e-06,3.244638202115623926e-04,3.161150302941062584e-04
2.137231728955732712e-01,2.137228471781121852e-01,-3.257174610860058550e-07,-3.257174610860058550e-06,3.054969183957645384e-04,3.022397437849044799e-04
2.137226939580169904e-01,2.137228471781121852e-01,1.532200951948059497e-07,1.532200951948059497e-06,2.873625337684870829e-04,2.888947347204351423e-04
2.137222439099341620e-01,2.137228471781121852e-01,6.032681780232529434e-07,6.032681780232529434e-06,2.700288496970681962e-04,2.760615314773007256e-04
2.137218214680045025e-01,2.137228471781121852e-01,1.025710107682709094e-06,1.025710107682709094e-05,2.534651577956736901e-04,2.637222588725007810e-04
2.137214253983007184e-01,2.137228471781121852e-01,1.421779811466850063e-06,1.421779811466850063e-05,2.376418222704845817e-04,2.518596203851530824e-04
2.137210545145589724e-01,2.137228471781121852e-01,1.792663553212836547e-06,1.792663553212836547e-05,2.225302450475918903e-04,2.404568805797202558e-04
2.137207076765052782e-01,2.137228471781121852e-01,2.139501606907012743e-06,2.139501606907012743e-05,2.081028322165057176e-04,2.294978482855758450e-04
2.137203837882364066e-01,2.137228471781121852e-01,2.463389875778654314e-06,2.463389875778654314e-05,1.943329613229849429e-04,2.189668600807714860e-04
2.137200817966535549e-01,2.137228471781121852e-01,2.765381458630367106e-06,2.765381458630367106e-05,1.811949497110276752e-04,2.088487642973313463e-04
2.137198006899471425e-01,2.137228471781121852e-01,3.046488165042715579e-06,3.046488165042715579e-05,1.686640238474090836e-04,1.991289054978362394e-04
2.137195394961312611e-01,2.137228471781121852e-01,3.307681980924126464e-06,3.307681980924126464e-05,1.567162895288465307e-04,1.897931093380877954e-04
2.137192972816263359e-01,2.137228471781121852e-01,3.549896485849357575e-06,3.549896485849357575e-05,1.453287029551386667e-04,1.808276678136322424e-04
2.137190731498881668e-01,2.137228471781121852e-01,3.774028224018399769e-06,3.774028224018399769e-05,1.344790429014253164e-04,1.722193251416093140e-04
2.137188662400825168e-01,2.137228471781121852e-01,3.980938029668479317e-06,3.980938029668479317e-05,1.241458833900477288e-04,1.639552636867325219e-04
2.137186757258032477e-01,2.137228471781121852e-01,4.171452308937562137e-06,4.171452308937562137e-05,1.143085675614496921e-04,1.560230906508253135e-04
2.137185008138330344e-01,2.137228471781121852e-01,4.346364279150805032e-06,4.346364279150805032e-05,1.049471821279457373e-04,1.484108249194537876e-04
2.137183407429453230e-01,2.137228471781121852e-01,4.506435166862221564e-06,4.506435166862221564e-05,9.604253262684991910e-05,1.411068842954721347e-04
2.137181947827460349e-01,2.137228471781121852e-01,4.652395366150363643e-06,4.652395366150363643e-05,8.757611957288524707e-05,1.341000732343888835e-04
2.137180622325540735e-01,2.137228471781121852e-01,4.784945558111708408e-06,4.784945558111708408e-05,7.953011517680685927e-05,1.273795707579239433e-04
2.137179424203191902e-01,2.137228471781121852e-01,4.904757792995040333e-06,4.904757792995040333e-05,7.188734092999915504e-05,1.209349188599495584e-04
2.137178347015761815e-01,2.137228471781121852e-01,5.012476536003784844e-06,5.012476536003784844e-05,6.463124580524670648e-05,1.147560111652845549e-04
2.137177384584343087e-01,2.137228471781121852e-01,5.108719677876516485e-06,5.108719677876516485e-05,5.774588512363898474e-05,1.088330819024041496e-04
2.137176530986006073e-01,2.137228471781121852e-01,5.194079511577909258e-06,5.194079511577909258e-05,5.121590022083566396e-05,1.031566953366147565e-04
2.137175780544364467e-01,2.137228471781121852e-01,5.269123675738507373e-06,5.269123675738507373e-05,4.502649849635886881e-05,9.771773525374394254e-05
2.137175127820458154e-01,2.137228471781121852e-01,5.334396066369873068e-06,5.334396066369873068e-05,3.916343437881941725e-05,9.250739504251814793e-05
2.137174567603946918e-01,2.137228471781121852e-01,5.390417717493489747e-06,5.390417717493489747e-05,3.361299067417000686e-05,8.751716784910490432e-05
2.137174094904603361e-01,2.137228471781121852e-01,5.437687651849154591e-06,5.437687651849154591e-05,2.836196061339890662e-05,8.273883713189045253e-05
2.137173704944096975e-01,2.137228471781121852e-01,5.476683702487772365e-06,5.476683702487772365e-05,2.339763038317066446e-05,7.816446740804838811e-05
2.137173393148057987e-01,2.137228471781121852e-01,5.507863306386528990e-06,5.507863306386528990e-05,1.870776233925397491e-05,7.378639540311926481e-05
2.137173155138414604e-01,2.137228471781121852e-01,5.531664270724823140e-06,5.531664270724823140e-05,1.428057860297649029e-05,6.959722131022472169e-05
2.137172986725992263e-01,2.137228471781121852e-01,5.548505512958934460e-06,5.548505512958934460e-05,1.010474534046679196e-05,6.558980047005613656e-05
2.137172883903370457e-01,2.137228471781121852e-01,5.558787775139517606e-06,5.558787775139517606e-05,6.169357308349887603e-06,6.175723505974506367e-05
2.137172842837983811e-01,2.137228471781121852e-01,5.562894313804189750e-06,5.562894313804189750e-05,2.463923198803286141e-06,5.809286633684518364e-05
2.137172859865463515e-01,2.137228471781121852e-01,5.561191565833789596e-06,5.561191565833789596e-05,-1.021648782240092146e-06,5.459026687609780382e-05
2.137172931483209970e-01,2.137228471781121852e-01,5.554029791188241916e-06,5.554029791188241916e-05,-4.297064787328608304e-06,5.124323312455381085e-05
2.137173054344189693e-01,2.137228471781121852e-01,5.541743693215916977e-06,5.541743693215916977e-05,-7.371658783394963166e-06,4.804577814876420661e-05
2.137173225250947606e-01,2.137228471781121852e-01,5.524653017424663304e-06,5.524653017424663304e-05,-1.025440547475220399e-05,4.499212469949442905e-05
2.137173441149829989e-01,2.137228471781121852e-01,5.503063129186358537e-06,5.503063129186358537e-05,-1.295393294298285980e-05,4.207669834888072558e-05
2.137173699125410886e-01,2.137228471781121852e-01,5.477265571096623376e-06,5.477265571096623376e-05,-1.547853485384109717e-05,3.929412085712513658e-05
2.137173996395112519e-01,2.137228471781121852e-01,5.447538600933388153e-06,5.447538600933388153e-05,-1.783618209794113341e-05,3.663920391139274813e-05
2.137174330304018044e-01,2.137228471781121852e-01,5.414147710380845524e-06,5.414147710380845524e-05,-2.003453433152557750e-05,3.410694277228287774e-05
2.137174698319866395e-01,2.137228471781121852e-01,5.377346125545745537e-06,5.377346125545745537e-05,-2.208095090105999247e-05,3.169251035439746289e-05
2.137175098028225029e-01,2.137228471781121852e-01,5.337375289682366741e-06,5.337375289682366741e-05,-2.398250151802727714e-05,2.939125137879639027e-05
2.137175527127835040e-01,2.137228471781121852e-01,5.294465328681274841e-06,5.294465328681274841e-05,-2.574597660065514049e-05,2.719867668615760792e-05
2.137175983426121972e-01,2.137228471781121852e-01,5.248835499988002695e-06,5.248835499988002695e-05,-2.737789721596328718e-05,2.511045778391673977e-05
2.137176464834866507e-01,2.137228471781121852e-01,5.200694625534518778e-06,5.200694625534518778e-05,-2.888452467209035035e-05,2.312242158325483743e-05
2.137176969366032797e-01,2.137228471781121852e-01,5.150241508905528676e-06,5.150241508905528676e-05,-3.027186997739406138e-05,2.123054511166122538e-05
2.137177495127744187e-01,2.137228471781121852e-01,5.097665337766565941e-06,5.097665337766565941e-05,-3.154570268337764105e-05,1.943095069428801835e-05
2.137178040320406314e-01,2.137228471781121852e-01,5.043146071553872289e-06,5.043146071553872289e-05,-3.271155972761619068e-05,1.771990098792253221e-05
2.137178603232969265e-01,2.137228471781121852e-01,4.986854815258734419e-06,4.986854815258734419e-05,-3.377475377708272219e-05,1.609379437550462200e-05
2.137179182239326569e-01,2.137228471781121852e-01,4.928954179528322044e-06,4.928954179528322044e-05,-3.474038143824742519e-05,1.454916035703579524e-05
2.137179775794844361e-01,2.137228471781121852e-01,4.869598627749160968e-06,4.869598627749160968e-05,-3.561333106749664523e-05,1.308265520999496445e-05
2.137180382433017389e-01,2.137228471781121852e-01,4.808934810446308106e-06,4.808934810446308106e-05,-3.639829038171171760e-05,1.169105772275136346e-05
2.137181000762247984e-01,2.137228471781121852e-01,4.747101887386806496e-06,4.747101887386806496e-05,-3.709975383570096596e-05,1.037126503816709899e-05
2.137181629462743537e-01,2.137228471781121852e-01,4.684231837831509537e-06,4.684231837831509537e-05,-3.772202973317817509e-05,9.120288645136920280e-06
2.137182267283527781e-01,2.137228471781121852e-01,4.620449759407119217e-06,4.620449759407119217e-05,-3.826924705463419230e-05,7.935250539436999873e-06
2.137182913039562537e-01,2.137228471781121852e-01,4.555874155931505243e-06,4.555874155931505243e-05,-3.874536208536838444e-05,6.813379473946667986e-06
2.137183565608976876e-01,2.137228471781121852e-01,4.490617214497616416e-06,4.490617214497616416e-05,-3.915416486033329591e-05,5.752007284642868257e-06
2.137184223930398419e-01,2.137228471781121852e-01,4.424785072343340175e-06,4.424785072343340175e-05,-3.949928529256574450e-05,4.748565430867657255e-06
2.137184887000385392e-01,2.137228471781121852e-01,4.358478073646088191e-06,4.358478073646088191e-05,-3.978419921835119055e-05,3.800581518109691359e-06
2.137185553870953880e-01,2.137228471781121852e-01,4.291791016797219527e-06,4.291791016797219527e-05,-4.001223410932119862e-05,2.905676058650996652e-06
2.137186223647198624e-01,2.137228471781121852e-01,4.224813392322834815e-06,4.224813392322834815e-05,-4.018657468463082694e-05,2.061559238597521215e-06
2.137186895485002625e-01,2.137228471781121852e-01,4.157629611922786239e-06,4.157629611922786239e-05,-4.031026824002914566e-05,1.266027879198716732e-06
2.137187568588834463e-01,2.137228471781121852e-01,4.090319228738925617e-06,4.090319228738925617e-05,-4.038622991031637355e-05,5.169623770728826173e-07
2.137188242209628608e-01,2.137228471781121852e-01,4.022957149324435377e-06,4.022957149324435377e-05,-4.041724764869414344e-05,-1.876761554497896611e-07
2.137188915642746490e-01,2.137228471781121852e-01,3.955613837536287036e-06,3.955613837536287036e-05,-4.040598707288900471e-05,-8.498486975261343446e-07
2.137189588226015846e-01,2.137228471781121852e-01,3.888355510600627341e-06,3.888355510600627341e-05,-4.035499616139581747e-05,-1.471441055389544061e-06
2.137190259337844178e-01,2.137228471781121852e-01,3.821244327767425730e-06,3.821244327767425730e-05,-4.026670969992096616e-05,-2.054266422246708856e-06
2.137190928395406031e-01,2.137228471781121852e-01,3.754338571582138684e-06,3.754338571582138684e-05,-4.014345371117222783e-05,-2.600067995350840988e-06
2.137191594852899945e-01,2.137228471781121852e-01,3.687692822190724584e-06,3.687692822190724584e-05,-3.998744963484845982e-05,-3.110521412941213981e-06
2.137192258199872297e-01,2.137228471781121852e-01,3.621358124955564861e-06,3.621358124955564861e-05,-3.980081834109583383e-05,-3.587237091540185219e-06
2.137192917959607474e-01,2.137228471781121852e-01,3.555382151437802563e-06,3.555382151437802563e-05,-3.958558411065737914e-05,-4.031762596279353517e-06
2.137193573687580228e-01,2.137228471781121852e-01,3.489809354162431987e-06,3.489809354162431987e-05,-3.934367836522234541e-05,-4.445584823598025537e-06
2.137194224969967971e-01,2.137228471781121852e-01,3.424681115388183983e-06,3.424681115388183983e-05,-3.907694326454880240e-05,-4.830132110666962575e-06
2.137194871422223863e-01,2.137228471781121852e-01,3.360035889798940190e-06,3.360035889798940190e-05,-3.878713535354627595e-05,-5.186776455556874055e-06
2.137195512687703192e-01,2.137228471781121852e-01,3.295909341866076758e-06,3.295909341866076758e-05,-3.847592875971805881e-05,-5.516835341057291231e-06
2.137196148436347198e-01,2.137228471781121852e-01,3.232334477465403921e-06,3.232334477465403921e-05,-3.814491864040370217e-05,-5.821573865749662957e-06
2.137196778363417426e-01,2.137228471781121852e-01,3.169341770442590800e-06,3.169341770442590800e-05,-3.779562421368787284e-05,-6.102206509261964840e-06
