# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.174082127011073284e-01,7.174066799615925749e-01,-1.532739514753522769e-06,-1.532739514753522769e-05,2.412118758066128521e-05,8.793792433126057517e-06
7.174081733785072634e-01,7.174066799615925749e-01,-1.493416914688516783e-06,-1.493416914688516783e-05,2.359356003900359156e-05,8.659390892118423722e-06
7.174081349218462966e-01,7.174066799615925749e-01,-1.454960253721715446e-06,-1.454960253721715446e-05,2.307399658008080223e-05,8.524394042863647769e-06
7.174080973176247822e-01,7.174066799615925749e-01,-1.417356032207273131e-06,-1.417356032207273131e-05,2.256253290866538919e-05,8.388972586592657876e-06
7.174080605523005527e-01,7.174066799615925749e-01,-1.380590707977802367e-06,-1.380590707977802367e-05,2.205919453768245830e-05,8.253287457904434632e-06
7.174080246123050175e-01,7.174066799615925749e-01,-1.344650712442607698e-06,-1.344650712442607698e-05,2.156399732111680123e-05,8.117490196690724247e-06
7.174079894840584837e-01,7.174066799615925749e-01,-1.309522465908763422e-06,-1.309522465908763422e-05,2.107694792030656572e-05,7.981723261218931498e-06
7.174079551539842559e-01,7.174066799615925749e-01,-1.275192391680946002e-06,-1.275192391680946002e-05,2.059804453669045188e-05,7.846120619880991853e-06
7.174079216085221811e-01,7.174066799615925749e-01,-1.241646929606154970e-06,-1.241646929606154970e-05,2.012727724487461956e-05,7.710807948813069856e-06
7.174078888341408611e-01,7.174066799615925749e-01,-1.208872548286166193e-06,-1.208872548286166193e-05,1.966462879199326608e-05,7.575903309131604146e-06
7.174078568173498649e-01,7.174066799615925749e-01,-1.176855757289985149e-06,-1.176855757289985149e-05,1.921007459770862624e-05,7.441517024808774750e-06
7.174078255447106089e-01,7.174066799615925749e-01,-1.145583118034032566e-06,-1.145583118034032566e-05,1.876358355357155006e-05,7.307752373231224396e-06
7.174077950028465711e-01,7.174066799615925749e-01,-1.115041253996196247e-06,-1.115041253996196247e-05,1.832511842270179159e-05,7.174705882739829121e-06
7.174077651784530607e-01,7.174066799615925749e-01,-1.085216860485793688e-06,-1.085216860485793688e-05,1.789463610624153489e-05,7.042467501383598005e-06
7.174077360583063223e-01,7.174066799615925749e-01,-1.056096713747400884e-06,-1.056096713747400884e-05,1.747208804303568286e-05,6.911120905561674022e-06
7.174077076292717514e-01,7.174066799615925749e-01,-1.027667679176502702e-06,-1.027667679176502702e-05,1.705742074253890905e-05,6.780743950773882034e-06
7.174076798783115549e-01,7.174066799615925749e-01,-9.999167189800317601e-07,-9.999167189800317601e-06,1.665057611788256509e-05,6.651408928082247485e-06
7.174076527924921898e-01,7.174066799615925749e-01,-9.728308996148626875e-07,-9.728308996148626875e-06,1.625149161910144358e-05,6.523182622952816700e-06
7.174076263589911351e-01,7.174066799615925749e-01,-9.463973985601725758e-07,-9.463973985601725758e-06,1.586010063281406701e-05,6.396126647212341254e-06
7.174076005651027765e-01,7.174066799615925749e-01,-9.206035102016230098e-07,-9.206035102016230098e-06,1.547633301512973958e-05,6.270297913113509480e-06
7.174075753982441794e-01,7.174066799615925749e-01,-8.954366516045197955e-07,-8.954366516045197955e-06,1.510011515826192863e-05,6.145748642216730673e-06
7.174075508459604178e-01,7.174066799615925749e-01,-8.708843678428834778e-07,-8.708843678428834778e-06,1.473137025698179059e-05,6.022526578552955812e-06
7.174075268959293483e-01,7.174066799615925749e-01,-8.469343367734083472e-07,-8.469343367734083472e-06,1.437001864168507836e-05,5.900675273950994892e-06
7.174075035359658292e-01,7.174066799615925749e-01,-8.235743732543099327e-07,-8.235743732543099327e-06,1.401597811145904871e-05,5.780234378915949378e-06
7.174074807540257170e-01,7.174066799615925749e-01,-8.007924331421278907e-07,-8.007924331421278907e-06,1.366916406730922517e-05,5.661239735887946267e-06
7.174074585382095304e-01,7.174066799615925749e-01,-7.785766169554619864e-07,-7.785766169554619864e-06,1.332948971199954258e-05,5.543723542444922714e-06
7.174074368767657806e-01,7.174066799615925749e-01,-7.569151732056411674e-07,-7.569151732056411674e-06,1.299686624989249140e-05,5.427714517836079722e-06
7.174074157580934141e-01,7.174066799615925749e-01,-7.357965008392142181e-07,-7.357965008392142181e-06,1.267120341985616960e-05,5.313238411464027422e-06
7.174073951707449215e-01,7.174066799615925749e-01,-7.152091523465742284e-07,-7.152091523465742284e-06,1.235240909558399380e-05,5.200317572118251519e-06
7.174073751034282243e-01,7.174066799615925749e-01,-6.951418356493377360e-07,-6.951418356493377360e-06,1.204039001834189548e-05,5.088971661848518124e-06
7.174073555450086737e-01,7.174066799615925749e-01,-6.755834160987461701e-07,-6.755834160987461701e-06,1.173505173035493954e-05,4.979217569367477836e-06
7.174073364845108269e-01,7.174066799615925749e-01,-6.565229182520226914e-07,-6.565229182520226914e-06,1.143629870803408721e-05,4.871069525513860299e-06
7.174073179111200016e-01,7.174066799615925749e-01,-6.379495274266844262e-07,-6.379495274266844262e-06,1.114403449520295908e-05,4.764539220936114816e-06
7.174072998141830526e-01,7.174066799615925749e-01,-6.198525904776985840e-07,-6.198525904776985840e-06,1.085816216939150536e-05,4.659636264614519519e-06
7.174072821832097047e-01,7.174066799615925749e-01,-6.022216171297500864e-07,-6.022216171297500864e-06,1.057858400876909855e-05,4.556367837471597682e-06
7.174072650078732183e-01,7.174066799615925749e-01,-5.850462806433753826e-07,-5.850462806433753826e-06,1.030520189182482227e-05,4.454739085391068443e-06
7.174072482780106119e-01,7.174066799615925749e-01,-5.683164180370070540e-07,-5.683164180370070540e-06,1.003791756382099720e-05,4.354753383450926663e-06
7.174072319836233280e-01,7.174066799615925749e-01,-5.520220307531076287e-07,-5.520220307531076287e-06,9.776632370339655154e-06,4.256412062808578867e-06
7.174072161148772331e-01,7.174066799615925749e-01,-5.361532846581695821e-07,-5.361532846581695821e-06,9.521247656962827932e-06,4.159714810381132111e-06
7.174072006621026176e-01,7.174066799615925749e-01,-5.207005100427153366e-07,-5.207005100427153366e-06,9.271664769272547346e-06,4.064659668845393981e-06
7.174071856157939742e-01,7.174066799615925749e-01,-5.056542013992526563e-07,-5.056542013992526563e-06,9.027785186077608159e-06,3.971243172085081596e-06
7.174071709666096641e-01,7.174066799615925749e-01,-4.910050170892077404e-07,-4.910050170892077404e-06,8.789510586026949568e-06,3.879460415134872164e-06
7.174071567053713627e-01,7.174066799615925749e-01,-4.767437787878137101e-07,-4.767437787878137101e-06,8.556742980836418155e-06,3.789305192958281054e-06
7.174071428230636149e-01,7.174066799615925749e-01,-4.628614710400213994e-07,-4.628614710400213994e-06,8.329384648675386416e-06,3.700769938275172422e-06
7.174071293108328362e-01,7.174066799615925749e-01,-4.493492402612986325e-07,-4.493492402612986325e-06,8.107338467233660140e-06,3.613846064620673815e-06
7.174071161599866464e-01,7.174066799615925749e-01,-4.361983940714964092e-07,-4.361983940714964092e-06,7.890507713881333984e-06,3.528523773166369892e-06
7.174071033619928706e-01,7.174066799615925749e-01,-4.234004002956481827e-07,-4.234004002956481827e-06,7.678796265508935903e-06,3.444792262552454076e-06
7.174070909084783176e-01,7.174066799615925749e-01,-4.109468857427245325e-07,-4.109468857427245325e-06,7.472108731754190103e-06,3.362639874326944778e-06
7.174070787912277813e-01,7.174066799615925749e-01,-3.988296352064324424e-07,-3.988296352064324424e-06,7.270350321775254088e-06,3.282053969710929664e-06
7.174070670021825968e-01,7.174066799615925749e-01,-3.870405900219253681e-07,-3.870405900219253681e-06,7.073427110704244569e-06,3.203021210484990888e-06
7.174070555334395305e-01,7.174066799615925749e-01,-3.755718469555802130e-07,-3.755718469555802130e-06,6.881245839807093034e-06,3.125527370251290904e-06
7.174070443772492256e-01,7.174066799615925749e-01,-3.644156566506850936e-07,-3.644156566506850936e-06,6.693714182937071655e-06,3.049557616430220719e-06
7.174070335260146480e-01,7.174066799615925749e-01,-3.535644220731271048e-07,-3.535644220731271048e-06,6.510740746534793288e-06,2.975096525803522240e-06
7.174070229722897540e-01,7.174066799615925749e-01,-3.430106971791246906e-07,-3.430106971791246906e-06,6.332234936401448522e-06,2.902127964610201616e-06
7.174070127087776028e-01,7.174066799615925749e-01,-3.327471850278485022e-07,-3.327471850278485022e-06,6.158107290765713060e-06,2.830635440487228038e-06
7.174070027283290241e-01,7.174066799615925749e-01,-3.227667364491537683e-07,-3.227667364491537683e-06,5.988269147216840338e-06,2.760601782725302655e-06
7.174069930239406201e-01,7.174066799615925749e-01,-3.130623480451788510e-07,-3.130623480451788510e-06,5.822633042384950386e-06,2.692009561933161876e-06
7.174069835887532109e-01,7.174066799615925749e-01,-3.036271606360330111e-07,-3.036271606360330111e-06,5.661112445487503919e-06,2.624840839127173808e-06
7.174069744160498363e-01,7.174066799615925749e-01,-2.944544572613949640e-07,-2.944544572613949640e-06,5.503622024782828248e-06,2.559077452168878608e-06
7.174069654992542011e-01,7.174066799615925749e-01,-2.855376616262006451e-07,-2.855376616262006451e-06,5.350077381116591368e-06,2.494700764854584918e-06
7.174069568319286772e-01,7.174066799615925749e-01,-2.768703361022417653e-07,-2.768703361022417653e-06,5.200395314375327871e-06,2.431691953352910218e-06
7.174069484077723047e-01,7.174066799615925749e-01,-2.684461797297643670e-07,-2.684461797297643670e-06,5.054493823486438941e-06,2.370032026188795271e-06
7.174069402206192381e-01,7.174066799615925749e-01,-2.602590266631565896e-07,-2.602590266631565896e-06,4.912291839964666451e-06,2.309701573333100555e-06
7.174069322644363034e-01,7.174066799615925749e-01,-2.523028437284580150e-07,-2.523028437284580150e-06,4.773709760819144776e-06,2.250681323534564626e-06
7.174069245333214440e-01,7.174066799615925749e-01,-2.445717288690474334e-07,-2.445717288690474334e-06,4.638668915646348978e-06,2.192951626955874644e-06
7.174069170215017222e-01,7.174066799615925749e-01,-2.370599091472413988e-07,-2.370599091472413988e-06,4.507091833083620713e-06,2.136492741611206725e-06
7.174069097233313208e-01,7.174066799615925749e-01,-2.297617387458927851e-07,-2.297617387458927851e-06,4.378902240809168234e-06,2.081284853350240382e-06
7.174069026332894339e-01,7.174066799615925749e-01,-2.226716968589670387e-07,-2.226716968589670387e-06,4.254025132155447864e-06,2.027308163565777477e-06
7.174068957459783791e-01,7.174066799615925749e-01,-2.157843858041630369e-07,-2.157843858041630369e-06,4.132386632882401045e-06,1.974542774840770676e-06
7.174068890561215994e-01,7.174066799615925749e-01,-2.090945290245116439e-07,-2.090945290245116439e-06,4.013914067790835816e-06,1.922968777545719377e-06
7.174068825585616649e-01,7.174066799615925749e-01,-2.025969690899742659e-07,-2.025969690899742659e-06,3.898535960722426807e-06,1.872566269822684148e-06
7.174068762482583850e-01,7.174066799615925749e-01,-1.962866658100637096e-07,-1.962866658100637096e-06,3.786181967946333771e-06,1.823315309845696675e-06
7.174068701202865883e-01,7.174066799615925749e-01,-1.901586940133981329e-07,-1.901586940133981329e-06,3.676783077999346006e-06,1.775196137865364676e-06
7.174068641698344573e-01,7.174066799615925749e-01,-1.842082418823665080e-07,-1.842082418823665080e-06,3.570271278618974975e-06,1.728188859795309895e-06
7.174068583922011966e-01,7.174066799615925749e-01,-1.784306086216602694e-07,-1.784306086216602694e-06,3.466579956423743170e-06,1.682273870207140476e-06
7.174068527827952568e-01,7.174066799615925749e-01,-1.728212026819164748e-07,-1.728212026819164748e-06,3.365643563846276720e-06,1.637431537027111972e-06
7.174068473371325583e-01,7.174066799615925749e-01,-1.673755399833609658e-07,-1.673755399833609658e-06,3.267397619133305398e-06,1.593642219299695739e-06
7.174068420508340482e-01,7.174066799615925749e-01,-1.620892414733177134e-07,-1.620892414733177134e-06,3.171779106025951478e-06,1.550886691292774344e-06
7.174068369196241468e-01,7.174066799615925749e-01,-1.569580315718965835e-07,-1.569580315718965835e-06,3.078725940852677923e-06,1.509145625133712088e-06
7.174068319393288595e-01,7.174066799615925749e-01,-1.519777362846141955e-07,-1.519777362846141955e-06,2.988177172369432810e-06,1.468399809523290855e-06
7.174068271058735569e-01,7.174066799615925749e-01,-1.471442809819478725e-07,-1.471442809819478725e-06,2.900073181599793770e-06,1.428630371780315045e-06
7.174068224152813089e-01,7.174066799615925749e-01,-1.424536887340011049e-07,-1.424536887340011049e-06,2.814355348768060594e-06,1.389818461428049545e-06
7.174068178636708870e-01,7.174066799615925749e-01,-1.379020783121021054e-07,-1.379020783121021054e-06,2.730966253139399669e-06,1.351945470018378614e-06
7.174068134472549874e-01,7.174066799615925749e-01,-1.334856624124469704e-07,-1.334856624124469704e-06,2.649849539793081021e-06,1.314992915668611317e-06
7.174068091623384547e-01,7.174066799615925749e-01,-1.292007458797428399e-07,-1.292007458797428399e-06,2.570949919622478319e-06,1.278942460825049920e-06
7.174068050053161727e-01,7.174066799615925749e-01,-1.250437235977841510e-07,-1.250437235977841510e-06,2.494213369175213302e-06,1.243776133197371792e-06
7.174068009726713990e-01,7.174066799615925749e-01,-1.210110788241181012e-07,-1.210110788241181012e-06,2.419586864199629872e-06,1.209476075958448860e-06
7.174067970609743217e-01,7.174066799615925749e-01,-1.170993817467547160e-07,-1.170993817467547160e-06,2.347018246418031140e-06,1.176024428950483980e-06
7.174067932668796166e-01,7.174066799615925749e-01,-1.133052870416761948e-07,-1.133052870416761948e-06,2.276456823047112721e-06,1.143403952630350773e-06
7.174067895871253375e-01,7.174066799615925749e-01,-1.096255327626138865e-07,-1.096255327626138865e-06,2.207852567437385005e-06,1.111597239811246141e-06
7.174067860185308065e-01,7.174066799615925749e-01,-1.060569382316245424e-07,-1.060569382316245424e-06,2.141156718593606456e-06,1.080587336277361032e-06
7.174067825579949487e-01,7.174066799615925749e-01,-1.025964023737557795e-07,-1.025964023737557795e-06,2.076321514721257699e-06,1.050357490983699904e-06
7.174067792024948487e-01,7.174066799615925749e-01,-9.924090227375614859e-08,-9.924090227375614859e-07,2.013300059999778568e-06,1.020891037262217083e-06
7.174067759490838636e-01,7.174066799615925749e-01,-9.598749128869599190e-08,-9.598749128869599190e-07,1.952046591036094014e-06,9.921716781491340953e-07
7.174067727948900686e-01,7.174066799615925749e-01,-9.283329749365520911e-08,-9.283329749365520911e-07,1.892516277024469673e-06,9.641833020879175820e-07
7.174067697371145913e-01,7.174066799615925749e-01,-8.977552201638872020e-08,-8.977552201638872020e-07,1.834665286359893344e-06,9.369100661960061416e-07
7.174067667730301689e-01,7.174066799615925749e-01,-8.681143759403653348e-08,-8.681143759403653348e-07,1.778450653411312032e-06,9.103362774709466976e-07
7.174067638999793717e-01,7.174066799615925749e-01,-8.393838679676690617e-08,-8.393838679676690617e-07,1.723830478361776386e-06,8.844466103941073243e-07
7.174067611153731594e-01,7.174066799615925749e-01,-8.115378058448641241e-08,-8.115378058448641241e-07,1.670763727368296259e-06,8.592259215234321346e-07
7.174067584166895495e-01,7.174066799615925749e-01,-7.845509697457231368e-08,-7.845509697457231368e-07,1.619210165948459235e-06,8.346591962027360978e-07
7.174067558014718404e-01,7.174066799615925749e-01,-7.583987926551571945e-08,-7.583987926551571945e-07,1.569130625433956538e-06,8.107318327787993439e-07
7.174067532673273906e-01,7.174066799615925749e-01,-7.330573481567626004e-08,-7.330573481567626004e-07,1.520486669903675647e-06,7.874293217469130468e-07
7.174067508119258418e-01,7.174066799615925749e-01,-7.085033326692524724e-08,-7.085033326692524724e-07,1.473240929250607678e-06,7.647375965813552057e-07
7.174067484329980093e-01,7.174066799615925749e-01,-6.847140543442264971e-08,-6.847140543442264971e-07,1.427356699501558523e-06,7.426426451573320264e-07
7.174067461283344382e-01,7.174066799615925749e-01,-6.616674186332716090e-08,-6.616674186332716090e-07,1.382798142657293283e-06,7.211307240240216743e-07
7.174067438957839604e-01,7.174066799615925749e-01,-6.393419138550626712e-08,-6.393419138550626712e-07,1.339530286692536265e-06,7.001883728374735938e-07
7.174067417332523622e-01,7.174066799615925749e-01,-6.177165978726861795e-08,-6.177165978726861795e-07,1.297518958942589506e-06,6.798023610699033270e-07
7.174067396387009410e-01,7.174066799615925749e-01,-5.967710836607409419e-08,-5.967710836607409419e-07,1.256730852716714253e-06,6.599597690559733110e-07
7.174067376101455062e-01,7.174066799615925749e-01,-5.764855293133308578e-08,-5.764855293133308578e-07,1.217133260844605047e-06,6.406477315312741894e-07
