# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.333280616996306955e-01,3.333280727539792432e-01,1.105434854764553165e-08,1.105434854764553165e-07,-2.629643169882456277e-07,-1.524208315117903112e-07
3.333280621226624718e-01,3.333280727539792432e-01,1.063131677137008069e-08,1.063131677137008069e-07,-2.538190657652705795e-07,-1.475058980515697726e-07
3.333280625309436584e-01,3.333280727539792432e-01,1.022303558473325324e-08,1.022303558473325324e-07,-2.449687119820964654e-07,-1.427383561347639329e-07
3.333280629249510407e-01,3.333280727539792432e-01,9.829028202457124053e-09,9.829028202457124053e-08,-2.364044293656775153e-07,-1.381141473411062748e-07
3.333280633051469710e-01,3.333280727539792432e-01,9.448832272163087964e-09,9.448832272163087964e-08,-2.281175581764216531e-07,-1.336292354547907735e-07
3.333280636719799794e-01,3.333280727539792432e-01,9.081999263749196416e-09,9.081999263749196416e-08,-2.200998050483349289e-07,-1.292798124108429647e-07
3.333280640258849958e-01,3.333280727539792432e-01,8.728094247345552503e-09,8.728094247345552503e-08,-2.123430098421863477e-07,-1.250620673687308226e-07
3.333280643672838495e-01,3.333280727539792432e-01,8.386695393713949898e-09,8.386695393713949898e-08,-2.048393121789615634e-07,-1.209723582418220644e-07
3.333280646965854355e-01,3.333280727539792432e-01,8.057393807714419154e-09,8.057393807714419154e-08,-1.975809515997184462e-07,-1.170070135225742547e-07
3.333280650141863255e-01,3.333280727539792432e-01,7.739792917682564166e-09,7.739792917682564166e-08,-1.905605340191129926e-07,-1.131626048422873509e-07
3.333280653204709343e-01,3.333280727539792432e-01,7.433508308896108474e-09,7.433508308896108474e-08,-1.837707652718734153e-07,-1.094356821829123305e-07
3.333280656158120192e-01,3.333280727539792432e-01,7.138167223974534181e-09,7.138167223974534181e-08,-1.772046509529445757e-07,-1.058229787131992339e-07
3.333280659005707913e-01,3.333280727539792432e-01,6.853408451856779493e-09,6.853408451856779493e-08,-1.708552632706528129e-07,-1.023211787520850180e-07
3.333280661750974150e-01,3.333280727539792432e-01,6.578881828200877635e-09,6.578881828200877635e-08,-1.647159741935411148e-07,-9.892715591153233845e-08
3.333280664397313409e-01,3.333280727539792432e-01,6.314247902317049466e-09,6.314247902317049466e-08,-1.587803555302969016e-07,-9.563787650712640698e-08
3.333280666948014725e-01,3.333280727539792432e-01,6.059177770634249782e-09,6.059177770634249782e-08,-1.530420790096798100e-07,-9.245030130333731222e-08
3.333280669406266106e-01,3.333280727539792432e-01,5.813352632610957471e-09,5.813352632610957471e-08,-1.474950828139753867e-07,-8.936155648786581196e-08
3.333280671775155635e-01,3.333280727539792432e-01,5.576463679712873045e-09,5.576463679712873045e-08,-1.421333717388506557e-07,-8.636873494172192522e-08
3.333280674057676474e-01,3.333280727539792432e-01,5.348211595812557562e-09,5.348211595812557562e-08,-1.369512503401892900e-07,-8.346913438206371438e-08
3.333280676256727970e-01,3.333280727539792432e-01,5.128306446167130161e-09,5.128306446167130161e-08,-1.319430897872564401e-07,-8.066002532558513849e-08
3.333280678375119543e-01,3.333280727539792432e-01,4.916467288840209449e-09,4.916467288840209449e-08,-1.271034943961524277e-07,-7.793882150775033324e-08
3.333280680415572350e-01,3.333280727539792432e-01,4.712422008168459797e-09,4.712422008168459797e-08,-1.224271684030497909e-07,-7.530294832136519290e-08
3.333280682380722060e-01,3.333280727539792432e-01,4.515907037205835195e-09,4.515907037205835195e-08,-1.179089825775747613e-07,-7.274991220551640936e-08
3.333280684273122185e-01,3.333280727539792432e-01,4.326667024656671856e-09,4.326667024656671856e-08,-1.135440075294980034e-07,-7.027733728293128479e-08
3.333280686095244638e-01,3.333280727539792432e-01,4.144454779364536989e-09,4.144454779364536989e-08,-1.093273471752809201e-07,-6.788279938163555016e-08
3.333280687849484725e-01,3.333280727539792432e-01,3.969030770711867717e-09,3.969030770711867717e-08,-1.052544051916015633e-07,-6.556409748448288610e-08
3.333280689538160591e-01,3.333280727539792432e-01,3.800163184131122307e-09,3.800163184131122307e-08,-1.013205519484472461e-07,-6.331892010713602303e-08
3.333280691163517662e-01,3.333280727539792432e-01,3.637627477015570321e-09,3.637627477015570321e-08,-9.752142426933119168e-08,-6.114514949917548847e-08
3.333280692727729200e-01,3.333280727539792432e-01,3.481206323208141384e-09,3.481206323208141384e-08,-9.385269228445736189e-08,-5.904062905237594805e-08
3.333280694232900188e-01,3.333280727539792432e-01,3.330689224423366568e-09,3.330689224423366568e-08,-9.031025927086488991e-08,-5.700336702663122423e-08
3.333280695681067884e-01,3.333280727539792432e-01,3.185872454736227155e-09,3.185872454736227155e-08,-8.689006181228364767e-08,-5.503133726492137612e-08
3.333280697074204046e-01,3.333280727539792432e-01,3.046558838537549718e-09,3.046558838537549718e-08,-8.358816971920646210e-08,-5.312258133383096492e-08
3.333280698414217702e-01,3.333280727539792432e-01,2.912557472978249962e-09,2.912557472978249962e-08,-8.040081933557985394e-08,-5.127524460579735432e-08
3.333280699702956262e-01,3.333280727539792432e-01,2.783683616947030259e-09,2.783683616947030259e-08,-7.732431361873182141e-08,-4.948747744926151881e-08
3.333280700942207186e-01,3.333280727539792432e-01,2.659758524536925961e-09,2.659758524536925961e-08,-7.435505544606257899e-08,-4.775747020069331938e-08
3.333280702133700757e-01,3.333280727539792432e-01,2.540609167489549236e-09,2.540609167489549236e-08,-7.148961422842603497e-08,-4.608352255353054261e-08
3.333280703279110635e-01,3.333280727539792432e-01,2.426068179683937842e-09,2.426068179683937842e-08,-6.872459268336683635e-08,-4.446391088652745793e-08
3.333280704380056636e-01,3.333280727539792432e-01,2.315973579580798969e-09,2.315973579580798969e-08,-6.605676006188332394e-08,-4.289702426607533425e-08
3.333280705438105840e-01,3.333280727539792432e-01,2.210168659200206775e-09,2.210168659200206775e-08,-6.348295222835531604e-08,-4.138126563635324828e-08
3.333280706454773701e-01,3.333280727539792432e-01,2.108501873099299928e-09,2.108501873099299928e-08,-6.100007166054410845e-08,-3.991505292955110917e-08
3.333280707431526269e-01,3.333280727539792432e-01,2.010826616327676675e-09,2.010826616327676675e-08,-5.860515406297395202e-08,-3.849688789969718528e-08
3.333280708369782408e-01,3.333280727539792432e-01,1.917001002382789920e-09,1.917001002382789920e-08,-5.629536836693205260e-08,-3.712535834310415339e-08
3.333280709270913245e-01,3.333280727539792432e-01,1.826887918721098458e-09,1.826887918721098458e-08,-5.406785019701487727e-08,-3.579897100980389268e-08
3.333280710136244940e-01,3.333280727539792432e-01,1.740354749202310813e-09,1.740354749202310813e-08,-5.191990171127258691e-08,-3.451635421924947877e-08
3.333280710967060356e-01,3.333280727539792432e-01,1.657273207555931549e-09,1.657273207555931549e-08,-4.984892498782755865e-08,-3.327619291226824316e-08
3.333280711764599613e-01,3.333280727539792432e-01,1.577519281870110035e-09,1.577519281870110035e-08,-4.785235541149290839e-08,-3.207716259279180804e-08
3.333280712530061751e-01,3.333280727539792432e-01,1.500973068058186755e-09,1.500973068058186755e-08,-4.592772828715396827e-08,-3.091799760657210072e-08
3.333280713264605843e-01,3.333280727539792432e-01,1.427518658836390841e-09,1.427518658836390841e-08,-4.407264553307754795e-08,-2.979745894471363954e-08
3.333280713969352105e-01,3.333280727539792432e-01,1.357044032701537617e-09,1.357044032701537617e-08,-4.228477568091193461e-08,-2.871433535389655844e-08
3.333280714645384113e-01,3.333280727539792432e-01,1.289440831886423666e-09,1.289440831886423666e-08,-4.056192048906837044e-08,-2.766751217020413378e-08
3.333280715293748808e-01,3.333280727539792432e-01,1.224604362359826837e-09,1.224604362359826837e-08,-3.890188171595809763e-08,-2.665583809235982926e-08
3.333280715915457604e-01,3.333280727539792432e-01,1.162433482804203777e-09,1.162433482804203777e-08,-3.730252773337383587e-08,-2.567819290533179810e-08
3.333280716511488051e-01,3.333280727539792432e-01,1.102830438082236242e-09,1.102830438082236242e-08,-3.576182683318052113e-08,-2.473352245235815872e-08
3.333280717082784950e-01,3.333280727539792432e-01,1.045700748214528630e-09,1.045700748214528630e-08,-3.427781392062456689e-08,-2.382080643847928059e-08
3.333280717630260903e-01,3.333280727539792432e-01,9.909531528684567547e-10,9.909531528684567547e-09,-3.284855720764312537e-08,-2.293902567895855782e-08
3.333280718154797984e-01,3.333280727539792432e-01,9.384994448247141463e-10,9.384994448247141463e-09,-3.147222482624556505e-08,-2.208723037799842359e-08
3.333280718657247732e-01,3.333280727539792432e-01,8.882544699773120556e-10,8.882544699773120556e-09,-3.014698490844125445e-08,-2.126444020866813389e-08
3.333280719138433379e-01,3.333280727539792432e-01,8.401359052889745271e-10,8.401359052889745271e-09,-2.887113881300251705e-08,-2.046977976011277178e-08
3.333280719599149289e-01,3.333280727539792432e-01,7.940643143022896311e-10,7.940643143022896311e-09,-2.764295459201093763e-08,-1.970231144898804132e-08
3.333280720040162626e-01,3.333280727539792432e-01,7.499629806062557691e-10,7.499629806062557691e-09,-2.646080021762031720e-08,-1.896117041155775951e-08
3.333280720462215019e-01,3.333280727539792432e-01,7.077577413028279807e-10,7.077577413028279807e-09,-2.532314358205667304e-08,-1.824556616902839323e-08
3.333280720866021452e-01,3.333280727539792432e-01,6.673770980292204058e-10,6.673770980292204058e-09,-2.422838596416454493e-08,-1.755461498387234087e-08
3.333280721252273593e-01,3.333280727539792432e-01,6.287518838909988972e-10,6.287518838909988972e-09,-2.317512848293290517e-08,-1.688760964402291620e-08
3.333280721621638132e-01,3.333280727539792432e-01,5.918154299955347142e-10,5.918154299955347142e-09,-2.216187233727850980e-08,-1.624371803732316266e-08
3.333280721974758998e-01,3.333280727539792432e-01,5.565033434073995977e-10,5.565033434073995977e-09,-2.118725195288106988e-08,-1.562221851880707391e-08
3.333280722312257360e-01,3.333280727539792432e-01,5.227535071483657703e-10,5.227535071483657703e-09,-2.024990175542029647e-08,-1.502236668393663876e-08
3.333280722634733295e-01,3.333280727539792432e-01,4.905059136639522421e-10,4.905059136639522421e-09,-1.934855609064811688e-08,-1.444349695400859446e-08
3.333280722942765784e-01,3.333280727539792432e-01,4.597026648234248114e-10,4.597026648234248114e-09,-1.848194930431645844e-08,-1.388492265608221032e-08
3.333280723236913268e-01,3.333280727539792432e-01,4.302879164086448327e-10,4.302879164086448327e-09,-1.764884904886798722e-08,-1.334596988478153889e-08
3.333280723517715316e-01,3.333280727539792432e-01,4.022077115806155234e-10,4.022077115806155234e-09,-1.684812289681758557e-08,-1.282604578101143034e-08
3.333280723785690958e-01,3.333280727539792432e-01,3.754101474129356575e-10,3.754101474129356575e-09,-1.607853850060791956e-08,-1.232443702647856298e-08
3.333280724041342014e-01,3.333280727539792432e-01,3.498450418248921778e-10,3.498450418248921778e-09,-1.533906335282608779e-08,-1.184061293457716602e-08
3.333280724285152541e-01,3.333280727539792432e-01,3.254639890926114276e-10,3.254639890926114276e-09,-1.462863163936845012e-08,-1.137399174844233585e-08
3.333280724517589388e-01,3.333280727539792432e-01,3.022203043379079190e-10,3.022203043379079190e-09,-1.394621085282210515e-08,-1.092400780944302596e-08
3.333280724739102197e-01,3.333280727539792432e-01,2.800690235282843332e-10,2.800690235282843332e-09,-1.329076848577415149e-08,-1.049007825049130815e-08
3.333280724950125062e-01,3.333280727539792432e-01,2.589667369434778266e-10,2.589667369434778266e-09,-1.266137195088390399e-08,-1.007170458144912573e-08
3.333280725151075985e-01,3.333280727539792432e-01,2.388716446866112619e-10,2.388716446866112619e-09,-1.205705535411993878e-08,-9.668338907253826164e-09
3.333280725342358530e-01,3.333280727539792432e-01,2.197433901507395149e-10,2.197433901507395149e-09,-1.147695272152304824e-08,-9.279518820015653091e-09
3.333280725524361832e-01,3.333280727539792432e-01,2.015430600188494736e-10,2.015430600188494736e-09,-1.092019807913402474e-08,-8.904767478945530002e-09
3.333280725697460034e-01,3.333280727539792432e-01,1.842332397750112705e-10,1.842332397750112705e-09,-1.038589214630292190e-08,-8.543559748552809197e-09
3.333280725862014515e-01,3.333280727539792432e-01,1.677777916597733565e-10,1.677777916597733565e-09,-9.873268869142748372e-09,-8.195490952545014807e-09
3.333280726018373885e-01,3.333280727539792432e-01,1.521418546701625019e-10,1.521418546701625019e-09,-9.381562193766512792e-09,-7.860143647064887773e-09
3.333280726166872876e-01,3.333280727539792432e-01,1.372919555819862580e-10,1.372919555819862580e-09,-8.909939452905746293e-09,-7.537019897085883713e-09
3.333280726307835118e-01,3.333280727539792432e-01,1.231957313940768017e-10,1.231957313940768017e-09,-8.457734512745673783e-09,-7.225777198804905765e-09
3.333280726441571473e-01,3.333280727539792432e-01,1.098220958617446286e-10,1.098220958617446286e-09,-8.024181319399303902e-09,-6.925960360781857617e-09
3.333280726568381702e-01,3.333280727539792432e-01,9.714107296332485930e-11,9.714107296332485930e-10,-7.608613739051861558e-09,-6.637203009418612965e-09
3.333280726688555018e-01,3.333280727539792432e-01,8.512374138902600862e-11,8.512374138902600862e-10,-7.210398944579310410e-09,-6.359161530689050323e-09
3.333280726802368976e-01,3.333280727539792432e-01,7.374234556323244760e-11,7.374234556323244760e-10,-6.828837495476136610e-09,-6.091414039843812134e-09
3.333280726910091696e-01,3.333280727539792432e-01,6.297007359989947872e-11,6.297007359989947872e-10,-6.463363177999781328e-09,-5.833662442000786541e-09
3.333280727011980749e-01,3.333280727539792432e-01,5.278116832485579835e-11,5.278116832485579835e-10,-6.113343165026208226e-09,-5.585531481777650242e-09
3.333280727108284269e-01,3.333280727539792432e-01,4.315081625350103423e-11,4.315081625350103423e-10,-5.778211242812858472e-09,-5.346703080277848130e-09
3.333280727199240956e-01,3.333280727539792432e-01,3.405514759080574549e-11,3.405514759080574549e-10,-5.457401197617173239e-09,-5.116849721709115784e-09
3.333280727285080625e-01,3.333280727539792432e-01,2.547118072016019141e-11,2.547118072016019141e-10,-5.150380122387332449e-09,-4.895668315185730535e-09
3.333280727366024765e-01,3.333280727539792432e-01,1.737676669222310011e-11,1.737676669222310011e-10,-4.856648416762254783e-09,-4.682880749840023782e-09
3.333280727442285984e-01,3.333280727539792432e-01,9.750644736072899832e-12,9.750644736072899832e-11,-4.575673173690120166e-09,-4.478166726329391167e-09
3.333280727514069119e-01,3.333280727539792432e-01,2.572331236905256446e-12,2.572331236905256446e-11,-4.306988099500586031e-09,-4.281264787131533467e-09
3.333280727581570679e-01,3.333280727539792432e-01,-4.177824752815695319e-12,-4.177824752815695319e-11,-4.050093593832571059e-09,-4.091871841360728013e-09
3.333280727644980512e-01,3.333280727539792432e-01,-1.051880804681104564e-11,-1.051880804681104564e-10,-3.804589976397210194e-09,-3.909778056865320650e-09
3.333280727704480695e-01,8.830070205055566834e-01,5.496789477351086139e-01,5.496789477351086362e+00,0.000000000000000000e+00,5.496789477351086362e+00
3.338777517241331982e-01,8.830070205055566834e-01,5.491292687814235407e-01,5.491292687814235407e+00,-3.298073722110439476e-01,5.161485315603191459e+00
3.349435792093786168e-01,8.830070205055566834e-01,5.480634412961780111e-01,5.480634412961780555e+00,-6.394964911473177693e-01,4.841137921814462786e+00
3.364935204868055307e-01,8.830070205055566834e-01,5.465135000187510972e-01,5.465135000187510528e+00,-9.299647664561483396e-01,4.535170233731362188e+00
3.384969787876055403e-01,8.830070205055566834e-01,5.445100417179511432e-01,5.445100417179511432e+00,-1.202074980479972410e+00,4.243025436699539021e+00
3.409247396320755352e-01,8.830070205055566834e-01,5.420822808734810927e-01,5.420822808734810927e+00,-1.456656506682030283e+00,3.964166302052780644e+00
3.437489171067508176e-01,8.830070205055566834e-01,5.392581033988058659e-01,5.392581033988058437e+00,-1.694506484805136104e+00,3.698074549182922333e+00
3.469429020363443694e-01,8.830070205055566834e-01,5.360641184692123140e-01,5.360641184692123140e+00,-1.916390957756131108e+00,3.444250226935992032e+00
3.504813119886315276e-01,8.830070205055566834e-01,5.325257085169251559e-01,5.325257085169251781e+00,-2.123045971372294893e+00,3.202211113796956887e+00
3.543399430522983784e-01,8.830070205055566834e-01,5.286670774532582495e-01,5.286670774532582939e+00,-2.315178638200143801e+00,2.971492136332439138e+00
3.584957233295984480e-01,8.830070205055566834e-01,5.245112971759582354e-01,5.245112971759581910e+00,-2.493468166380008455e+00,2.751644805379573455e+00
