# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.452182823239306364e-01,2.687874181749771996e-02,-6.183395405064329164e-01,-6.183395405064329609e+00,6.768906755897075023e+00,5.855113508327454142e-01
6.339953221991854182e-01,2.687874181749771996e-02,-6.071165803816876982e-01,-6.071165803816876760e+00,6.733776074847130921e+00,6.626102710302541610e-01
6.228386231015432539e-01,2.687874181749771996e-02,-5.959598812840455340e-01,-5.959598812840455118e+00,6.694019458585298565e+00,7.344206457448434477e-01
6.117553660684755812e-01,2.687874181749771996e-02,-5.848766242509778612e-01,-5.848766242509778834e+00,6.649954219840603642e+00,8.011879773308248076e-01
6.007522278331409726e-01,2.687874181749771996e-02,-5.738734860156432527e-01,-5.738734860156432305e+00,6.601882941200765131e+00,8.631480810443328267e-01
5.898354044059107570e-01,2.687874181749771996e-02,-5.629566625884130371e-01,-5.629566625884130815e+00,6.550094056338129356e+00,9.205274304539985408e-01
5.790106337217260091e-01,2.687874181749771996e-02,-5.521318919042282891e-01,-5.521318919042283113e+00,6.494862410510848783e+00,9.735434914685656693e-01
5.682832173866880776e-01,2.687874181749771996e-02,-5.414044755691903577e-01,-5.414044755691903354e+00,6.436449801022758876e+00,1.022405045330855522e+00
5.576580415561832593e-01,2.687874181749771996e-02,-5.307792997386855394e-01,-5.307792997386854950e+00,6.375105498302890972e+00,1.067312500916036022e+00
5.471395969757700817e-01,2.687874181749771996e-02,-5.202608551582723617e-01,-5.202608551582724061e+00,6.311066748247906588e+00,1.108458196665182527e+00
5.367319982150233759e-01,2.687874181749771996e-02,-5.098532563975256560e-01,-5.098532563975256338e+00,6.244559256448023454e+00,1.146026692472767117e+00
5.264390021235239026e-01,2.687874181749771996e-02,-4.995602603060261826e-01,-4.995602603060262048e+00,6.175797654899684019e+00,1.180195051839421971e+00
5.162640255372084042e-01,2.687874181749771996e-02,-4.893852837197106842e-01,-4.893852837197107064e+00,6.104985951789299037e+00,1.211133114592191973e+00
5.062101622623521591e-01,2.687874181749771996e-02,-4.793314204448544391e-01,-4.793314204448543947e+00,6.032317964913747055e+00,1.239003760465203108e+00
4.962801993635423958e-01,2.687874181749771996e-02,-4.694014575460446759e-01,-4.694014575460446537e+00,5.957977739285857943e+00,1.263963163825411407e+00
4.864766327811151925e-01,2.687874181749771996e-02,-4.595978909636174725e-01,-4.595978909636174947e+00,5.882139949456322014e+00,1.286161039820147067e+00
4.768016823026700046e-01,2.687874181749771996e-02,-4.499229404851722847e-01,-4.499229404851722514e+00,5.804970287067112267e+00,1.305740882215389753e+00
4.672573059124463524e-01,2.687874181749771996e-02,-4.403785640949486324e-01,-4.403785640949486435e+00,5.726625834134191351e+00,1.322840193184704916e+00
4.578452135415411739e-01,2.687874181749771996e-02,-4.309664717240434539e-01,-4.309664717240434761e+00,5.647255422543107528e+00,1.337590705302672767e+00
4.485668802411662548e-01,2.687874181749771996e-02,-4.216881384236685348e-01,-4.216881384236685015e+00,5.566999980224951017e+00,1.350118595988266001e+00
4.394235588003901904e-01,2.687874181749771996e-02,-4.125448169828924705e-01,-4.125448169828924705e+00,5.485992864465638164e+00,1.360544694636713459e+00
4.304162918290777573e-01,2.687874181749771996e-02,-4.035375500115800373e-01,-4.035375500115800484e+00,5.404360182787460332e+00,1.368984682671659847e+00
4.215459233260325234e-01,2.687874181749771996e-02,-3.946671815085348034e-01,-3.946671815085347923e+00,5.322221101827140366e+00,1.375549286741792443e+00
4.128131097516614667e-01,2.687874181749771996e-02,-3.859343679341637467e-01,-3.859343679341637579e+00,5.239688144622633992e+00,1.380344465280996413e+00
4.042183306238185114e-01,2.687874181749771996e-02,-3.773395888063207915e-01,-3.773395888063207693e+00,5.156867476705773612e+00,1.383471588642565919e+00
3.957618986548397944e-01,2.687874181749771996e-02,-3.688831568373420744e-01,-3.688831568373420744e+00,5.073859181387230244e+00,1.385027613013809500e+00
3.874439694471624729e-01,2.687874181749771996e-02,-3.605652276296647529e-01,-3.605652276296647418e+00,4.990757524606392437e+00,1.385105248309745019e+00
3.792645507643160885e-01,2.687874181749771996e-02,-3.523858089468183685e-01,-3.523858089468183685e+00,4.907651209707831086e+00,1.383793120239647401e+00
3.712235113934936881e-01,2.687874181749771996e-02,-3.443447695759959681e-01,-3.443447695759959792e+00,4.824623622493440678e+00,1.381175926733480885e+00
3.633205896153446357e-01,2.687874181749771996e-02,-3.364418477978469157e-01,-3.364418477978468935e+00,4.741753066889431878e+00,1.377334588910962943e+00
3.555554012960867039e-01,2.687874181749771996e-02,-3.286766594785889839e-01,-3.286766594785889950e+00,4.659112991554758665e+00,1.372346396768868715e+00
3.479274476165056251e-01,2.687874181749771996e-02,-3.210487057990079052e-01,-3.210487057990079052e+00,4.576772207748646792e+00,1.366285149758567741e+00
3.404361224519004137e-01,2.687874181749771996e-02,-3.135573806344026937e-01,-3.135573806344027048e+00,4.494795098763127328e+00,1.359221292419100280e+00
3.330807194165371077e-01,2.687874181749771996e-02,-3.062019775990393877e-01,-3.062019775990393988e+00,4.413241821217983585e+00,1.351222045227589597e+00
3.258604385856965768e-01,2.687874181749771996e-02,-2.989816967681988569e-01,-2.989816967681988569e+00,4.332168498504318066e+00,1.342351530822329497e+00
3.187743929079382421e-01,2.687874181749771996e-02,-2.918956510904405222e-01,-2.918956510904405111e+00,4.251627406655000385e+00,1.332670895750595275e+00
3.118216143197549695e-01,2.687874181749771996e-02,-2.849428725022572495e-01,-2.849428725022572273e+00,4.171667152909963150e+00,1.322238427887390877e+00
3.050010595743604669e-01,2.687874181749771996e-02,-2.781223177568627469e-01,-2.781223177568627580e+00,4.092332847236701099e+00,1.311109669668073519e+00
2.983116157959327386e-01,2.687874181749771996e-02,-2.714328739784350186e-01,-2.714328739784350297e+00,4.013666267056636983e+00,1.299337527272286685e+00
2.917521057702322507e-01,2.687874181749771996e-02,-2.648733639527345307e-01,-2.648733639527345307e+00,3.935706015420292747e+00,1.286972375892947440e+00
2.853212929821210553e-01,2.687874181749771996e-02,-2.584425511646233353e-01,-2.584425511646233353e+00,3.858487672866717233e+00,1.274062161220483880e+00
2.790178864101319212e-01,2.687874181749771996e-02,-2.521391445926342012e-01,-2.521391445926342012e+00,3.782043943193480473e+00,1.260652497267138461e+00
2.728405450878694793e-01,2.687874181749771996e-02,-2.459618032703717594e-01,-2.459618032703717816e+00,3.706404793357465088e+00,1.246786760653747272e+00
2.667878824416724526e-01,2.687874181749771996e-02,-2.399091406241747326e-01,-2.399091406241747215e+00,3.631597587718216058e+00,1.232506181476468843e+00
2.608584704136230337e-01,2.687874181749771996e-02,-2.339797285961253137e-01,-2.339797285961253248e+00,3.557647216829651349e+00,1.217849930868398101e+00
2.550508433786604634e-01,2.687874181749771996e-02,-2.281721015611627434e-01,-2.281721015611627656e+00,3.484576220977542160e+00,1.202855205365914504e+00
2.493635018642345047e-01,2.687874181749771996e-02,-2.224847600467367847e-01,-2.224847600467367847e+00,3.412404908655575220e+00,1.187557308188207372e+00
2.437949160806273663e-01,2.687874181749771996e-02,-2.169161742631296463e-01,-2.169161742631296352e+00,3.341151470164283044e+00,1.171989727532986691e+00
2.383435292697735075e-01,2.687874181749771996e-02,-2.114647874522757875e-01,-2.114647874522757931e+00,3.270832086512315051e+00,1.156184211989557120e+00
2.330077608801186251e-01,2.687874181749771996e-02,-2.061290190626209051e-01,-2.061290190626209107e+00,3.201461033792929456e+00,1.140170843166720349e+00
2.277860095747804015e-01,2.687874181749771996e-02,-2.009072677572826815e-01,-2.009072677572826926e+00,3.133050783202934397e+00,1.123978105630107471e+00
2.226766560800051975e-01,2.687874181749771996e-02,-1.957979142625074775e-01,-1.957979142625074775e+00,3.065612096865122371e+00,1.107632954240047596e+00
2.176780658806539981e-01,2.687874181749771996e-02,-1.907993240631562781e-01,-1.907993240631562726e+00,2.999154119610719427e+00,1.091160878979156701e+00
2.127885917692007023e-01,2.687874181749771996e-02,-1.859098499517029823e-01,-1.859098499517029879e+00,2.933684466871977481e+00,1.074585967354947602e+00
2.080065762544829056e-01,2.687874181749771996e-02,-1.811278344369851856e-01,-1.811278344369851911e+00,2.869209308830678040e+00,1.057930964460826129e+00
2.033303538362112028e-01,2.687874181749771996e-02,-1.764516120187134829e-01,-1.764516120187134884e+00,2.805733450963021625e+00,1.041217330775886740e+00
1.987582531510170836e-01,2.687874181749771996e-02,-1.718795113335193636e-01,-1.718795113335193747e+00,2.743260411116471786e+00,1.024465297781278039e+00
1.942885989956010806e-01,2.687874181749771996e-02,-1.674098571781033606e-01,-1.674098571781033495e+00,2.681792493249601783e+00,1.007693921468568288e+00
1.899197142323319487e-01,2.687874181749771996e-02,-1.630409724148342288e-01,-1.630409724148342399e+00,2.621330857961479133e+00,9.909211338131367341e-01
1.856499215824441162e-01,2.687874181749771996e-02,-1.587711797649463963e-01,-1.587711797649463907e+00,2.561875589932699704e+00,9.741637922832357965e-01
1.814775453117846160e-01,2.687874181749771996e-02,-1.545988034942868961e-01,-1.545988034942868961e+00,2.503425762395700360e+00,9.574377274528313997e-01
1.774009128138704094e-01,2.687874181749771996e-02,-1.505221709963726895e-01,-1.505221709963726839e+00,2.445979498748523717e+00,9.407577887847968778e-01
1.734183560948346636e-01,2.687874181749771996e-02,-1.465396142773369437e-01,-1.465396142773369492e+00,2.389534031421447491e+00,9.241378886480779986e-01
1.695282131646637380e-01,2.687874181749771996e-02,-1.426494713471660181e-01,-1.426494713471660125e+00,2.334085758102555364e+00,9.075910446308952384e-01
1.657288293389558853e-01,2.687874181749771996e-02,-1.388500875214581654e-01,-1.388500875214581765e+00,2.279630295424711406e+00,8.911294202101296413e-01
1.620185584552690516e-01,2.687874181749771996e-02,-1.351398166377713317e-01,-1.351398166377713261e+00,2.226162530212100421e+00,8.747643638343871597e-01
1.583957640079656504e-01,2.687874181749771996e-02,-1.315170221904679304e-01,-1.315170221904679249e+00,2.173676668382040766e+00,8.585064464773615178e-01
1.548588202053099994e-01,2.687874181749771996e-02,-1.279800783878122794e-01,-1.279800783878122683e+00,2.122166281593390380e+00,8.423654977152676970e-01
1.514061129524258698e-01,2.687874181749771996e-02,-1.245273711349281498e-01,-1.245273711349281553e+00,2.071624351730477542e+00,8.263506403811959888e-01
1.480360407635798736e-01,2.687874181749771996e-02,-1.211572989460821537e-01,-1.211572989460821592e+00,2.022043313307597678e+00,8.104703238467760862e-01
1.447470156071185565e-01,2.687874181749771996e-02,-1.178682737896208366e-01,-1.178682737896208366e+00,1.973415093876790261e+00,7.947323559805818949e-01
1.415374636862552771e-01,2.687874181749771996e-02,-1.146587218687575571e-01,-1.146587218687575627e+00,1.925731152517967670e+00,7.791439338303920437e-01
1.384058261587750582e-01,2.687874181749771996e-02,-1.115270843412773383e-01,-1.115270843412773383e+00,1.878982516488131305e+00,7.637116730753579219e-01
1.353505597986023601e-01,2.687874181749771996e-02,-1.084718179811046401e-01,-1.084718179811046346e+00,1.833159816103618889e+00,7.484416362925725430e-01
1.323701376020589293e-01,2.687874181749771996e-02,-1.054913957845612094e-01,-1.054913957845612149e+00,1.788253317926058461e+00,7.333393600804463119e-01
1.294630493415235284e-01,2.687874181749771996e-02,-1.025843075240258084e-01,-1.025843075240258084e+00,1.744252956321240555e+00,7.184098810809824709e-01
1.266278020690962403e-01,2.687874181749771996e-02,-9.974906025159852030e-02,-9.974906025159852030e-01,1.701148363456372881e+00,7.036577609403876776e-01
1.238629205727629773e-01,2.687874181749771996e-02,-9.698417875526525733e-02,-9.698417875526526011e-01,1.658928897799957891e+00,6.890871102473052900e-01
1.211669477874544459e-01,2.687874181749771996e-02,-9.428820596995672598e-02,-9.428820596995672876e-01,1.617583671185118810e+00,6.747016114855515223e-01
1.185384451632944813e-01,2.687874181749771996e-02,-9.165970334579676138e-02,-9.165970334579676138e-01,1.577101574495978653e+00,6.605045410380110393e-01
1.159759929932383110e-01,2.687874181749771996e-02,-8.909725117574059106e-02,-8.909725117574058828e-01,1.537471302033702081e+00,6.464987902762961980e-01
1.134781907022097691e-01,2.687874181749771996e-02,-8.659944888471204916e-02,-8.659944888471204916e-01,1.498681374617125250e+00,6.326868857700047588e-01
1.110436570997582334e-01,2.687874181749771996e-02,-8.416491528226051344e-02,-8.416491528226051066e-01,1.460720161470921319e+00,6.190710086483162122e-01
1.086710305981715280e-01,2.687874181749771996e-02,-8.179228878067380804e-02,-8.179228878067380526e-01,1.423575900952023243e+00,6.056530131452851906e-01
1.063589693978993500e-01,2.687874181749771996e-02,-7.948022758040163005e-02,-7.948022758040163005e-01,1.387236720163306902e+00,5.924344443592906018e-01
1.041061516420631050e-01,2.687874181749771996e-02,-7.722740982456538505e-02,-7.722740982456538505e-01,1.351690653501746997e+00,5.794165552560931465e-01
1.019112755417524580e-01,2.687874181749771996e-02,-7.503253372425473799e-02,-7.503253372425473522e-01,1.316925660186388125e+00,5.666003229438407729e-01
9.977305947373620032e-02,2.687874181749771996e-02,-7.289431765623848036e-02,-7.289431765623848314e-01,1.282929640809754579e+00,5.539864642473697476e-01
9.769024205214467405e-02,2.687874181749771996e-02,-7.081150023464695409e-02,-7.081150023464695131e-01,1.249690452954915765e+00,5.415754506084462516e-01
9.566158217561400445e-02,2.687874181749771996e-02,-6.878284035811628450e-02,-6.878284035811628172e-01,1.217195925918401755e+00,5.293675223372389382e-01
9.368585905131705804e-02,2.687874181749771996e-02,-6.680711723381933809e-02,-6.680711723381933531e-01,1.185433874578167845e+00,5.173627022399744924e-01
9.176187219724410427e-02,2.687874181749771996e-02,-6.488313037974638431e-02,-6.488313037974637876e-01,1.154392112443772156e+00,5.055608086463083684e-01
8.988844142403577819e-02,2.687874181749771996e-02,-6.300969960653805824e-02,-6.300969960653806101e-01,1.124058463924995532e+00,4.939614678596149222e-01
8.806440679761341761e-02,2.687874181749771996e-02,-6.118566498011569765e-02,-6.118566498011569488e-01,1.094420775853416350e+00,4.825641260522594012e-01
8.628862858379628131e-02,2.687874181749771996e-02,-5.940988676629856136e-02,-5.940988676629855858e-01,1.065466928290281778e+00,4.713680606272961926e-01
8.455998717604187864e-02,2.687874181749771996e-02,-5.768124535854415869e-02,-5.768124535854415313e-01,1.037184844652641491e+00,4.603723910671999597e-01
8.287738300739419528e-02,2.687874181749771996e-02,-5.599864118989647532e-02,-5.599864118989648087e-01,1.009562501188610018e+00,4.495760892896452088e-01
8.123973644767547297e-02,2.687874181749771996e-02,-5.436099463017775302e-02,-5.436099463017775024e-01,9.825879358312333833e-01,4.389779895294558809e-01
7.964598768690969721e-02,2.687874181749771996e-02,-5.276724586941197725e-02,-5.276724586941197170e-01,9.562492564594654576e-01,4.285767977653457406e-01
7.809509660592045543e-02,2.687874181749771996e-02,-5.121635478842273548e-02,-5.121635478842273548e-01,9.305346485935450662e-01,4.183711007093177114e-01
7.658604263500214115e-02,2.687874181749771996e-02,-4.970730081750442120e-02,-4.970730081750441842e-01,9.054323825509885681e-01,4.083593743759443839e-01
7.511782460152142959e-02,2.687874181749771996e-02,-4.823908278402370964e-02,-4.823908278402371241e-01,8.809308200884269358e-01,3.985399922481898116e-01
7.368946056726553839e-02,2.687874181749771996e-02,-4.681071874976781844e-02,-4.681071874976782121e-01,8.570184205535347211e-01,3.889112330558565089e-01
7.229998765631522051e-02,2.687874181749771996e-02,-4.542124583881750055e-02,-4.542124583881750333e-01,8.336837465701907313e-01,3.794712881820156980e-01
7.094846187418310524e-02,2.687874181749771996e-02,-4.406972005668538528e-02,-4.406972005668538528e-01,8.109154692792691632e-01,3.702182687124153104e-01
6.963395791892224018e-02,2.687874181749771996e-02,-4.275521610142452023e-02,-4.275521610142452023e-01,7.887023731565190321e-01,3.611502121422738298e-01
6.835556898487560318e-02,2.687874181749771996e-02,-4.147682716737788322e-02,-4.147682716737788322e-01,7.670333604279822026e-01,3.522650887542033704e-01
6.711240655970437952e-02,2.687874181749771996e-02,-4.023366474220665956e-02,-4.023366474220665956e-01,7.458974551027341970e-01,3.435608076806676014e-01
