# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.590866407278656913e-01,7.672832635577452320e-01,8.196622829879540717e-03,8.196622829879540717e-02,-1.677954710429974128e-01,-8.582924274420200561e-02
7.593577169219962730e-01,7.672832635577452320e-01,7.925546635748959012e-03,7.925546635748959012e-02,-1.626457164783490228e-01,-8.339025012085943267e-02
7.596204540911147829e-01,7.672832635577452320e-01,7.662809466630449151e-03,7.662809466630449151e-02,-1.576423014711059167e-01,-8.101420680480142522e-02
7.598750898395527642e-01,7.672832635577452320e-01,7.408173718192467838e-03,7.408173718192467838e-02,-1.527814490627887878e-01,-7.869971188086410940e-02
7.601218556168026774e-01,7.672832635577452320e-01,7.161407940942554617e-03,7.161407940942554617e-02,-1.480594663499479324e-01,-7.644538694052238625e-02
7.603609768553585280e-01,7.672832635577452320e-01,6.922286702386704071e-03,6.922286702386704071e-02,-1.434727431335103276e-01,-7.424987610964328688e-02
7.605926731063034074e-01,7.672832635577452320e-01,6.690590451441824626e-03,6.690590451441824626e-02,-1.390177505669276670e-01,-7.211184605250942070e-02
7.608171581726430599e-01,7.672832635577452320e-01,6.466105385102172143e-03,6.466105385102172143e-02,-1.346910398037914902e-01,-7.002998595276976879e-02
7.610346402403874722e-01,7.672832635577452320e-01,6.248623317357759888e-03,6.248623317357759888e-02,-1.304892406466473531e-01,-6.800300747306975424e-02
7.612453220073845950e-01,7.672832635577452320e-01,6.037941550360637066e-03,6.037941550360637066e-02,-1.264090601982736928e-01,-6.602964469466732211e-02
7.614494008099121913e-01,7.672832635577452320e-01,5.833862747833040707e-03,5.833862747833040707e-02,-1.224472815165578155e-01,-6.410865403822740838e-02
7.616470687470360268e-01,7.672832635577452320e-01,5.636194810709205250e-03,5.636194810709205250e-02,-1.186007622743012746e-01,-6.223881416720922211e-02
7.618385128027430619e-01,7.672832635577452320e-01,5.444750755002170095e-03,5.444750755002170095e-02,-1.148664334242210927e-01,-6.041892587419939176e-02
7.620239149658627476e-01,7.672832635577452320e-01,5.259348591882484492e-03,5.259348591882484492e-02,-1.112412978718113621e-01,-5.864781195298651717e-02
7.622034523477870804e-01,7.672832635577452320e-01,5.079811209958151608e-03,5.079811209958151608e-02,-1.077224291545997303e-01,-5.692431705501821426e-02
7.623772972980059626e-01,7.672832635577452320e-01,4.905966259739269475e-03,4.905966259739269475e-02,-1.043069701313292796e-01,-5.524730753393658489e-02
7.625456175174714080e-01,7.672832635577452320e-01,4.737646040273824077e-03,4.737646040273824077e-02,-1.009921316792672386e-01,-5.361567127652899778e-02
7.627085761698092492e-01,7.672832635577452320e-01,4.574687387935982841e-03,4.574687387935982841e-02,-9.777519140270474196e-02,-5.202831752334491355e-02
7.628663319903947748e-01,7.672832635577452320e-01,4.416931567350457222e-03,4.416931567350457222e-02,-9.465349235131537142e-02,-5.048417667781079921e-02
7.630190393933125037e-01,7.672832635577452320e-01,4.264224164432728337e-03,4.264224164432728337e-02,-9.162444175063733098e-02,-4.898220010631004762e-02
7.631668485762195253e-01,7.672832635577452320e-01,4.116414981525706729e-03,4.116414981525706729e-02,-8.868550974421296473e-02,-4.752135992895589744e-02
7.633099056231337221e-01,7.672832635577452320e-01,3.973357934611509990e-03,3.973357934611509990e-02,-8.583422814851804361e-02,-4.610064880240294372e-02
7.634483526051676350e-01,7.672832635577452320e-01,3.834910952577597065e-03,3.834910952577597065e-02,-8.306818922034775454e-02,-4.471907969457178389e-02
7.635823276792320646e-01,7.672832635577452320e-01,3.700935878513167410e-03,3.700935878513167410e-02,-8.038504443865779336e-02,-4.337568565352611927e-02
7.637119651847311674e-01,7.672832635577452320e-01,3.571298373014064609e-03,3.571298373014064609e-02,-7.778250329946168051e-02,-4.206951956932103442e-02
7.638373957382733614e-01,7.672832635577452320e-01,3.445867819471870597e-03,3.445867819471870597e-02,-7.525833212531640726e-02,-4.079965393059770129e-02
7.639587463264224665e-01,7.672832635577452320e-01,3.324517231322765554e-03,3.324517231322765554e-02,-7.281035288946302586e-02,-3.956518057623537032e-02
7.640761403965139476e-01,7.672832635577452320e-01,3.207123161231284492e-03,3.207123161231284492e-02,-7.043644205488863719e-02,-3.836521044257579227e-02
7.641896979455612415e-01,7.672832635577452320e-01,3.093565612183990510e-03,3.093565612183990510e-02,-6.813452942837638915e-02,-3.719887330653648405e-02
7.642995356072778135e-01,7.672832635577452320e-01,2.983727950467418566e-03,2.983727950467418566e-02,-6.590259702994316626e-02,-3.606531752526898060e-02
7.644057667372419207e-01,7.672832635577452320e-01,2.877496820503311348e-03,2.877496820503311348e-02,-6.373867797846433092e-02,-3.496370977343121744e-02
7.645085014962286207e-01,7.672832635577452320e-01,2.774762061516611311e-03,2.774762061516611311e-02,-6.164085539202002195e-02,-3.389323477685390884e-02
7.646078469317376669e-01,7.672832635577452320e-01,2.675416626007565135e-03,2.675416626007565135e-02,-5.960726130542770562e-02,-3.285309504535205427e-02
7.647039070577421604e-01,7.672832635577452320e-01,2.579356500003071595e-03,2.579356500003071595e-02,-5.763607560269612407e-02,-3.184251060266540811e-02
7.647967829326863809e-01,7.672832635577452320e-01,2.486480625058851146e-03,2.486480625058851146e-02,-5.572552496653226939e-02,-3.086071871594375793e-02
7.648865727357589961e-01,7.672832635577452320e-01,2.396690821986235953e-03,2.396690821986235953e-02,-5.387388184356911580e-02,-2.990697362370675627e-02
7.649733718414692962e-01,7.672832635577452320e-01,2.309891716275935813e-03,2.309891716275935813e-02,-5.207946342618008373e-02,-2.898054626342072559e-02
7.650572728925532084e-01,7.672832635577452320e-01,2.225990665192023599e-03,2.225990665192023599e-02,-5.034063065034732887e-02,-2.808072399842709288e-02
7.651383658712372915e-01,7.672832635577452320e-01,2.144897686507940548e-03,2.144897686507940548e-02,-4.865578721044983013e-02,-2.720681034537042464e-02
7.652167381688868009e-01,7.672832635577452320e-01,2.066525388858431178e-03,2.066525388858431178e-02,-4.702337858970562223e-02,-2.635812470112131045e-02
7.652924746540662460e-01,7.672832635577452320e-01,1.990788903678986088e-03,1.990788903678986088e-02,-4.544189110766705397e-02,-2.553400207087719309e-02
7.653656577390386406e-01,7.672832635577452320e-01,1.917605818706591414e-03,1.917605818706591414e-02,-4.390985098343680448e-02,-2.473379279637089034e-02
7.654363674447313137e-01,7.672832635577452320e-01,1.846896113013918317e-03,1.846896113013918317e-02,-4.242582341560385828e-02,-2.395686228546467511e-02
7.655046814641954800e-01,7.672832635577452320e-01,1.778582093549752052e-03,1.778582093549752052e-02,-4.098841167849975875e-02,-2.320259074300223823e-02
7.655706752245853286e-01,7.672832635577452320e-01,1.712588333159903442e-03,1.712588333159903442e-02,-3.959625623390916616e-02,-2.247037290231013174e-02
7.656344219476849400e-01,7.672832635577452320e-01,1.648841610060292062e-03,1.648841610060292062e-02,-3.824803385976682790e-02,-2.175961775916390728e-02
7.656959927090086770e-01,7.672832635577452320e-01,1.587270848736554996e-03,1.587270848736554996e-02,-3.694245679424223994e-02,-2.106974830687668998e-02
7.657554564955016962e-01,7.672832635577452320e-01,1.527807062243535796e-03,1.527807062243535796e-02,-3.567827189581151970e-02,-2.040020127337616174e-02
7.658128802618673348e-01,7.672832635577452320e-01,1.470383295877897289e-03,1.470383295877897289e-02,-3.445425981938310400e-02,-1.975042686060413111e-02
7.658683289855469090e-01,7.672832635577452320e-01,1.414934572198323082e-03,1.414934572198323082e-02,-3.326923420774452467e-02,-1.911988848576129385e-02
7.659218657203780145e-01,7.672832635577452320e-01,1.361397837367217534e-03,1.361397837367217534e-02,-3.212204089866332879e-02,-1.850806252499115345e-02
7.659735516489565299e-01,7.672832635577452320e-01,1.309711908788702139e-03,1.309711908788702139e-02,-3.101155714710923661e-02,-1.791443805922221522e-02
7.660234461337291911e-01,7.672832635577452320e-01,1.259817424016040910e-03,1.259817424016040910e-02,-2.993669086359673770e-02,-1.733851662343632860e-02
7.660716067668394968e-01,7.672832635577452320e-01,1.211656790905735193e-03,1.211656790905735193e-02,-2.889637986618343035e-02,-1.677981195712607843e-02
7.661180894187540336e-01,7.672832635577452320e-01,1.165174138991198483e-03,1.165174138991198483e-02,-2.788959114872202605e-02,-1.623784975881004122e-02
7.661629482856927575e-01,7.672832635577452320e-01,1.120315272052474498e-03,1.120315272052474498e-02,-2.691532016323439080e-02,-1.571216744270964583e-02
7.662062359358872143e-01,7.672832635577452320e-01,1.077027621858017703e-03,1.077027621858017703e-02,-2.597259011667407691e-02,-1.520231389809389988e-02
7.662480033546917868e-01,7.672832635577452320e-01,1.035260203053445238e-03,1.035260203053445238e-02,-2.506045128274347888e-02,-1.470784925220902650e-02
7.662882999885711754e-01,7.672832635577452320e-01,9.949635691740565946e-04,9.949635691740565946e-03,-2.417798032763318616e-02,-1.422834463589262022e-02
7.663271737879869816e-01,7.672832635577452320e-01,9.560897697582504406e-04,9.560897697582504406e-03,-2.332427964948369237e-02,-1.376338195190118796e-02
7.663646712492075963e-01,7.672832635577452320e-01,9.185923085376357378e-04,9.185923085376357378e-03,-2.249847673236882173e-02,-1.331255364699246435e-02
7.664008374550634883e-01,7.672832635577452320e-01,8.824261026817437070e-04,8.824261026817437070e-03,-2.169972351353521844e-02,-1.287546248671778137e-02
7.664357161146707620e-01,7.672832635577452320e-01,8.475474430744700527e-04,8.475474430744700527e-03,-2.092719576436419260e-02,-1.245172133361949207e-02
7.664693496021446339e-01,7.672832635577452320e-01,8.139139556005980936e-04,8.139139556005980936e-03,-2.018009248432317548e-02,-1.204095292831719455e-02
7.665017789943256998e-01,7.672832635577452320e-01,7.814845634195322077e-04,7.814845634195322077e-03,-1.945763530863953150e-02,-1.164278967444420942e-02
7.665330441075393075e-01,7.672832635577452320e-01,7.502194502059245096e-04,7.502194502059245096e-03,-1.875906792816461888e-02,-1.125687342610537378e-02
7.665631835334103528e-01,7.672832635577452320e-01,7.200800243348792762e-04,7.200800243348792762e-03,-1.808365552262714004e-02,-1.088285527927834728e-02
7.665922346737533699e-01,7.672832635577452320e-01,6.910288839918621306e-04,6.910288839918621306e-03,-1.743068420581028732e-02,-1.052039536589166602e-02
7.666202337745597895e-01,7.672832635577452320e-01,6.630297831854425894e-04,6.630297831854425894e-03,-1.679946048385172475e-02,-1.016916265199729885e-02
7.666472159591010138e-01,7.672832635577452320e-01,6.360475986442182261e-04,6.360475986442182261e-03,-1.618931072473461796e-02,-9.828834738292435702e-03
7.666732152601684058e-01,7.672832635577452320e-01,6.100482975768262150e-04,6.100482975768262150e-03,-1.559958064043520665e-02,-9.499097664666944496e-03
7.666982646514693966e-01,7.672832635577452320e-01,5.849989062758353953e-04,5.849989062758353953e-03,-1.502963478059449187e-02,-9.179645717836137919e-03
7.667223960781985870e-01,7.672832635577452320e-01,5.608674795466450647e-04,5.608674795466450647e-03,-1.447885603751419836e-02,-8.870181242047747716e-03
7.667456404868036035e-01,7.672832635577452320e-01,5.376230709416285336e-04,5.376230709416285336e-03,-1.394664516300991863e-02,-8.570414453593633297e-03
7.667680278539632521e-01,7.672832635577452320e-01,5.152357037819799146e-04,5.152357037819799146e-03,-1.343242029578917140e-02,-8.280063257969372259e-03
7.667895872147970637e-01,7.672832635577452320e-01,4.936763429481683119e-04,4.936763429481683119e-03,-1.293561650028696164e-02,-7.998853070805278520e-03
7.668103466903237742e-01,7.672832635577452320e-01,4.729168674214578871e-04,4.729168674214578871e-03,-1.245568531602625484e-02,-7.726516641811675967e-03
7.668303335141863908e-01,7.672832635577452320e-01,4.529300435588412554e-04,4.529300435588412554e-03,-1.199209431756997901e-02,-7.462793881981566457e-03
7.668495740586607212e-01,7.672832635577452320e-01,4.336894990845108211e-04,4.336894990845108211e-03,-1.154432668459826061e-02,-7.207431693753152402e-03
7.668680938599656827e-01,7.672832635577452320e-01,4.151696977795493737e-04,4.151696977795493737e-03,-1.111188078297686843e-02,-6.960183805181374694e-03
7.668859176428901581e-01,7.672832635577452320e-01,3.973459148550739783e-04,3.973459148550739783e-03,-1.069426975468523722e-02,-6.720810606134497434e-03
7.669030693447540514e-01,7.672832635577452320e-01,3.801942129911806134e-04,3.801942129911806134e-03,-1.029102111833601896e-02,-6.489078988424212824e-03
7.669195721387190856e-01,7.672832635577452320e-01,3.636914190261464341e-04,3.636914190261464341e-03,-9.901676379020507568e-03,-6.264762188759043227e-03
7.669354484564652186e-01,7.672832635577452320e-01,3.478151012800134723e-04,3.478151012800134723e-03,-9.525790647679777123e-03,-6.047639634879642401e-03
7.669507200102478883e-01,7.672832635577452320e-01,3.325435474973437167e-04,3.325435474973437167e-03,-9.162932269601853363e-03,-5.837496794628416197e-03
7.669654078143510745e-01,7.672832635577452320e-01,3.178557433941575638e-04,3.178557433941575638e-03,-8.812682461911691689e-03,-5.634125027970116051e-03
7.669795322059514975e-01,7.672832635577452320e-01,3.037313517937345608e-04,3.037313517937345608e-03,-8.474634960253801808e-03,-5.437321442316456199e-03
7.669931128654077224e-01,7.672832635577452320e-01,2.901506923375096747e-04,2.901506923375096747e-03,-8.148395673734931677e-03,-5.246888750359834930e-03
7.670061688359888219e-01,7.672832635577452320e-01,2.770947217564101450e-04,2.770947217564101450e-03,-7.833582348659717809e-03,-5.062635131095616359e-03
7.670187185430568100e-01,7.672832635577452320e-01,2.645450146884220644e-04,2.645450146884220644e-03,-7.529824240792848400e-03,-4.884374093908627756e-03
7.670307798127153909e-01,7.672832635577452320e-01,2.524837450298411667e-04,2.524837450298411667e-03,-7.236761795148538567e-03,-4.711924344850126900e-03
7.670423698899395681e-01,7.672832635577452320e-01,2.408936678056639025e-04,2.408936678056639025e-03,-6.954046334506358562e-03,-4.545109656449719537e-03
7.670535054561981037e-01,7.672832635577452320e-01,2.297581015471283905e-04,2.297581015471283905e-03,-6.681339755121307178e-03,-4.383758739650023273e-03
7.670642026465825936e-01,7.672832635577452320e-01,2.190609111626384831e-04,2.190609111626384831e-03,-6.418314230693944467e-03,-4.227705119067559636e-03
7.670744770664552625e-01,7.672832635577452320e-01,2.087864912899695113e-04,2.087864912899695113e-03,-6.164651923601383032e-03,-4.076787010701687919e-03
7.670843438076268006e-01,7.672832635577452320e-01,1.989197501184314376e-04,1.989197501184314376e-03,-5.920044702922844237e-03,-3.930847201738529861e-03
7.670938174640782314e-01,7.672832635577452320e-01,1.894460936670006035e-04,1.894460936670006035e-03,-5.684193870858500475e-03,-3.789732934188494440e-03
7.671029121472362489e-01,7.672832635577452320e-01,1.803514105089831787e-04,1.803514105089831787e-03,-5.456809894810454864e-03,-3.653295789720623077e-03
7.671116415008152334e-01,7.672832635577452320e-01,1.716220569299986565e-04,1.716220569299986565e-03,-5.237612147390713346e-03,-3.521391578090726782e-03
7.671200187152363847e-01,7.672832635577452320e-01,1.632448425088472987e-04,1.632448425088472987e-03,-5.026328652690814636e-03,-3.393880227602341648e-03
7.671280565416348507e-01,7.672832635577452320e-01,1.552070161103813462e-04,1.552070161103813462e-03,-4.822695839079571556e-03,-3.270625677975758094e-03
7.671357673054655102e-01,7.672832635577452320e-01,1.474962522797218512e-04,1.474962522797218512e-03,-4.626458298395697000e-03,-3.151495775598478488e-03
7.671431629197186242e-01,7.672832635577452320e-01,1.401006380266078821e-04,1.401006380266078821e-03,-4.437368551868381417e-03,-3.036362171602302595e-03
7.671502548977545688e-01,7.672832635577452320e-01,1.330086599906632472e-04,1.330086599906632472e-03,-4.255186821566780964e-03,-2.925100221660148492e-03
7.671570543657683094e-01,7.672832635577452320e-01,1.262091919769225967e-04,1.262091919769225967e-03,-4.079680808244390278e-03,-2.817588888475164310e-03
7.671635720748931631e-01,7.672832635577452320e-01,1.196914828520689866e-04,1.196914828520689866e-03,-3.910625474912166055e-03,-2.713710646391476189e-03
7.671698184129533971e-01,7.672832635577452320e-01,1.134451447918349842e-04,1.134451447918349842e-03,-3.747802836140401439e-03,-2.613351388222051597e-03
7.671758034158748796e-01,7.672832635577452320e-01,1.074601418703524658e-04,1.074601418703524658e-03,-3.591001752889511067e-03,-2.516400334185986409e-03
