# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.246550059709047753e-01,9.246467336859364172e-01,-8.272284968358079027e-06,-8.272284968358079027e-05,5.830487026514674653e-05,-2.441797941843404374e-05
9.246549063543231251e-01,9.246467336859364172e-01,-8.172668386707826471e-06,-8.172668386707826471e-05,5.976994899015153351e-05,-2.195673487692673120e-05
9.246548045420679429e-01,9.246467336859364172e-01,-8.070856131525694366e-06,-8.070856131525694366e-05,6.108735310927926321e-05,-1.962120820597768045e-05
9.246547007676919616e-01,9.246467336859364172e-01,-7.967081755544391797e-06,-7.967081755544391797e-05,6.226462558878154141e-05,-1.740619196666237656e-05
9.246545952526967760e-01,9.246467336859364172e-01,-7.861566760358762451e-06,-7.861566760358762451e-05,6.330899711137760733e-05,-1.530667049221001719e-05
9.246544882070345528e-01,9.246467336859364172e-01,-7.754521098135569446e-06,-7.754521098135569446e-05,6.422739733391580330e-05,-1.331781364743989116e-05
9.246543798295909777e-01,9.246467336859364172e-01,-7.646143654560511038e-06,-7.646143654560511038e-05,6.502646614503504452e-05,-1.143497040057006586e-05
9.246542703086503279e-01,9.246467336859364172e-01,-7.536622713910645643e-06,-7.536622713910645643e-05,6.571256438991923687e-05,-9.653662749187219561e-06
9.246541598223434466e-01,9.246467336859364172e-01,-7.426136407029382269e-06,-7.426136407029382269e-05,6.629178412875802451e-05,-7.969579941535798184e-06
9.246540485390785102e-01,9.246467336859364172e-01,-7.314853142093014071e-06,-7.314853142093014071e-05,6.676995896182091883e-05,-6.378572459109221882e-06
9.246539366179563624e-01,9.246467336859364172e-01,-7.202932019945151865e-06,-7.202932019945151865e-05,6.715267328871732389e-05,-4.876646910734194762e-06
9.246538242091695281e-01,9.246467336859364172e-01,-7.090523233110879175e-06,-7.090523233110879175e-05,6.744527210056361355e-05,-3.459960230545178206e-06
9.246537114543866842e-01,9.246467336859364172e-01,-6.977768450266985667e-06,-6.977768450266985667e-05,6.765286970633610508e-05,-2.124814796333751588e-06
9.246535984871223635e-01,9.246467336859364172e-01,-6.864801185946234341e-06,-6.864801185946234341e-05,6.778035859245079564e-05,-8.676532670115477686e-07
9.246534854330926700e-01,9.246467336859364172e-01,-6.751747156252818627e-06,-6.751747156252818627e-05,6.783241781604942844e-05,3.149462535212421699e-07
9.246533724105576724e-01,9.246467336859364172e-01,-6.638724621255143177e-06,-6.638724621255143177e-05,6.781352099860527005e-05,1.426274786053838284e-06
9.246532595306501401e-01,9.246467336859364172e-01,-6.525844713722861457e-06,-6.525844713722861457e-05,6.772794451936903215e-05,2.469497382140417585e-06
9.246531468976922907e-01,9.246467336859364172e-01,-6.413211755873504671e-06,-6.413211755873504671e-05,6.757977470961407107e-05,3.447657150879024357e-06
9.246530346095002129e-01,9.246467336859364172e-01,-6.300923563795635118e-06,-6.300923563795635118e-05,6.737291524672173182e-05,4.363679608765380635e-06
9.246529227576760768e-01,9.246467336859364172e-01,-6.189071739659546267e-06,-6.189071739659546267e-05,6.711109448165331059e-05,5.220377085057847921e-06
9.246528114278895760e-01,9.246467336859364172e-01,-6.077741953158799504e-06,-6.077741953158799504e-05,6.679787190044805811e-05,6.020452368860063075e-06
9.246527007001483778e-01,9.246467336859364172e-01,-5.967014211960552927e-06,-5.967014211960552927e-05,6.643664471894794588e-05,6.766502599342416602e-06
9.246525906490574709e-01,9.246467336859364172e-01,-5.856963121053659904e-06,-5.856963121053659904e-05,6.603065454413581392e-05,7.461023333599214880e-06
9.246524813440688551e-01,9.246467336859364172e-01,-5.747658132437827305e-06,-5.747658132437827305e-05,6.558299316949955937e-05,8.106411845121286319e-06
9.246523728497214600e-01,9.246467336859364172e-01,-5.639163785042811128e-06,-5.639163785042811128e-05,6.509660843700970645e-05,8.704970586581595171e-06
9.246522652258710728e-01,9.246467336859364172e-01,-5.531539934655604895e-06,-5.531539934655604895e-05,6.457431023232373946e-05,9.258910885767690502e-06
9.246521585279118272e-01,9.246467336859364172e-01,-5.424841975409933070e-06,-5.424841975409933070e-05,6.401877554740309506e-05,9.770355793303764358e-06
9.246520528069881451e-01,9.246467336859364172e-01,-5.319121051727826455e-06,-5.319121051727826455e-05,6.343255420926396937e-05,1.024134369198570482e-05
9.246519481101987958e-01,9.246467336859364172e-01,-5.214424262378614117e-06,-5.214424262378614117e-05,6.281807360952740282e-05,1.067383098574126166e-05
9.246518444807925174e-01,9.246467336859364172e-01,-5.110794856100220329e-06,-5.110794856100220329e-05,6.217764376703627249e-05,1.106969520603406920e-05
9.246517419583557551e-01,9.246467336859364172e-01,-5.008272419337878034e-06,-5.008272419337878034e-05,6.151346205740537698e-05,1.143073786402659664e-05
9.246516405789928505e-01,9.246467336859364172e-01,-4.906893056433325739e-06,-4.906893056433325739e-05,6.082761774273137689e-05,1.175868717839811950e-05
9.246515403754986817e-01,9.246467336859364172e-01,-4.806689562264487847e-06,-4.806689562264487847e-05,6.012209650130273531e-05,1.205520087865785683e-05
9.246514413775245300e-01,9.246467336859364172e-01,-4.707691588112794534e-06,-4.707691588112794534e-05,5.939878449101598790e-05,1.232186860988804256e-05
9.246513436117372864e-01,9.246467336859364172e-01,-4.609925800869163481e-06,-4.609925800869163481e-05,5.865947234617863160e-05,1.256021433748699678e-05
9.246512471019714408e-01,9.246467336859364172e-01,-4.513416035023531947e-06,-4.513416035023531947e-05,5.790585950737892063e-05,1.277169915714360116e-05
9.246511518693755205e-01,9.246467336859364172e-01,-4.418183439103273713e-06,-4.418183439103273713e-05,5.713955755215494037e-05,1.295772316112220324e-05
9.246510579325518675e-01,9.246467336859364172e-01,-4.324246615450277886e-06,-4.324246615450277886e-05,5.636209419179749602e-05,1.311962803729471716e-05
9.246509653076910862e-01,9.246467336859364172e-01,-4.231621754668957180e-06,-4.231621754668957180e-05,5.557491646879242353e-05,1.325869892210285172e-05
9.246508740087001632e-01,9.246467336859364172e-01,-4.140322763745984957e-06,-4.140322763745984957e-05,5.477939455378333378e-05,1.337616691632348420e-05
9.246507840473259243e-01,9.246467336859364172e-01,-4.050361389507095566e-06,-4.050361389507095566e-05,5.397682454333363467e-05,1.347321064826267900e-05
9.246506954332728290e-01,9.246467336859364172e-01,-3.961747336411747256e-06,-3.961747336411747256e-05,5.316843185720898646e-05,1.355095849309151390e-05
9.246506081743155470e-01,9.246467336859364172e-01,-3.874488379129736870e-06,-3.874488379129736870e-05,5.235537436920623122e-05,1.361049057790886252e-05
9.246505222764073162e-01,9.246467336859364172e-01,-3.788590470898967055e-06,-3.788590470898967055e-05,5.153874493846188898e-05,1.365284022947221843e-05
9.246504377437830824e-01,9.246467336859364172e-01,-3.704057846665165243e-06,-3.704057846665165243e-05,5.071957454028108714e-05,1.367899607362943470e-05
9.246503545790584200e-01,9.246467336859364172e-01,-3.620893122002755149e-06,-3.620893122002755149e-05,4.989883479744605665e-05,1.368990357741850517e-05
9.246502727833241231e-01,9.246467336859364172e-01,-3.539097387705858466e-06,-3.539097387705858466e-05,4.907744057813800964e-05,1.368646670107942498e-05
9.246501923562365777e-01,9.246467336859364172e-01,-3.458670300160449074e-06,-3.458670300160449074e-05,4.825625252724563552e-05,1.366954952564114478e-05
9.246501132961039149e-01,9.246467336859364172e-01,-3.379610167497659745e-06,-3.379610167497659745e-05,4.743607959767359716e-05,1.363997792269699971e-05
9.246500355999690557e-01,9.246467336859364172e-01,-3.301914032638464391e-06,-3.301914032638464391e-05,4.661768091551721227e-05,1.359854058913256836e-05
9.246499592636883147e-01,9.246467336859364172e-01,-3.225577751897468204e-06,-3.225577751897468204e-05,4.580176844459771246e-05,1.354599092562303042e-05
9.246498842820066733e-01,9.246467336859364172e-01,-3.150596070256028725e-06,-3.150596070256028725e-05,4.498900898486368760e-05,1.348304828230340036e-05
9.246498106486298330e-01,9.246467336859364172e-01,-3.076962693415730143e-06,-3.076962693415730143e-05,4.418002610417914866e-05,1.341039917002184723e-05
9.246497383562929384e-01,9.246467336859364172e-01,-3.004670356521188523e-06,-3.004670356521188523e-05,4.337540213672497202e-05,1.332869857151308679e-05
9.246496673968258584e-01,9.246467336859364172e-01,-2.933710889441165648e-06,-2.933710889441165648e-05,4.257568024801372530e-05,1.323857135360206883e-05
9.246495977612159134e-01,9.246467336859364172e-01,-2.864075279496169912e-06,-2.864075279496169912e-05,4.178136596699744132e-05,1.314061317203574220e-05
9.246495294396672726e-01,9.246467336859364172e-01,-2.795753730855388142e-06,-2.795753730855388142e-05,4.099292918446906242e-05,1.303539187591518100e-05
9.246494624216577973e-01,9.246467336859364172e-01,-2.728735721380104451e-06,-2.728735721380104451e-05,4.021080568517021447e-05,1.292344847136916997e-05
9.246493966959932198e-01,9.246467336859364172e-01,-2.663010056802583847e-06,-2.663010056802583847e-05,3.943539874651236232e-05,1.280529817848652385e-05
9.246493322508584356e-01,9.246467336859364172e-01,-2.598564922018375967e-06,-2.598564922018375967e-05,3.866708087052472820e-05,1.268143165034096853e-05
9.246492690738667974e-01,9.246467336859364172e-01,-2.535387930380217369e-06,-2.535387930380217369e-05,3.790619498289515832e-05,1.255231567909298462e-05
9.246492071521067446e-01,9.246467336859364172e-01,-2.473466170327398572e-06,-2.473466170327398572e-05,3.715305603169127835e-05,1.241839432841729263e-05
9.246491464721861009e-01,9.246467336859364172e-01,-2.412786249683662732e-06,-2.412786249683662732e-05,3.640795238624150443e-05,1.228008988940487711e-05
9.246490870202744849e-01,9.246467336859364172e-01,-2.353334338067725184e-06,-2.353334338067725184e-05,3.567114696956252828e-05,1.213780358888527644e-05
9.246490287821431675e-01,9.246467336859364172e-01,-2.295096206750280032e-06,-2.295096206750280032e-05,3.494287879046709122e-05,1.199191672296429090e-05
9.246489717432035960e-01,9.246467336859364172e-01,-2.238057267178739096e-06,-2.238057267178739096e-05,3.422336374292456185e-05,1.184279107113717089e-05
9.246489158885431436e-01,9.246467336859364172e-01,-2.182202606726413308e-06,-2.182202606726413308e-05,3.351279627139547301e-05,1.169077020413133994e-05
9.246488612029596377e-01,9.246467336859364172e-01,-2.127517023220448777e-06,-2.127517023220448777e-05,3.281135010357871806e-05,1.153617987137423029e-05
9.246488076709941106e-01,9.246467336859364172e-01,-2.073985057693406020e-06,-2.073985057693406020e-05,3.211917931622565447e-05,1.137932873929159427e-05
9.246487552769615537e-01,9.246467336859364172e-01,-2.021591025136437736e-06,-2.021591025136437736e-05,3.143641953418097046e-05,1.122050928281659310e-05
9.246487040049798933e-01,9.246467336859364172e-01,-1.970319043476109755e-06,-1.970319043476109755e-05,3.076318899619678859e-05,1.105999856143569104e-05
9.246486538389980803e-01,9.246467336859364172e-01,-1.920153061663043559e-06,-1.920153061663043559e-05,3.009958908783971765e-05,1.089805847120928206e-05
9.246486047628220684e-01,9.246467336859364172e-01,-1.871076885651135058e-06,-1.871076885651135058e-05,2.944570560714510066e-05,1.073493675063375008e-05
9.246485567601397948e-01,9.246467336859364172e-01,-1.823074203377572644e-06,-1.823074203377572644e-05,2.880160936413744821e-05,1.057086733036172177e-05
9.246485098145442727e-01,9.246467336859364172e-01,-1.776128607855476105e-06,-1.776128607855476105e-05,2.816735731325792358e-05,1.040607123470316253e-05
9.246484639095557956e-01,9.246467336859364172e-01,-1.730223619378357114e-06,-1.730223619378357114e-05,2.754299308627139453e-05,1.024075689248782339e-05
9.246484190286430316e-01,9.246467336859364172e-01,-1.685342706614356700e-06,-1.685342706614356700e-05,2.692854765840024811e-05,1.007512059225668111e-05
9.246483751552423414e-01,9.246467336859364172e-01,-1.641469305924125877e-06,-1.641469305924125877e-05,2.632404041413849427e-05,9.909347354897235505e-06
9.246483322727764298e-01,9.246467336859364172e-01,-1.598586840012572452e-06,-1.598586840012572452e-05,2.572947954693205475e-05,9.743611146806330225e-06
9.246482903646715545e-01,9.246467336859364172e-01,-1.556678735137317915e-06,-1.556678735137317915e-05,2.514486292515272226e-05,9.578075573779543106e-06
9.246482494143742903e-01,9.246467336859364172e-01,-1.515728437873065104e-06,-1.515728437873065104e-05,2.457017835855168642e-05,9.412893979821035373e-06
9.246482094053664058e-01,9.246467336859364172e-01,-1.475719429988586739e-06,-1.475719429988586739e-05,2.400540473068701885e-05,9.248210430801151460e-06
9.246481703211795189e-01,9.246467336859364172e-01,-1.436635243101669346e-06,-1.436635243101669346e-05,2.345051213215043617e-05,9.084159701133742715e-06
9.246481321454086411e-01,9.246467336859364172e-01,-1.398459472223834155e-06,-1.398459472223834155e-05,2.290546252670111471e-05,8.920867804462773165e-06
9.246480948617245010e-01,9.246467336859364172e-01,-1.361175788083812677e-06,-1.361175788083812677e-05,2.237021048401288681e-05,8.758452603174760043e-06
9.246480584538856462e-01,9.246467336859364172e-01,-1.324767949228977670e-06,-1.324767949228977670e-05,2.184470331290100376e-05,8.597023820611227052e-06
9.246480229057492117e-01,9.246467336859364172e-01,-1.289219812794506481e-06,-1.289219812794506481e-05,2.132888186068271352e-05,8.436683732737648711e-06
9.246479882012811347e-01,9.246467336859364172e-01,-1.254515344717432868e-06,-1.254515344717432868e-05,2.082268084624416815e-05,8.277527399069839475e-06
9.246479543245658128e-01,9.246467336859364172e-01,-1.220638629395587316e-06,-1.220638629395587316e-05,2.032602919310733114e-05,8.119642899151457982e-06
9.246479212598147646e-01,9.246467336859364172e-01,-1.187573878347336631e-06,-1.187573878347336631e-05,1.983885062895041074e-05,7.963111845477044426e-06
9.246478889913748445e-01,9.246467336859364172e-01,-1.155305438427234321e-06,-1.155305438427234321e-05,1.936106395206138586e-05,7.808009567789042649e-06
9.246478575037359038e-01,9.246467336859364172e-01,-1.123817799486559466e-06,-1.123817799486559466e-05,1.889258336440491348e-05,7.654405369539318826e-06
9.246478267815375629e-01,9.246467336859364172e-01,-1.093095601145677165e-06,-1.093095601145677165e-05,1.843331900452938044e-05,7.502362993072608788e-06
9.246477968095755395e-01,9.246467336859364172e-01,-1.063123639122309783e-06,-1.063123639122309783e-05,1.798317721402042935e-05,7.351940822797331521e-06
9.246477675728075329e-01,9.246467336859364172e-01,-1.033886871115718975e-06,-1.033886871115718975e-05,1.754206080395448453e-05,7.203192092797294777e-06
9.246477390563587750e-01,9.246467336859364172e-01,-1.005370422357820814e-06,-1.005370422357820814e-05,1.710986925473889642e-05,7.056165031160688272e-06
9.246477112455264713e-01,9.246467336859364172e-01,-9.775595900540778871e-07,-9.775595900540778871e-06,1.668649938224575635e-05,6.910903481704977480e-06
9.246476841257845747e-01,9.246467336859364172e-01,-9.504398481574583002e-07,-9.504398481574583002e-06,1.627184513797175214e-05,6.767446656397169136e-06
9.246476576827873384e-01,9.246467336859364172e-01,-9.239968509211493597e-07,-9.239968509211493597e-06,1.586579834178536430e-05,6.625829832573870704e-06
9.246476319023730905e-01,9.246467336859364172e-01,-8.982164366733158545e-07,-8.982164366733158545e-06,1.546824854870010313e-05,6.486084181966944584e-06
9.246476067705672319e-01,9.246467336859364172e-01,-8.730846308147022228e-07,-8.730846308147022228e-06,1.507908351516817902e-05,6.348237207021156792e-06
9.246475822735851224e-01,9.246467336859364172e-01,-8.485876487052124162e-07,-8.485876487052124162e-06,1.469818926569388395e-05,6.212312778641759792e-06
9.246475583978343016e-01,9.246467336859364172e-01,-8.247118978843559489e-07,-8.247118978843559489e-06,1.432545049251388036e-05,6.078331513670320874e-06
9.246475351299165979e-01,9.246467336859364172e-01,-8.014439801806716446e-07,-8.014439801806716446e-06,1.396075062221058261e-05,5.946310820403866160e-06
9.246475124566300163e-01,9.246467336859364172e-01,-7.787706935991067780e-07,-7.787706935991067780e-06,1.360397194893891992e-05,5.816265012947852142e-06
9.246474903649698485e-01,9.246467336859364172e-01,-7.566790334312401001e-07,-7.566790334312401001e-06,1.325499610072000678e-05,5.688205766407605779e-06
9.246474688421303378e-01,9.246467336859364172e-01,-7.351561939206163743e-07,-7.351561939206163743e-06,1.291370370637423548e-05,5.562141767168071738e-06
9.246474478755050130e-01,9.246467336859364172e-01,-7.141895685958132844e-07,-7.141895685958132844e-06,1.257997519488185389e-05,5.438079508923721050e-06
9.246474274526875758e-01,9.246467336859364172e-01,-6.937667511586198543e-07,-6.937667511586198543e-06,1.225369046231605807e-05,5.316022950729859531e-06
