# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.247369137223761248e-02,9.247746278926705088e-02,3.771417029438395296e-06,3.771417029438395296e-05,1.280991831775768475e-05,5.052408861214163771e-05
9.247367507478260196e-02,9.247746278926705088e-02,3.787714484448923002e-06,3.787714484448923002e-05,9.778473006316623639e-06,4.765561785080585366e-05
9.247366354288938384e-02,9.247746278926705088e-02,3.799246377667042651e-06,3.799246377667042651e-05,6.919135930871789242e-06,4.491159970754221575e-05
9.247365650215613742e-02,9.247746278926705088e-02,3.806287110913464389e-06,3.806287110913464389e-05,4.224439947853042554e-06,4.228731105698768644e-05
9.247365369015399239e-02,9.247746278926705088e-02,3.809099113058489472e-06,3.809099113058489472e-05,1.687201287015049900e-06,3.977819241759994462e-05
9.247365485597108803e-02,9.247746278926705088e-02,3.807933295962850906e-06,3.807933295962850906e-05,-6.994902573831396353e-07,3.737984270224536942e-05
9.247365975977245300e-02,9.247746278926705088e-02,3.803029494597875981e-06,3.803029494597875981e-05,-2.942280818984954749e-06,3.508801412699380506e-05
9.247366817237523406e-02,9.247746278926705088e-02,3.794616891816815496e-06,3.794616891816815496e-05,-5.047561668636291188e-06,3.289860724953186377e-05
9.247367987483873231e-02,9.247746278926705088e-02,3.782914428318573385e-06,3.782914428318573385e-05,-7.021478098945266311e-06,3.080766618424046754e-05
9.247369465806885847e-02,9.247746278926705088e-02,3.768131198192414821e-06,3.768131198192414821e-05,-8.869938075695138480e-06,2.881137390622900973e-05
9.247371232243636885e-02,9.247746278926705088e-02,3.750466830682031016e-06,3.750466830682031016e-05,-1.059862050623028296e-05,2.690604780059002721e-05
9.247373267740865987e-02,9.247746278926705088e-02,3.730111858391005342e-06,3.730111858391005342e-05,-1.221298337461540484e-05,2.508813520929464858e-05
9.247375554119446894e-02,9.247746278926705088e-02,3.707248072581936782e-06,3.707248072581936782e-05,-1.371827148544113584e-05,2.335420924037823198e-05
9.247378074040120410e-02,9.247746278926705088e-02,3.682048865846776486e-06,3.682048865846776486e-05,-1.511952404109617731e-05,2.170096461737158755e-05
9.247380810970440290e-02,9.247746278926705088e-02,3.654679562647977775e-06,3.654679562647977775e-05,-1.642158191927922672e-05,2.012521370720055103e-05
9.247383749152897348e-02,9.247746278926705088e-02,3.625297738077404297e-06,3.625297738077404297e-05,-1.762909474234408691e-05,1.862388263842995606e-05
9.247386873574180155e-02,9.247746278926705088e-02,3.594053525249329972e-06,3.594053525249329972e-05,-1.874652769684459486e-05,1.719400755564870487e-05
9.247390169935539028e-02,9.247746278926705088e-02,3.561089911660597629e-06,3.561089911660597629e-05,-1.977816815323940602e-05,1.583273096336657026e-05
9.247393624624207498e-02,9.247746278926705088e-02,3.526543024975903329e-06,3.526543024975903329e-05,-2.072813201081658008e-05,1.453729823894245321e-05
9.247397224685859063e-02,9.247746278926705088e-02,3.490542408460250989e-06,3.490542408460250989e-05,-2.160036990939140367e-05,1.330505417521110623e-05
9.247400957798052046e-02,9.247746278926705088e-02,3.453211286530422086e-06,3.453211286530422086e-05,-2.239867315789734192e-05,1.213343970740687894e-05
9.247404812244641725e-02,9.247746278926705088e-02,3.414666820633627253e-06,3.414666820633627253e-05,-2.312667953807689969e-05,1.101998866825937284e-05
9.247408776891118121e-02,9.247746278926705088e-02,3.375020355869673416e-06,3.375020355869673416e-05,-2.378787885837230220e-05,9.962324700324431959e-06
9.247412841160841668e-02,9.247746278926705088e-02,3.334377658634202213e-06,3.334377658634202213e-05,-2.438561834128272210e-05,8.958158245059300029e-06
9.247416995012147645e-02,9.247746278926705088e-02,3.292839145574433246e-06,3.292839145574433246e-05,-2.492310783586138001e-05,8.005283619882952451e-06
9.247421228916290203e-02,9.247746278926705088e-02,3.250500104148845715e-06,3.250500104148845715e-05,-2.540342485535251882e-05,7.101576186135938329e-06
9.247425533836194089e-02,9.247746278926705088e-02,3.207450905109987538e-06,3.207450905109987538e-05,-2.582951942331490613e-05,6.244989627784969244e-06
9.247429901205994618e-02,9.247746278926705088e-02,3.163777207104701006e-06,3.163777207104701006e-05,-2.620421880317191921e-05,5.433553267875090853e-06
9.247434322911327054e-02,9.247746278926705088e-02,3.119560153780343015e-06,3.119560153780343015e-05,-2.653023199461479464e-05,4.665369543188635504e-06
9.247438791270355674e-02,9.247746278926705088e-02,3.074876563494144399e-06,3.074876563494144399e-05,-2.681015417171916937e-05,3.938611463222274622e-06
9.247443299015498108e-02,9.247746278926705088e-02,3.029799112069797573e-06,3.029799112069797573e-05,-2.704647085460809564e-05,3.251520266089880096e-06
9.247447839275843573e-02,9.247746278926705088e-02,2.984396508615150267e-06,2.984396508615150267e-05,-2.724156207278838338e-05,2.602403013363119300e-06
9.247452405560219191e-02,9.247746278926705088e-02,2.938733664858972361e-06,2.938733664858972361e-05,-2.739770625370674395e-05,1.989630394882979658e-06
9.247456991740898857e-02,9.247746278926705088e-02,2.892871858062306956e-06,2.892871858062306956e-05,-2.751708407799924316e-05,1.411634502623826393e-06
9.247461592037924116e-02,9.247746278926705088e-02,2.846868887809717030e-06,2.846868887809717030e-05,-2.760178215155395520e-05,8.669067265432151004e-07
9.247466201004016229e-02,9.247746278926705088e-02,2.800779226888594486e-06,2.800779226888594486e-05,-2.765379655267352632e-05,3.539957162124185430e-07
9.247470813510065557e-02,9.247746278926705088e-02,2.754654166395309467e-06,2.754654166395309467e-05,-2.767503629597101167e-05,-1.284946320179169987e-07
9.247475424731169125e-02,9.247746278926705088e-02,2.708541955359633491e-06,2.708541955359633491e-05,-2.766732662140558574e-05,-5.819070678092508331e-07
9.247480030133201079e-02,9.247746278926705088e-02,2.662487935040092069e-06,2.662487935040092069e-05,-2.763241219172485330e-05,-1.007532841323932615e-06
9.247484625459904961e-02,9.247746278926705088e-02,2.616534668001269104e-06,2.616534668001269104e-05,-2.757196022329377882e-05,-1.406613543281087786e-06
9.247489206720473087e-02,9.247746278926705088e-02,2.570722062320007772e-06,2.570722062320007772e-05,-2.748756340875679882e-05,-1.780342785556721097e-06
9.247493770177613037e-02,9.247746278926705088e-02,2.525087490920507882e-06,2.525087490920507882e-05,-2.738074283969993417e-05,-2.129867930494855344e-06
9.247498312336074888e-02,9.247746278926705088e-02,2.479665906301997680e-06,2.479665906301997680e-05,-2.725295077110612141e-05,-2.456291708086144610e-06
9.247502829931618373e-02,9.247746278926705088e-02,2.434489950867146923e-06,2.434489950867146923e-05,-2.710557326091045383e-05,-2.760673752238984591e-06
9.247507319920425517e-02,9.247746278926705088e-02,2.389590062795710068e-06,2.389590062795710068e-05,-2.693993284286211320e-05,-3.044032214905012523e-06
9.247511779468910176e-02,9.247746278926705088e-02,2.344994577949122139e-06,2.344994577949122139e-05,-2.675729090795275766e-05,-3.307345128461536277e-06
9.247516205943943912e-02,9.247746278926705088e-02,2.300729827611758260e-06,2.300729827611758260e-05,-2.655885020241832706e-05,-3.551551926300744455e-06
9.247520596903457957e-02,9.247746278926705088e-02,2.256820232471312693e-06,2.256820232471312693e-05,-2.634575708426734053e-05,-3.777554759554213604e-06
9.247524950087424034e-02,9.247746278926705088e-02,2.213288392810541794e-06,2.213288392810541794e-05,-2.611910379646253944e-05,-3.986219868357121499e-06
9.247529263409191846e-02,9.247746278926705088e-02,2.170155175132415515e-06,2.170155175132415515e-05,-2.587993060687576730e-05,-4.178378855551612148e-06
9.247533534947170730e-02,9.247746278926705088e-02,2.127439795343577522e-06,2.127439795343577522e-05,-2.562922787330279562e-05,-4.354829919867020394e-06
9.247537762936851313e-02,9.247746278926705088e-02,2.085159898537747303e-06,2.085159898537747303e-05,-2.536793808349813162e-05,-4.516339098120658591e-06
9.247541945763140814e-02,9.247746278926705088e-02,2.043331635642742228e-06,2.043331635642742228e-05,-2.509695773700304500e-05,-4.663641380575622719e-06
9.247546081953016139e-02,9.247746278926705088e-02,2.001969736889486207e-06,2.001969736889486207e-05,-2.481713925195361270e-05,-4.797441883058750633e-06
9.247550170168472583e-02,9.247746278926705088e-02,1.961087582325049539e-06,1.961087582325049539e-05,-2.452929273866200077e-05,-4.918416915411505386e-06
9.247554209199759789e-02,9.247746278926705088e-02,1.920697269452986689e-06,1.920697269452986689e-05,-2.423418772323771009e-05,-5.027215028707843203e-06
9.247558197958896664e-02,9.247746278926705088e-02,1.880809678084238712e-06,1.880809678084238712e-05,-2.393255482124878597e-05,-5.124458040406398851e-06
9.247562135473452738e-02,9.247746278926705088e-02,1.841434532523500422e-06,1.841434532523500422e-05,-2.362508733644297365e-05,-5.210742011207969426e-06
9.247566020880589044e-02,9.247746278926705088e-02,1.802580461160441239e-06,1.802580461160441239e-05,-2.331244281783551031e-05,-5.286638206231097925e-06
9.247569853421343244e-02,9.247746278926705088e-02,1.764255053618435376e-06,1.764255053618435376e-05,-2.299524452520351758e-05,-5.352693989019163823e-06
9.247573632435157620e-02,9.247746278926705088e-02,1.726464915474679174e-06,1.726464915474679174e-05,-2.267408288625372137e-05,-5.409433731506929632e-06
9.247577357354634653e-02,9.247746278926705088e-02,1.689215720704351220e-06,1.689215720704351220e-05,-2.234951686219677214e-05,-5.457359655153259936e-06
9.247581027700514655e-02,9.247746278926705088e-02,1.652512261904326429e-06,1.652512261904326429e-05,-2.202207528001487447e-05,-5.496952660971610172e-06
9.247584643076868505e-02,9.247746278926705088e-02,1.616358498365833007e-06,1.616358498365833007e-05,-2.169225812309605317e-05,-5.528673139437723094e-06
9.247588203166491605e-02,9.247746278926705088e-02,1.580757602134830186e-06,1.580757602134830186e-05,-2.136053773860169258e-05,-5.552961717253390717e-06
9.247591707726496302e-02,9.247746278926705088e-02,1.545712002087862302e-06,1.545712002087862302e-05,-2.102736002818073047e-05,-5.570240007302107443e-06
9.247595156584101361e-02,9.247746278926705088e-02,1.511223426037267004e-06,1.511223426037267004e-05,-2.069314563035717924e-05,-5.580911369984509207e-06
9.247598549632593534e-02,9.247746278926705088e-02,1.477292941115537772e-06,1.477292941115537772e-05,-2.035829095303753888e-05,-5.585361541882161163e-06
9.247601886827469531e-02,9.247746278926705088e-02,1.443920992355574029e-06,1.443920992355574029e-05,-2.002316925597824593e-05,-5.583959332422505639e-06
9.247605168182752855e-02,9.247746278926705088e-02,1.411107439522329976e-06,1.411107439522329976e-05,-1.968813169994643175e-05,-5.577057304723131992e-06
9.247608393767463297e-02,9.247746278926705088e-02,1.378851592417906780e-06,1.378851592417906780e-05,-1.935350826265391788e-05,-5.564992338474850087e-06
9.247611563702250181e-02,9.247746278926705088e-02,1.347152244549065792e-06,1.347152244549065792e-05,-1.901960872130459279e-05,-5.548086275813934876e-06
9.247614678156174106e-02,9.247746278926705088e-02,1.316007705309818476e-06,1.316007705309818476e-05,-1.868672354354838916e-05,-5.526646490450204396e-06
9.247617737343633015e-02,9.247746278926705088e-02,1.285415830720726404e-06,1.285415830720726404e-05,-1.835512475345524308e-05,-5.500966446247979036e-06
9.247620741521427046e-02,9.247746278926705088e-02,1.255374052780422467e-06,1.255374052780422467e-05,-1.802506676418236253e-05,-5.471326236378137864e-06
9.247623690985959377e-02,9.247746278926705088e-02,1.225879407457108883e-06,1.225879407457108883e-05,-1.769678719398815048e-05,-5.437993119417061649e-06
9.247626586070560595e-02,9.247746278926705088e-02,1.196928561444932093e-06,1.196928561444932093e-05,-1.737050760730607379e-05,-5.401221992856752863e-06
9.247629427142940728e-02,9.247746278926705088e-02,1.168517837643601176e-06,1.168517837643601176e-05,-1.704643428079855028e-05,-5.361255904362538516e-06
9.247632214602762024e-02,9.247746278926705088e-02,1.140643239430638722e-06,1.140643239430638722e-05,-1.672475892777747219e-05,-5.318326533471084971e-06
9.247634948879318584e-02,9.247746278926705088e-02,1.113300473865042051e-06,1.113300473865042051e-05,-1.640565933935800302e-05,-5.272654600707582517e-06
9.247637630429328404e-02,9.247746278926705088e-02,1.086484973766843609e-06,1.086484973766843609e-05,-1.608930005891906490e-05,-5.224450321250628804e-06
9.247640259734835055e-02,9.247746278926705088e-02,1.060191918700326141e-06,1.060191918700326141e-05,-1.577583303991048069e-05,-5.173913852907219280e-06
9.247642837301203733e-02,9.247746278926705088e-02,1.034416255013548280e-06,1.034416255013548280e-05,-1.546539821206671661e-05,-5.121235661931233807e-06
9.247645363655215833e-02,9.247746278926705088e-02,1.009152714892547209e-06,1.009152714892547209e-05,-1.515812407260064276e-05,-5.066596923675170672e-06
9.247647839343259291e-02,9.247746278926705088e-02,9.843958344579739617e-07,9.843958344579739617e-06,-1.485412826074394843e-05,-5.010169916164208814e-06
9.247650264929603570e-02,9.247746278926705088e-02,9.601399710151836686e-07,9.601399710151836686e-06,-1.455351806567417583e-05,-4.952118355522339144e-06
9.247652640994763473e-02,9.247746278926705088e-02,9.363793194161473821e-07,9.363793194161473821e-06,-1.425639095942177192e-05,-4.892597765260298104e-06
9.247654968133946218e-02,9.247746278926705088e-02,9.131079275886966329e-07,9.131079275886966329e-06,-1.396283509647044951e-05,-4.831755820583483185e-06
9.247657246955570676e-02,9.247746278926705088e-02,8.903197113441230215e-07,8.903197113441230215e-06,-1.367292974674416683e-05,-4.769732633302936620e-06
9.247659478079868489e-02,9.247746278926705088e-02,8.680084683659883282e-07,8.680084683659883282e-06,-1.338674578688081596e-05,-4.706661103220932674e-06
9.247661662137555971e-02,9.247746278926705088e-02,8.461678914911674454e-07,8.461678914911674454e-06,-1.310434612489252970e-05,-4.642667209980855247e-06
9.247663799768571224e-02,9.247746278926705088e-02,8.247915813386352823e-07,8.247915813386352823e-06,-1.282578609151929783e-05,-4.577870278132945003e-06
9.247665891620883427e-02,9.247746278926705088e-02,8.038730582166087046e-07,8.038730582166087046e-06,-1.255111387321594663e-05,-4.512383291049859579e-06
9.247667938349361794e-02,9.247746278926705088e-02,7.834057734329435974e-07,7.834057734329435974e-06,-1.228037087019906437e-05,-4.446313135869628397e-06
9.247669940614709760e-02,9.247746278926705088e-02,7.633831199532759015e-07,7.633831199532759015e-06,-1.201359208780061749e-05,-4.379760888267858476e-06
9.247671899082449132e-02,9.247746278926705088e-02,7.437984425595622895e-07,7.437984425595622895e-06,-1.175080643622816723e-05,-4.312822010632544334e-06
9.247673814421968064e-02,9.247746278926705088e-02,7.246450473702426009e-07,7.246450473702426009e-06,-1.149203711359181312e-05,-4.245586639889387115e-06
9.247675687305620396e-02,9.247746278926705088e-02,7.059162108469241304e-07,7.059162108469241304e-06,-1.123730191399108236e-05,-4.178139805521841055e-06
9.247677518407874941e-02,9.247746278926705088e-02,6.876051883014655530e-07,6.876051883014655530e-06,-1.098661352727514640e-05,-4.110561644260490866e-06
9.247679308404513354e-02,9.247746278926705088e-02,6.697052219173382781e-07,6.697052219173382781e-06,-1.073997983047636495e-05,-4.042927611302982172e-06
9.247681057971875174e-02,9.247746278926705088e-02,6.522095482991430160e-07,6.522095482991430160e-06,-1.049740417091715727e-05,-3.975308687925727114e-06
9.247682767786150060e-02,9.247746278926705088e-02,6.351114055502815603e-07,6.351114055502815603e-06,-1.025888564931687341e-05,-3.907771593814057809e-06
9.247684438522708883e-02,9.247746278926705088e-02,6.184040399620505113e-07,6.184040399620505113e-06,-1.002441935293862940e-05,-3.840378953318124289e-06
9.247686070855477836e-02,9.247746278926705088e-02,6.020807122725235772e-07,6.020807122725235772e-06,-9.793996613716160482e-06,-3.773189490990924710e-06
9.247687665456352790e-02,9.247746278926705088e-02,5.861347035229780289e-07,5.861347035229780289e-06,-9.567605249727328953e-06,-3.706258214497548664e-06
9.247689222994645575e-02,9.247746278926705088e-02,5.705593205951320357e-07,5.705593205951320357e-06,-9.345229756707595925e-06,-3.639636550756275568e-06
9.247690744136571883e-02,9.247746278926705088e-02,5.553479013320483659e-07,5.553479013320483659e-06,-9.126851557850201857e-06,-3.573372544529718198e-06
9.247692229544773879e-02,9.247746278926705088e-02,5.404938193120933931e-07,5.404938193120933931e-06,-8.912449211972983676e-06,-3.507511018852049745e-06
