# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.562590040028157157e-01,2.667712745890359338e-01,-1.894877294137797819e-01,-1.894877294137797819e+00,2.228990521357643306e+00,3.341132272198454878e-01
4.525774311232749758e-01,2.667712745890359338e-01,-1.858061565342390420e-01,-1.858061565342390420e+00,2.208943727724443917e+00,3.508821623820534974e-01
4.489309464599724464e-01,2.667712745890359338e-01,-1.821596718709365126e-01,-1.821596718709365126e+00,2.187890797981517643e+00,3.662940792721525174e-01
4.453210912045971193e-01,2.667712745890359338e-01,-1.785498166155611854e-01,-1.785498166155611965e+00,2.165913153225196286e+00,3.804149870695843205e-01
4.417492774479287454e-01,2.667712745890359338e-01,-1.749780028588928116e-01,-1.749780028588928005e+00,2.143088254001024318e+00,3.933082254120963128e-01
4.382167945138015774e-01,2.667712745890359338e-01,-1.714455199247656436e-01,-1.714455199247656436e+00,2.119489760476300777e+00,4.050345612286443409e-01
4.347248150357972962e-01,2.667712745890359338e-01,-1.679535404467613624e-01,-1.679535404467613624e+00,2.095187686802568727e+00,4.156522823349551032e-01
4.312744007860265238e-01,2.667712745890359338e-01,-1.645031261969905900e-01,-1.645031261969905900e+00,2.070248549862463427e+00,4.252172878925575272e-01
4.278665082650449647e-01,2.667712745890359338e-01,-1.610952336760090309e-01,-1.610952336760090198e+00,2.044735512588935489e+00,4.337831758288452910e-01
4.245019940616462928e-01,2.667712745890359338e-01,-1.577307194726103590e-01,-1.577307194726103479e+00,2.018708522039203146e+00,4.414013273130996673e-01
4.211816199909789726e-01,2.667712745890359338e-01,-1.544103454019430388e-01,-1.544103454019430277e+00,1.992224442400392093e+00,4.481209883809618155e-01
4.179060580191497065e-01,2.667712745890359338e-01,-1.511347834301137727e-01,-1.511347834301137727e+00,1.965337183097559670e+00,4.539893487964219432e-01
4.146758949822000884e-01,2.667712745890359338e-01,-1.479046203931641545e-01,-1.479046203931641656e+00,1.938097822169770890e+00,4.590516182381292332e-01
4.114916371070743151e-01,2.667712745890359338e-01,-1.447203625180383812e-01,-1.447203625180383924e+00,1.910554725075463978e+00,4.633510998950800541e-01
4.083537143419380122e-01,2.667712745890359338e-01,-1.415824397529020784e-01,-1.415824397529020784e+00,1.882753659081781716e+00,4.669292615527609325e-01
4.052624845029569878e-01,2.667712745890359338e-01,-1.384912099139210540e-01,-1.384912099139210540e+00,1.854737903388614662e+00,4.698258042494041220e-01
4.022182372444009224e-01,2.667712745890359338e-01,-1.354469626553649886e-01,-1.354469626553649775e+00,1.826548355133639223e+00,4.720787285799894484e-01
3.992211978587028587e-01,2.667712745890359338e-01,-1.324499232696669249e-01,-1.324499232696669360e+00,1.798223631418838231e+00,4.737243987221688712e-01
3.962715309128770347e-01,2.667712745890359338e-01,-1.295002563238411009e-01,-1.295002563238411009e+00,1.769800167495494403e+00,4.747976042570833943e-01
3.933693437274768945e-01,2.667712745890359338e-01,-1.265980691384409607e-01,-1.265980691384409607e+00,1.741312311240084121e+00,4.753316198556745142e-01
3.905146897040623344e-01,2.667712745890359338e-01,-1.237434151150264006e-01,-1.237434151150264006e+00,1.712792414048736056e+00,4.753582628984720504e-01
3.877075715069376316e-01,2.667712745890359338e-01,-1.209362969179016978e-01,-1.209362969179017089e+00,1.684270918274821671e+00,4.749079490958045824e-01
3.849479441047224948e-01,2.667712745890359338e-01,-1.181766695156865610e-01,-1.181766695156865499e+00,1.655776441329082083e+00,4.740097461722165839e-01
3.822357176771245535e-01,2.667712745890359338e-01,-1.154644430880886197e-01,-1.154644430880886308e+00,1.627335856558764782e+00,4.726914256778784740e-01
3.795707603920944195e-01,2.667712745890359338e-01,-1.127994858030584857e-01,-1.127994858030584968e+00,1.598974371018080376e+00,4.709795129874954078e-01
3.769529010583630435e-01,2.667712745890359338e-01,-1.101816264693271097e-01,-1.101816264693271208e+00,1.570715600238825616e+00,4.688993355455544076e-01
3.743819316581862289e-01,2.667712745890359338e-01,-1.076106570691502951e-01,-1.076106570691502951e+00,1.542581640106088781e+00,4.664750694145858301e-01
3.718576097649508583e-01,2.667712745890359338e-01,-1.050863351759149245e-01,-1.050863351759149245e+00,1.514593135941222357e+00,4.637297841820731126e-01
3.693796608501336842e-01,2.667712745890359338e-01,-1.026083862610977504e-01,-1.026083862610977615e+00,1.486769348890304432e+00,4.606854862793268168e-01
3.669477804839444413e-01,2.667712745890359338e-01,-1.001765058949085074e-01,-1.001765058949084963e+00,1.459128219713545782e+00,4.573631607644608188e-01
3.645616364338316595e-01,2.667712745890359338e-01,-9.779036184479572569e-02,-9.779036184479572569e-01,1.431686430067669047e+00,4.537828116197117900e-01
3.622208706648808452e-01,2.667712745890359338e-01,-9.544959607584491135e-02,-9.544959607584491135e-01,1.404459461370488604e+00,4.499635006120394909e-01
3.599251012459912524e-01,2.667712745890359338e-01,-9.315382665695531861e-02,-9.315382665695531861e-01,1.377461651333755643e+00,4.459233847642024573e-01
3.576739241655780832e-01,2.667712745890359338e-01,-9.090264957654214939e-02,-9.090264957654214939e-01,1.350706248247901531e+00,4.416797524824800369e-01
3.554669150604131134e-01,2.667712745890359338e-01,-8.869564047137717955e-02,-8.869564047137717955e-01,1.324205463098981905e+00,4.372490583852101098e-01
3.533036308610866816e-01,2.667712745890359338e-01,-8.653235627205074776e-02,-8.653235627205074776e-01,1.297970519595859074e+00,4.326469568753515960e-01
3.511836113574478002e-01,2.667712745890359338e-01,-8.441233676841186639e-02,-8.441233676841186639e-01,1.272011702183328818e+00,4.278883344992101545e-01
3.491063806872588549e-01,2.667712745890359338e-01,-8.233510609822292103e-02,-8.233510609822292103e-01,1.246338402113367216e+00,4.229873411311380060e-01
3.470714487511830093e-01,2.667712745890359338e-01,-8.030017416214707549e-02,-8.030017416214707549e-01,1.220959161645507329e+00,4.179574200240365744e-01
3.450783125571095789e-01,2.667712745890359338e-01,-7.830703796807364503e-02,-7.830703796807364503e-01,1.195881716444058274e+00,4.128113367633218234e-01
3.431264574967124448e-01,2.667712745890359338e-01,-7.635518290767651095e-02,-7.635518290767651095e-01,1.171113036238280447e+00,4.075612071615153376e-01
3.412153585570315006e-01,2.667712745890359338e-01,-7.444408396799556682e-02,-7.444408396799556682e-01,1.146659363808566479e+00,4.022185241286108104e-01
3.393444814697633705e-01,2.667712745890359338e-01,-7.257320688072743664e-02,-7.257320688072743664e-01,1.122526252360878107e+00,3.967941835536037409e-01
3.375132838008506053e-01,2.667712745890359338e-01,-7.074200921181467150e-02,-7.074200921181467150e-01,1.098718601347659085e+00,3.912985092295123701e-01
3.357212159828608100e-01,2.667712745890359338e-01,-6.894994139382487619e-02,-6.894994139382487619e-01,1.075240690793877185e+00,3.857412768556284233e-01
3.339677222925565570e-01,2.667712745890359338e-01,-6.719644770352062313e-02,-6.719644770352062313e-01,1.052096214182551837e+00,3.801317371473456053e-01
3.322522417759670721e-01,2.667712745890359338e-01,-6.548096718693113827e-02,-6.548096718693113827e-01,1.029288309953690916e+00,3.744786380843795337e-01
3.305742091231860247e-01,2.667712745890359338e-01,-6.380293453415009086e-02,-6.380293453415009086e-01,1.006819591668628444e+00,3.687902463271275355e-01
3.289330554950376517e-01,2.667712745890359338e-01,-6.216178090600171791e-02,-6.216178090600171791e-01,9.846921768890237736e-01,3.630743678290065946e-01
3.273282093036721796e-01,2.667712745890359338e-01,-6.055693471463624578e-02,-6.055693471463624578e-01,9.629077148192832780e-01,3.573383676729208203e-01
3.257590969490740118e-01,2.667712745890359338e-01,-5.898782236003807800e-02,-5.898782236003807800e-01,9.414674127589006680e-01,3.515891891585198881e-01
3.242251435133917115e-01,2.667712745890359338e-01,-5.745386892435577764e-02,-5.745386892435577764e-01,9.203720614093802155e-01,3.458333721658224391e-01
3.227257734149259760e-01,2.667712745890359338e-01,-5.595449882589004220e-02,-5.595449882589004220e-01,8.996220590794412608e-01,3.400770708205408388e-01
3.212604110235423027e-01,2.667712745890359338e-01,-5.448913643450636890e-02,-5.448913643450636890e-01,8.792174348302039810e-01,3.343260704851402920e-01
3.198284812392071519e-01,2.667712745890359338e-01,-5.305720665017121807e-02,-5.305720665017121807e-01,8.591578706010905009e-01,3.285858040993783202e-01
3.184294100352819124e-01,2.667712745890359338e-01,-5.165813544624597853e-02,-5.165813544624597853e-01,8.394427223551437223e-01,3.228613678926839370e-01
3.170626249681459674e-01,2.667712745890359338e-01,-5.029135037911003359e-02,-5.029135037911003359e-01,8.200710402815669653e-01,3.171575364904666294e-01
3.157275556546590423e-01,2.667712745890359338e-01,-4.895628106562310844e-02,-4.895628106562310844e-01,8.010415880921550880e-01,3.114787774359240036e-01
3.144236342189157263e-01,2.667712745890359338e-01,-4.765235962987979246e-02,-4.765235962987979246e-01,7.823528614459895891e-01,3.058292651471916646e-01
3.131502957096871653e-01,2.667712745890359338e-01,-4.637902112065123150e-02,-4.637902112065123150e-01,7.640031055371365731e-01,3.002128943306242581e-01
3.119069784898916287e-01,2.667712745890359338e-01,-4.513570390085569484e-02,-4.513570390085569484e-01,7.459903318773219993e-01,2.946332928687650510e-01
3.106931245993829749e-01,2.667712745890359338e-01,-4.392185001034704106e-02,-4.392185001034704106e-01,7.283123343051922660e-01,2.890938342017218554e-01
3.095081800922944715e-01,2.667712745890359338e-01,-4.273690550325853765e-02,-4.273690550325853765e-01,7.109667042531020442e-01,2.835976492205166677e-01
3.083515953501280715e-01,2.667712745890359338e-01,-4.158032076109213770e-02,-4.158032076109213770e-01,6.939508452998399690e-01,2.781476376889185920e-01
3.072228253717305124e-01,2.667712745890359338e-01,-4.045155078269457860e-02,-4.045155078269457860e-01,6.772619870385354623e-01,2.727464792115896763e-01
3.061213300412541360e-01,2.667712745890359338e-01,-3.935005545221820222e-02,-3.935005545221820222e-01,6.608971982858258265e-01,2.673966437636438043e-01
3.050465743751541448e-01,2.667712745890359338e-01,-3.827529978611821093e-02,-3.827529978611821093e-01,6.448533996599947749e-01,2.621004017988126655e-01
3.039980287492340394e-01,2.667712745890359338e-01,-3.722675416019810557e-02,-3.722675416019810557e-01,6.291273755520632172e-01,2.568598339500821615e-01
3.029751691067089081e-01,2.667712745890359338e-01,-3.620389451767297428e-02,-3.620389451767297428e-01,6.137157855150787711e-01,2.516768403383490282e-01
3.019774771482175990e-01,2.667712745890359338e-01,-3.520620255918166519e-02,-3.520620255918166519e-01,5.986151750947854566e-01,2.465531495029688047e-01
3.010044405046766181e-01,2.667712745890359338e-01,-3.423316591564068423e-02,-3.423316591564068423e-01,5.838219861245885767e-01,2.414903269681817344e-01
3.000555528938324557e-01,2.667712745890359338e-01,-3.328427830479652183e-02,-3.328427830479652183e-01,5.693325665064974395e-01,2.364897834585322212e-01
2.991303142613341293e-01,2.667712745890359338e-01,-3.235903967229819544e-02,-3.235903967229819544e-01,5.551431794989958313e-01,2.315527827760138768e-01
2.982282309071134230e-01,2.667712745890359338e-01,-3.145695631807748915e-02,-3.145695631807748915e-01,5.412500125324237743e-01,2.266804493516488828e-01
2.973488155978278868e-01,2.667712745890359338e-01,-3.057754100879195303e-02,-3.057754100879195303e-01,5.276491855713216772e-01,2.218737754834021469e-01
2.964915876660906835e-01,2.667712745890359338e-01,-2.972031307705474967e-02,-2.972031307705474967e-01,5.143367590423220115e-01,2.171336282717745148e-01
2.956560730971806716e-01,2.667712745890359338e-01,-2.888479850814473782e-02,-2.888479850814473782e-01,5.013087413460071140e-01,2.124607562645597358e-01
2.948418046038970841e-01,2.667712745890359338e-01,-2.807053001486115029e-02,-2.807053001486115029e-01,4.885610959701525147e-01,2.078557958215410117e-01
2.940483216901956798e-01,2.667712745890359338e-01,-2.727704710115974596e-02,-2.727704710115974596e-01,4.760897482208426013e-01,2.033192772092451417e-01
2.932751707042151601e-01,2.667712745890359338e-01,-2.650389611517922628e-02,-2.650389611517922628e-01,4.638905915883118070e-01,1.988516304365195442e-01
2.925219048812783273e-01,2.667712745890359338e-01,-2.575063029224239353e-02,-2.575063029224239353e-01,4.519594937620996511e-01,1.944531908396757158e-01
2.917880843774254274e-01,2.667712745890359338e-01,-2.501680978838949354e-02,-2.501680978838949354e-01,4.402923023117399914e-01,1.901242044278450560e-01
2.910732762940153595e-01,2.667712745890359338e-01,-2.430200170497942569e-02,-2.430200170497942569e-01,4.288848500460407109e-01,1.858648329962464540e-01
2.903770546939049013e-01,2.667712745890359338e-01,-2.360578010486896749e-02,-2.360578010486896749e-01,4.177329600662749165e-01,1.816751590175852415e-01
2.896990006096961667e-01,2.667712745890359338e-01,-2.292772602066023291e-02,-2.292772602066023291e-01,4.068324505252407519e-01,1.775551903186384228e-01
2.890387020445193134e-01,2.667712745890359338e-01,-2.226742745548337954e-02,-2.226742745548337954e-01,3.961791391061120216e-01,1.735048645512782262e-01
2.883957539657975855e-01,2.667712745890359338e-01,-2.162447937676165166e-02,-2.162447937676165166e-01,3.857688472330367269e-01,1.695240534654202103e-01
2.877697582924224062e-01,2.667712745890359338e-01,-2.099848370338647241e-02,-2.099848370338647241e-01,3.755974040251075508e-01,1.656125669912428267e-01
2.871603238757463594e-01,2.667712745890359338e-01,-2.038904928671042560e-02,-2.038904928671042560e-01,3.656606500056280851e-01,1.617701571385238291e-01
2.865670664747841379e-01,2.667712745890359338e-01,-1.979579188574820403e-02,-1.979579188574820403e-01,3.559544405773329423e-01,1.579965217198509020e-01
2.859896087259939379e-01,2.667712745890359338e-01,-1.921833413695800408e-02,-1.921833413695800408e-01,3.464746492741199724e-01,1.542913079045399316e-01
2.854275801079941832e-01,2.667712745890359338e-01,-1.865630551895824940e-02,-1.865630551895824940e-01,3.372171707998528056e-01,1.506541156102703116e-01
2.848806169015554723e-01,2.667712745890359338e-01,-1.810934231251953852e-02,-1.810934231251953852e-01,3.281779238632265283e-01,1.470845007380311431e-01
2.843483621451905474e-01,2.667712745890359338e-01,-1.757708755615461360e-02,-1.757708755615461360e-01,3.193528538189549515e-01,1.435819782574088155e-01
2.838304655866513704e-01,2.667712745890359338e-01,-1.705919099761543656e-02,-1.705919099761543656e-01,3.107379351235062259e-01,1.401460251473518603e-01
2.833265836306269048e-01,2.667712745890359338e-01,-1.655530904159097094e-02,-1.655530904159097094e-01,3.023291736146793696e-01,1.367760831987696601e-01
2.828363792829223233e-01,2.667712745890359338e-01,-1.606510469388638951e-02,-1.606510469388638951e-01,2.941226086227488601e-01,1.334715616838849650e-01
2.823595220913861503e-01,2.667712745890359338e-01,-1.558824750235021650e-02,-1.558824750235021650e-01,2.861143149217038051e-01,1.302318398982016401e-01
2.818956880838398016e-01,2.667712745890359338e-01,-1.512441349480386776e-02,-1.512441349480386776e-01,2.783004045278092420e-01,1.270562695797705643e-01
2.814445597032513846e-01,2.667712745890359338e-01,-1.467328511421545079e-02,-1.467328511421545079e-01,2.706770283530501864e-01,1.239441772108956785e-01
2.810058257403840742e-01,2.667712745890359338e-01,-1.423455115134814042e-02,-1.423455115134814042e-01,2.632403777203862205e-01,1.208948662069048163e-01
2.805791812641374450e-01,2.667712745890359338e-01,-1.380790667510151115e-02,-1.380790667510151115e-01,2.559866857479775604e-01,1.179076189969624489e-01
2.801643275497905372e-01,2.667712745890359338e-01,-1.339305296075460339e-02,-1.339305296075460339e-01,2.489122286081446589e-01,1.149816990005986250e-01
2.797609720053436666e-01,2.667712745890359338e-01,-1.298969741630773278e-02,-1.298969741630773278e-01,2.420133266681223638e-01,1.121163525050450360e-01
2.793688280961473258e-01,2.667712745890359338e-01,-1.259755350711139199e-02,-1.259755350711139199e-01,2.352863455178044738e-01,1.093108104466905539e-01
2.789876152679956478e-01,2.667712745890359338e-01,-1.221634067895971398e-02,-1.221634067895971398e-01,2.287276968910068042e-01,1.065642901014096644e-01
2.786170588688541283e-01,2.667712745890359338e-01,-1.184578427981819448e-02,-1.184578427981819448e-01,2.223338394849116995e-01,1.038759966867297546e-01
2.782568900693812575e-01,2.667712745890359338e-01,-1.148561548034532365e-02,-1.148561548034532365e-01,2.161012796837225025e-01,1.012451248802692660e-01
