# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.986225582316487381e-01,9.154110163812447798e-01,1.167884581495960417e-01,1.167884581495960417e+00,-1.904399814866697405e+00,-7.365152333707369880e-01
8.017229063997560745e-01,9.154110163812447798e-01,1.136881099814887053e-01,1.136881099814887053e+00,-1.860208900864401826e+00,-7.233278010495147736e-01
8.047509217877585330e-01,9.154110163812447798e-01,1.106600945934862468e-01,1.106600945934862468e+00,-1.816809232801475105e+00,-7.102082868666126370e-01
8.077079163470742840e-01,9.154110163812447798e-01,1.077031000341704958e-01,1.077031000341704958e+00,-1.774196735589450569e+00,-6.971657352477456104e-01
8.105951943328653098e-01,9.154110163812447798e-01,1.048158220483794700e-01,1.048158220483794700e+00,-1.732366791474615475e+00,-6.842085709908207747e-01
8.134140514615572082e-01,9.154110163812447798e-01,1.019969649196875716e-01,1.019969649196875716e+00,-1.691314277215139050e+00,-6.713446280182633341e-01
8.161657741274472855e-01,9.154110163812447798e-01,9.924524225379749431e-02,9.924524225379749431e-01,-1.651033599534046381e+00,-6.585811769960714379e-01
8.188516386756377052e-01,9.154110163812447798e-01,9.655937770560707456e-02,9.655937770560707456e-01,-1.611518728914251852e+00,-6.459249518581811067e-01
8.214729107286423693e-01,9.154110163812447798e-01,9.393810565260241052e-02,9.393810565260241052e-01,-1.572763231802798423e+00,-6.333821752767743174e-01
8.240308445641193469e-01,9.154110163812447798e-01,9.138017181712543291e-02,9.138017181712543291e-01,-1.534760301286186568e+00,-6.209585831149322388e-01
8.265266825412848073e-01,9.154110163812447798e-01,8.888433383995997250e-02,8.888433383995997250e-01,-1.497502786299276245e+00,-6.086594478996765201e-01
8.289616545736603337e-01,9.154110163812447798e-01,8.644936180758444610e-02,8.644936180758444610e-01,-1.460983219425315838e+00,-5.964896013494713767e-01
8.313369776459008653e-01,9.154110163812447798e-01,8.407403873534391447e-02,8.407403873534391447e-01,-1.425193843344318978e+00,-5.844534559908798332e-01
8.336538553725423295e-01,9.154110163812447798e-01,8.175716100870245029e-02,8.175716100870245029e-01,-1.390126635984878511e+00,-5.725550258978540086e-01
8.359134775965940678e-01,9.154110163812447798e-01,7.949753878465071200e-02,7.949753878465071200e-01,-1.355773334431042976e+00,-5.607979465845358558e-01
8.381170200259873138e-01,9.154110163812447798e-01,7.729399635525746604e-02,7.729399635525746604e-01,-1.322125457635947576e+00,-5.491854940833729160e-01
8.402656439059722482e-01,9.154110163812447798e-01,7.514537247527253161e-02,7.514537247527253161e-01,-1.289174327990960656e+00,-5.377206032382353396e-01
8.423604957256333181e-01,9.154110163812447798e-01,7.305052065561146168e-02,7.305052065561146168e-01,-1.256911091796641955e+00,-5.264058852405273381e-01
8.444027069567703325e-01,9.154110163812447798e-01,7.100830942447444727e-02,7.100830942447444727e-01,-1.225326738682208649e+00,-5.152436444374641766e-01
8.463933938234635690e-01,9.154110163812447798e-01,6.901762255778121080e-02,6.901762255778121080e-01,-1.194412120015941881e+00,-5.042358944381297725e-01
8.483336571007130678e-01,9.154110163812447798e-01,6.707735928053171204e-02,6.707735928053171204e-01,-1.164157966349699258e+00,-4.933843735443821377e-01
8.502245819406081262e-01,9.154110163812447798e-01,6.518643444063665360e-02,6.518643444063665360e-01,-1.134554903937035064e+00,-4.826905595306685282e-01
8.520672377245500639e-01,9.154110163812447798e-01,6.334377865669471586e-02,6.334377865669471586e-01,-1.105593470365162645e+00,-4.721556837982154864e-01
8.538626779401121691e-01,9.154110163812447798e-01,6.154833844113261065e-02,6.154833844113261065e-01,-1.077264129337263121e+00,-4.617807449259370145e-01
8.556119400811816877e-01,9.154110163812447798e-01,5.979907630006309205e-02,5.979907630006309205e-01,-1.049557284641711163e+00,-4.515665216410802429e-01
8.573160455700871152e-01,9.154110163812447798e-01,5.809497081115766459e-02,5.809497081115766459e-01,-1.022463293343256474e+00,-4.415135852316798282e-01
8.589759997004693393e-01,9.154110163812447798e-01,5.643501668077544053e-02,5.643501668077544053e-01,-9.959724782293344347e-01,-4.316223114215800294e-01
8.605927915997094724e-01,9.154110163812447798e-01,5.481822478153530742e-02,5.481822478153530742e-01,-9.700751395440798674e-01,-4.218928917287267932e-01
8.621673942097767274e-01,9.154110163812447798e-01,5.324362217146805243e-02,5.324362217146805243e-01,-9.447615660403529958e-01,-4.123253443256724715e-01
8.637007642854114264e-01,9.154110163812447798e-01,5.171025209583335336e-02,5.171025209583335336e-01,-9.200220453808194421e-01,-4.029195244224859085e-01
8.651938424086038637e-01,9.154110163812447798e-01,5.021717397264091609e-02,5.021717397264091609e-01,-8.958468739154623606e-01,-3.936751341890531997e-01
8.666475530183773701e-01,9.154110163812447798e-01,4.876346336286740968e-02,4.876346336286740968e-01,-8.722263658641038475e-01,-3.845917322354297507e-01
8.680628044549273392e-01,9.154110163812447798e-01,4.734821192631744058e-02,4.734821192631744058e-01,-8.491508619299814598e-01,-3.756687426668070540e-01
8.694404890172106048e-01,9.154110163812447798e-01,4.597052736403417494e-02,4.597052736403417494e-01,-8.266107373699593808e-01,-3.669054637296176313e-01
8.707814830331209732e-01,9.154110163812447798e-01,4.462953334812380657e-02,4.462953334812380657e-01,-8.045964095462210253e-01,-3.583010760649829596e-01
8.720866469414247923e-01,9.154110163812447798e-01,4.332436943981998745e-02,4.332436943981998745e-01,-7.830983449822914721e-01,-3.498546505840915977e-01
8.733568253846701879e-01,9.154110163812447798e-01,4.205419099657459192e-02,4.205419099657459192e-01,-7.621070659472373165e-01,-3.415651559814913973e-01
8.745928473123174562e-01,9.154110163812447798e-01,4.081816906892732355e-02,4.081816906892732355e-01,-7.416131565883610222e-01,-3.334314658990877867e-01
8.757955260933748542e-01,9.154110163812447798e-01,3.961549028786992555e-02,3.961549028786992555e-01,-7.216072686344388032e-01,-3.254523657557395477e-01
8.769656596378566649e-01,9.154110163812447798e-01,3.844535674338811493e-02,3.844535674338811493e-01,-7.020801266890863701e-01,-3.176265592552052208e-01
8.781040305264129486e-01,9.154110163812447798e-01,3.730698585483183116e-02,3.730698585483183116e-01,-6.830225331337702599e-01,-3.099526745854519483e-01
8.792114061475106990e-01,9.154110163812447798e-01,3.619961023373408082e-02,3.619961023373408082e-01,-6.644253726586502040e-01,-3.024292703213093958e-01
8.802885388415763179e-01,9.154110163812447798e-01,3.512247753966846187e-02,3.512247753966846187e-01,-6.462796164393713738e-01,-2.950548410426867552e-01
8.813361660515376395e-01,9.154110163812447798e-01,3.407485032970714034e-02,3.407485032970714034e-01,-6.285763259767929156e-01,-2.878278226797215122e-01
8.823550104792310389e-01,9.154110163812447798e-01,3.305600590201374089e-02,3.305600590201374089e-01,-6.113066566160396675e-01,-2.807465975959022586e-01
8.833457802471648135e-01,9.154110163812447798e-01,3.206523613407996631e-02,3.206523613407996631e-01,-5.944618607602647486e-01,-2.738094994194650855e-01
8.843091690651566639e-01,9.154110163812447798e-01,3.110184731608811592e-02,3.110184731608811592e-01,-5.780332907951102328e-01,-2.670148176342290736e-01
8.852458564013850895e-01,9.154110163812447798e-01,3.016515997985969033e-02,3.016515997985969033e-01,-5.620124017370553560e-01,-2.603608019384584527e-01
8.861565076574196009e-01,9.154110163812447798e-01,2.925450872382517886e-02,2.925450872382517886e-01,-5.463907536207068816e-01,-2.538456663824550930e-01
8.870417743468158589e-01,9.154110163812447798e-01,2.836924203442892090e-02,2.836924203442892090e-01,-5.311600136377547798e-01,-2.474675932934655709e-01
8.879022942768828308e-01,9.154110163812447798e-01,2.750872210436194898e-02,2.750872210436194898e-01,-5.163119580401831499e-01,-2.412247369965636601e-01
8.887386917332501524e-01,9.154110163812447798e-01,2.667232464799462743e-02,2.667232464799462743e-01,-5.018384738203929274e-01,-2.351152273404466531e-01
8.895515776668834196e-01,9.154110163812447798e-01,2.585943871436136021e-02,2.585943871436136021e-01,-4.877315601799603328e-01,-2.291371730363467307e-01
8.903415498832130126e-01,9.154110163812447798e-01,2.506946649803176719e-02,2.506946649803176719e-01,-4.739833297977558146e-01,-2.232886648174381428e-01
8.911091932330609255e-01,9.154110163812447798e-01,2.430182314818385425e-02,2.430182314818385425e-01,-4.605860099087477622e-01,-2.175677784269092196e-01
8.918550798050660644e-01,9.154110163812447798e-01,2.355593657617871539e-02,2.355593657617871539e-01,-4.475319432030833156e-01,-2.119725774412961616e-01
8.925797691193271266e-01,9.154110163812447798e-01,2.283124726191765319e-02,2.283124726191765319e-01,-4.348135885566373204e-01,-2.065011159374607885e-01
8.932838083219943881e-01,9.154110163812447798e-01,2.212720805925039169e-02,2.212720805925039169e-01,-4.224235216003568993e-01,-2.011514410078529824e-01
8.939677323805609310e-01,9.154110163812447798e-01,2.144328400068384877e-02,2.144328400068384877e-01,-4.103544351399257550e-01,-1.959215951330872674e-01
8.946320642796141698e-01,9.154110163812447798e-01,2.077895210163061002e-02,2.077895210163061002e-01,-3.985991394319432501e-01,-1.908096184156371500e-01
8.952773152168258530e-01,9.154110163812447798e-01,2.013370116441892677e-02,2.013370116441892677e-01,-3.871505623270099505e-01,-1.858135506828206829e-01
8.959039847989692662e-01,9.154110163812447798e-01,1.950703158227551359e-02,1.950703158227551359e-01,-3.760017492860479038e-01,-1.809314334632927679e-01
8.965125612377663478e-01,9.154110163812447798e-01,1.889845514347843203e-02,1.889845514347843203e-01,-3.651458632782489389e-01,-1.761613118434646186e-01
8.971035215453790901e-01,9.154110163812447798e-01,1.830749483586568971e-02,1.830749483586568971e-01,-3.545761845676453916e-01,-1.715012362089884945e-01
8.976773317293709198e-01,9.154110163812447798e-01,1.773368465187386001e-02,1.773368465187386001e-01,-3.442861103950978219e-01,-1.669492638763592218e-01
8.982344469869750769e-01,9.154110163812447798e-01,1.717656939426970286e-02,1.717656939426970286e-01,-3.342691545624942862e-01,-1.625034606197972575e-01
8.987753118985172263e-01,9.154110163812447798e-01,1.663570448272755353e-02,1.663570448272755353e-01,-3.245189469252895975e-01,-1.581619020980140622e-01
8.993003606198496369e-01,9.154110163812447798e-01,1.611065576139514288e-02,1.611065576139514288e-01,-3.150292327994463903e-01,-1.539226751854949615e-01
8.998100170736634817e-01,9.154110163812447798e-01,1.560099930758129805e-02,1.560099930758129805e-01,-3.057938722883069005e-01,-1.497838792124939200e-01
9.003046951395560216e-01,9.154110163812447798e-01,1.510632124168875823e-02,1.510632124168875823e-01,-2.968068395355238920e-01,-1.457436271186363097e-01
9.007847988427367669e-01,9.154110163812447798e-01,1.462621753850801287e-02,1.462621753850801287e-01,-2.880622219084472135e-01,-1.418000465233670848e-01
9.012507225412651479e-01,9.154110163812447798e-01,1.416029383997963187e-02,1.416029383997963187e-01,-2.795542191170286017e-01,-1.379512807172322830e-01
9.017028511117217704e-01,9.154110163812447798e-01,1.370816526952300940e-02,1.370816526952300940e-01,-2.712771422739734817e-01,-1.341954895787433877e-01
9.021415601332205547e-01,9.154110163812447798e-01,1.326945624802422508e-02,1.326945624802422508e-01,-2.632254128992705944e-01,-1.305308504190283436e-01
9.025672160696773805e-01,9.154110163812447798e-01,1.284380031156739932e-02,1.284380031156739932e-01,-2.553935618740954538e-01,-1.269555587584214607e-01
9.029801764502584094e-01,9.154110163812447798e-01,1.243083993098637041e-02,1.243083993098637041e-01,-2.477762283486173445e-01,-1.234678290387536403e-01
9.033807900479355890e-01,9.154110163812447798e-01,1.203022633330919078e-02,1.203022633330919078e-01,-2.403681586063077802e-01,-1.200658952732158724e-01
9.037693970560853884e-01,9.154110163812447798e-01,1.164161932515939135e-02,1.164161932515939135e-01,-2.331642048898796560e-01,-1.167480116382857425e-01
9.041463292630713688e-01,9.154110163812447798e-01,1.126468711817341095e-02,1.126468711817341095e-01,-2.261593241915882402e-01,-1.135124530098541307e-01
9.045119102247564102e-01,9.154110163812447798e-01,1.089910615648836956e-02,1.089910615648836956e-01,-2.193485770110248367e-01,-1.103575154461411412e-01
9.048664554348968547e-01,9.154110163812447798e-01,1.054456094634792507e-02,1.054456094634792507e-01,-2.127271260842666933e-01,-1.072815166207874427e-01
9.052102724933751565e-01,9.154110163812447798e-01,1.020074388786962327e-02,1.020074388786962327e-01,-2.062902350869810775e-01,-1.042827962082848448e-01
9.055436612722326251e-01,9.154110163812447798e-01,9.867355109012154735e-03,9.867355109012154735e-02,-2.000332673144811224e-01,-1.013597162243595751e-01
9.058669140794677332e-01,9.154110163812447798e-01,9.544102301777046549e-03,9.544102301777046549e-02,-1.939516843410649116e-01,-9.851066132329444613e-02
9.061803158205704589e-01,9.154110163812447798e-01,9.230700560674320876e-03,9.230700560674320876e-02,-1.880410446616354037e-01,-9.573403905489219490e-02
9.064841441577676795e-01,9.154110163812447798e-01,8.926872223477100299e-03,8.926872223477100299e-02,-1.822970023183323462e-01,-9.302828008356134326e-02
9.067786696669565272e-01,9.154110163812447798e-01,8.632346714288252620e-03,8.632346714288252620e-02,-1.767153055133086070e-01,-9.039183837042608083e-02
9.070641559923083852e-01,9.154110163812447798e-01,8.346860388936394592e-03,8.346860388936394592e-02,-1.712917952111148168e-01,-8.782319132175087084e-02
9.073408599985280931e-01,9.154110163812447798e-01,8.070156382716686672e-03,8.070156382716686672e-02,-1.660224037318247525e-01,-8.532083990465788581e-02
9.076090319207572588e-01,9.154110163812447798e-01,7.801984460487521034e-03,7.801984460487521034e-02,-1.609031533374993828e-01,-8.288330873262417242e-02
9.078689155121132393e-01,9.154110163812447798e-01,7.542100869131540541e-03,7.542100869131540541e-02,-1.559301548135882953e-01,-8.050914612227288991e-02
9.081207481888569077e-01,9.154110163812447798e-01,7.290268192387872048e-03,7.290268192387872048e-02,-1.510996060462010959e-01,-7.819692412232237544e-02
9.083647611731884286e-01,9.154110163812447798e-01,7.046255208056351194e-03,7.046255208056351194e-02,-1.464077905989125128e-01,-7.594523851834900086e-02
9.086011796336680435e-01,9.154110163812447798e-01,6.809836747576736293e-03,6.809836747576736293e-02,-1.418510762877689402e-01,-7.375270881200157724e-02
9.088302228232665314e-01,9.154110163812447798e-01,6.580793557978248387e-03,6.580793557978248387e-02,-1.374259137590927438e-01,-7.161797817931025989e-02
9.090521042150470077e-01,9.154110163812447798e-01,6.358912166197772109e-03,6.358912166197772109e-02,-1.331288350682857669e-01,-6.953971340630804576e-02
9.092670316354869442e-01,9.154110163812447798e-01,6.143984745757835597e-03,6.143984745757835597e-02,-1.289564522639619071e-01,-6.751660480638355111e-02
9.094752073954461835e-01,9.154110163812447798e-01,5.935808985798596282e-03,5.935808985798596282e-02,-1.249054559755435889e-01,-6.554736611755762610e-02
9.096768284187937148e-01,9.154110163812447798e-01,5.734187962451064990e-03,5.734187962451064990e-02,-1.209726140085187751e-01,-6.363073438400812520e-02
9.098720863687027594e-01,9.154110163812447798e-01,5.538930012542020442e-03,5.538930012542020442e-02,-1.171547699454267288e-01,-6.176546982000652442e-02
9.100611677716298198e-01,9.154110163812447798e-01,5.349848609614960004e-03,5.349848609614960004e-02,-1.134488417562362628e-01,-5.995035566008666272e-02
9.102442541389909048e-01,9.154110163812447798e-01,5.166762242253875037e-03,5.166762242253875037e-02,-1.098518204166509804e-01,-5.818419799411223003e-02
9.104215220865525815e-01,9.154110163812447798e-01,4.989494294692198295e-03,4.989494294692198295e-02,-1.063607685370060452e-01,-5.646582559008406221e-02
9.105931434515552869e-01,9.154110163812447798e-01,4.817872929689492878e-03,4.817872929689492878e-02,-1.029728190016232503e-01,-5.479408970472832152e-02
9.107592854075874378e-01,9.154110163812447798e-01,4.651730973657342005e-03,4.651730973657342005e-02,-9.968517361929052356e-02,-5.316786388271710351e-02
9.109201105772313234e-01,9.154110163812447798e-01,4.490905804013456404e-03,4.490905804013456404e-02,-9.649510178633136093e-02,-5.158604374619679689e-02
9.110757771425006535e-01,9.154110163812447798e-01,4.335239238744126311e-03,4.335239238744126311e-02,-9.339993916159805565e-02,-5.004754677415679254e-02
9.112264389530925213e-01,9.154110163812447798e-01,4.184577428152258527e-03,4.184577428152258527e-02,-9.039708635512067048e-02,-4.855131207359808521e-02
