# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.097542081865101743e-01,1.097542971900844488e-01,8.900357427454874681e-08,8.900357427454874681e-07,-1.832372320542674515e-06,-9.423365777971870472e-07
1.097542111462303793e-01,1.097542971900844488e-01,8.604385406951742254e-08,8.604385406951742254e-07,-1.775832123018794562e-06,-9.153935823236203362e-07
1.097542140144112388e-01,1.097542971900844488e-01,8.317567321003416225e-08,8.317567321003416225e-07,-1.720908515689956175e-06,-8.891517835896145527e-07
1.097542167936769175e-01,1.097542971900844488e-01,8.039640753132459849e-08,8.039640753132459849e-07,-1.667559407225738255e-06,-8.635953319124922700e-07
1.097542194865830517e-01,1.097542971900844488e-01,7.770350139713055881e-08,7.770350139713055881e-07,-1.615743680516423808e-06,-8.387086665451182199e-07
1.097542220956183312e-01,1.097542971900844488e-01,7.509446611764225565e-08,7.509446611764225565e-07,-1.565421167692981896e-06,-8.144765065165593398e-07
1.097542246232059565e-01,1.097542971900844488e-01,7.256687849233056653e-08,7.256687849233056653e-07,-1.516552575187013474e-06,-7.908837902637078088e-07
1.097542270717052071e-01,1.097542971900844488e-01,7.011837924175701175e-08,7.011837924175701175e-07,-1.469099550344132865e-06,-7.679157579265627476e-07
1.097542294434128707e-01,1.097542971900844488e-01,6.774667157816161023e-08,6.774667157816161023e-07,-1.423024598157240916e-06,-7.455578823756248141e-07
1.097542317405647561e-01,1.097542971900844488e-01,6.544951969278400838e-08,6.544951969278400838e-07,-1.378291131226561106e-06,-7.237959342987210221e-07
1.097542339653370391e-01,1.097542971900844488e-01,6.322474740971806284e-08,6.322474740971806284e-07,-1.334863369839567326e-06,-7.026158957423866980e-07
1.097542361198477340e-01,1.097542971900844488e-01,6.107023671486633276e-08,6.107023671486633276e-07,-1.292706416911038048e-06,-6.820040497623747200e-07
1.097542382061580252e-01,1.097542971900844488e-01,5.898392642367245031e-08,5.898392642367245031e-07,-1.251786174716329469e-06,-6.619469104796049663e-07
1.097542402262736277e-01,1.097542971900844488e-01,5.696381082109791549e-08,5.696381082109791549e-07,-1.212069361544720891e-06,-6.424312533337417364e-07
1.097542421821461056e-01,1.097542971900844488e-01,5.500793834323225440e-08,5.500793834323225440e-07,-1.173523486719396658e-06,-6.234441032870741140e-07
1.097542440756741761e-01,1.097542971900844488e-01,5.311441027278096527e-08,5.311441027278096527e-07,-1.136116842270773475e-06,-6.049727395429638221e-07
1.097542459087049727e-01,1.097542971900844488e-01,5.128137947618682801e-08,5.128137947618682801e-07,-1.099818477956482354e-06,-5.870046831946140742e-07
1.097542476830352942e-01,1.097542971900844488e-01,4.950704915462900146e-08,4.950704915462900146e-07,-1.064598192934695930e-06,-5.695277013884059158e-07
1.097542494004128538e-01,1.097542971900844488e-01,4.778967159502212070e-08,4.778967159502212070e-07,-1.030426535764128460e-06,-5.525298198139072525e-07
1.097542510625374307e-01,1.097542971900844488e-01,4.612754701815990899e-08,4.612754701815990899e-07,-9.972747461173270267e-07,-5.359992759357279368e-07
1.097542526710620775e-01,1.097542971900844488e-01,4.451902237134763851e-08,4.451902237134763851e-07,-9.651147880873622853e-07,-5.199245643738859002e-07
1.097542542275942584e-01,1.097542971900844488e-01,4.296249019042353012e-08,4.296249019042353012e-07,-9.339193085544650330e-07,-5.042944066502297318e-07
1.097542557336970009e-01,1.097542971900844488e-01,4.145638744790236530e-08,4.145638744790236530e-07,-9.036616455126988967e-07,-4.890977710336752438e-07
1.097542571908899645e-01,1.097542971900844488e-01,3.999919448438582492e-08,3.999919448438582492e-07,-8.743157781099242243e-07,-4.743238332660659751e-07
1.097542586006505505e-01,1.097542971900844488e-01,3.858943389833946469e-08,3.858943389833946469e-07,-8.458563516278161387e-07,-4.599620126444214918e-07
1.097542599644149297e-01,1.097542971900844488e-01,3.722566951913641731e-08,3.722566951913641731e-07,-8.182586275218284300e-07,-4.460019323304642569e-07
1.097542612835791243e-01,1.097542971900844488e-01,3.590650532458994348e-08,3.590650532458994348e-07,-7.914985167278842937e-07,-4.324334634819848588e-07
1.097542625594999655e-01,1.097542971900844488e-01,3.463058448338607320e-08,3.463058448338607320e-07,-7.655525047223221691e-07,-4.192466598884614370e-07
1.097542637934961485e-01,1.097542971900844488e-01,3.339658830037173232e-08,3.339658830037173232e-07,-7.403977098086045316e-07,-4.064318268048872085e-07
1.097542649868491482e-01,1.097542971900844488e-01,3.220323530062074724e-08,3.220323530062074724e-07,-7.160117998505910464e-07,-3.939794468443835740e-07
1.097542661408042047e-01,1.097542971900844488e-01,3.104928024411091059e-08,3.104928024411091059e-07,-6.923730339059019911e-07,-3.818802314647928853e-07
1.097542672565712391e-01,1.097542971900844488e-01,2.993351320978998586e-08,2.993351320978998586e-07,-6.694602205925548333e-07,-3.701250884946549746e-07
1.097542683353257553e-01,1.097542971900844488e-01,2.885475869351949996e-08,2.885475869351949996e-07,-6.472527097622915448e-07,-3.587051228270965453e-07
1.097542693782097567e-01,1.097542971900844488e-01,2.781187469214074781e-08,2.781187469214074781e-07,-6.257304008272512874e-07,-3.476116539058438093e-07
1.097542703863326058e-01,1.097542971900844488e-01,2.680375184305194836e-08,2.680375184305194836e-07,-6.048737094532796732e-07,-3.368361910227601896e-07
1.097542713607718295e-01,1.097542971900844488e-01,2.582931261929655165e-08,2.582931261929655165e-07,-5.846635342532380264e-07,-3.263704080602725099e-07
1.097542723025740075e-01,1.097542971900844488e-01,2.488751044138481916e-08,2.488751044138481916e-07,-5.650813067470394913e-07,-3.162062023331912997e-07
1.097542732127555765e-01,1.097542971900844488e-01,2.397732887238213095e-08,2.397732887238213095e-07,-5.461089414016129240e-07,-3.063356526777916145e-07
1.097542740923035803e-01,1.097542971900844488e-01,2.309778086850844403e-08,2.309778086850844403e-07,-5.277288023242121540e-07,-2.967509936391277137e-07
1.097542749421764746e-01,1.097542971900844488e-01,2.224790797422659949e-08,2.224790797422659949e-07,-5.099237365691067225e-07,-2.874446568268407276e-07
1.097542757633049038e-01,1.097542971900844488e-01,2.142677954508620530e-08,2.142677954508620530e-07,-4.926770574842365136e-07,-2.784092620333744605e-07
1.097542765565924089e-01,1.097542971900844488e-01,2.063349203995645809e-08,2.063349203995645809e-07,-4.759725030778483301e-07,-2.696375826782837493e-07
1.097542773229161633e-01,1.097542971900844488e-01,1.986716828550338931e-08,1.986716828550338931e-07,-4.597942526718412637e-07,-2.611225698168073706e-07
1.097542780631276527e-01,1.097542971900844488e-01,1.912695679617826272e-08,1.912695679617826272e-07,-4.441268935950759555e-07,-2.528573256332933283e-07
1.097542787780534101e-01,1.097542971900844488e-01,1.841203103869482050e-08,1.841203103869482050e-07,-4.289554544900653354e-07,-2.448351441031171305e-07
1.097542794684956552e-01,1.097542971900844488e-01,1.772158879365104411e-08,1.772158879365104411e-07,-4.142653470262658288e-07,-2.370494590897553877e-07
1.097542801352329594e-01,1.097542971900844488e-01,1.705485148939533957e-08,1.705485148939533957e-07,-4.000423825534227262e-07,-2.294938676594693305e-07
1.097542807790208713e-01,1.097542971900844488e-01,1.641106357752608602e-08,1.641106357752608602e-07,-3.862727471215521291e-07,-2.221621113462912689e-07
1.097542814005925682e-01,1.097542971900844488e-01,1.578949188063560882e-08,1.578949188063560882e-07,-3.729430181342863193e-07,-2.150480993279302311e-07
1.097542820006594533e-01,1.097542971900844488e-01,1.518942499556530379e-08,1.518942499556530379e-07,-3.600401310421830203e-07,-2.081458810865299824e-07
1.097542825799117522e-01,1.097542971900844488e-01,1.461017269666076146e-08,1.461017269666076146e-07,-3.475513793427253972e-07,-2.014496523761177826e-07
1.097542831390190821e-01,1.097542971900844488e-01,1.405106536678246698e-08,1.405106536678246698e-07,-3.354643979269766874e-07,-1.949537442591520175e-07
1.097542836786310483e-01,1.097542971900844488e-01,1.351145340056092436e-08,1.351145340056092436e-07,-3.237671797329255696e-07,-1.886526457273163260e-07
1.097542841993777440e-01,1.097542971900844488e-01,1.299070670479629541e-08,1.299070670479629541e-07,-3.124480174587773718e-07,-1.825409504108144176e-07
1.097542847018703471e-01,1.097542971900844488e-01,1.248821410171352397e-08,1.248821410171352397e-07,-3.014955618496628631e-07,-1.766134208325276234e-07
1.097542851867016056e-01,1.097542971900844488e-01,1.200338284323976268e-08,1.200338284323976268e-07,-2.908987550842567771e-07,-1.708649266518591503e-07
1.097542856544463791e-01,1.097542971900844488e-01,1.153563806977064843e-08,1.153563806977064843e-07,-2.806468640814685500e-07,-1.652904833837620657e-07
1.097542861056620966e-01,1.097542971900844488e-01,1.108442235220330474e-08,1.108442235220330474e-07,-2.707294305404062129e-07,-1.598852070183731655e-07
1.097542865408892981e-01,1.097542971900844488e-01,1.064919515070261724e-08,1.064919515070261724e-07,-2.611363209004124997e-07,-1.546443693933863273e-07
1.097542869606520644e-01,1.097542971900844488e-01,1.022943238448981162e-08,1.022943238448981162e-07,-2.518576597276833695e-07,-1.495633358827852533e-07
1.097542873654584888e-01,1.097542971900844488e-01,9.824625959997668190e-09,9.824625959997668190e-08,-2.428838546952860611e-07,-1.446375950953093792e-07
1.097542877558011637e-01,1.097542971900844488e-01,9.434283285147948561e-09,9.434283285147948561e-08,-2.342056049098317771e-07,-1.398627720583522915e-07
1.097542881321575542e-01,1.097542971900844488e-01,9.057926894651124883e-09,9.057926894651124883e-08,-2.258138342980942070e-07,-1.352345653515829582e-07
1.097542884949904846e-01,1.097542971900844488e-01,8.695093964283806542e-09,8.695093964283806542e-08,-2.176997582203910042e-07,-1.307488185775529388e-07
1.097542888447485404e-01,1.097542971900844488e-01,8.345335908432893746e-09,8.345335908432893746e-08,-2.098548335105476781e-07,-1.264014744262187406e-07
1.097542891818664434e-01,1.097542971900844488e-01,8.008218005395306704e-09,8.008218005395306704e-08,-2.022707418225522247e-07,-1.221885617685991576e-07
1.097542895067654956e-01,1.097542971900844488e-01,7.683318953288775788e-09,7.683318953288775788e-08,-1.949394312639185500e-07,-1.181062417310307922e-07
1.097542898198539257e-01,1.097542971900844488e-01,7.370230523107146325e-09,7.370230523107146325e-08,-1.878530581089776774e-07,-1.141507528779062142e-07
1.097542901215272787e-01,1.097542971900844488e-01,7.068557170142319990e-09,7.068557170142319990e-08,-1.810040117788958014e-07,-1.103184400774726015e-07
1.097542904121687896e-01,1.097542971900844488e-01,6.777915659283983985e-09,6.777915659283983985e-08,-1.743849065150016031e-07,-1.066057499221617633e-07
1.097542906921497169e-01,1.097542971900844488e-01,6.497934731952703657e-09,6.497934731952703657e-08,-1.679885563987681962e-07,-1.030092090792411597e-07
1.097542909618297313e-01,1.097542971900844488e-01,6.228254717521863881e-09,6.228254717521863881e-08,-1.618080086585038657e-07,-9.952546148328522690e-08
1.097542912215571931e-01,1.097542971900844488e-01,5.968527255761912897e-09,5.968527255761912897e-08,-1.558364770559705903e-07,-9.615120449835146133e-08
1.097542914716695406e-01,1.097542971900844488e-01,5.718414908262303697e-09,5.718414908262303697e-08,-1.500674084997655200e-07,-9.288325941714248302e-08
1.097542917124935541e-01,1.097542971900844488e-01,5.477590894753525674e-09,5.477590894753525674e-08,-1.444944081052668139e-07,-8.971849915773155715e-08
1.097542919443457166e-01,1.097542971900844488e-01,5.245738732284621619e-09,5.245738732284621619e-08,-1.391112974813424330e-07,-8.665391015849621681e-08
1.097542921675324912e-01,1.097542971900844488e-01,5.022551957667431566e-09,5.022551957667431566e-08,-1.339120647703140321e-07,-8.368654519363971644e-08
1.097542923823506128e-01,1.097542971900844488e-01,4.807733836043048825e-09,4.807733836043048825e-08,-1.288908729746296444e-07,-8.081353461419915618e-08
1.097542925890873794e-01,1.097542971900844488e-01,4.600997069448276022e-09,4.600997069448276022e-08,-1.240420599568636817e-07,-7.803208926238092147e-08
1.097542927880209435e-01,1.097542971900844488e-01,4.402063505382081132e-09,4.402063505382081132e-08,-1.193601384397169340e-07,-7.533950338589612272e-08
1.097542929794205480e-01,1.097542971900844488e-01,4.210663900883204747e-09,4.210663900883204747e-08,-1.148397626993258314e-07,-7.273312369049378390e-08
1.097542931635468455e-01,1.097542971900844488e-01,4.026537603341040494e-09,4.026537603341040494e-08,-1.104757785252985514e-07,-7.021040249188814641e-08
1.097542933406521065e-01,1.097542971900844488e-01,3.849432342328817924e-09,3.849432342328817924e-08,-1.062631566073335421e-07,-6.776883318404536283e-08
1.097542935109804829e-01,1.097542971900844488e-01,3.679103965925634157e-09,3.679103965925634157e-08,-1.021970258419102606e-07,-6.540598618265391906e-08
1.097542936747682579e-01,1.097542971900844488e-01,3.515316190916273342e-09,3.515316190916273342e-08,-9.827266500561648854e-08,-6.311950309645375512e-08
1.097542938322440820e-01,1.097542971900844488e-01,3.357840366868813931e-09,3.357840366868813931e-08,-9.448549442847564706e-08,-6.090709075978750775e-08
1.097542939836291948e-01,1.097542971900844488e-01,3.206455254090023743e-09,3.206455254090023743e-08,-9.083106766727411241e-08,-5.876651512637387498e-08
1.097542941291376611e-01,1.097542971900844488e-01,3.060946787702967242e-09,3.060946787702967242e-08,-8.730507983223390056e-08,-5.669561195520422814e-08
1.097542942689765655e-01,1.097542971900844488e-01,2.921107883357976220e-09,2.921107883357976220e-08,-8.390334260699461311e-08,-5.469226377341485090e-08
1.097542944033462475e-01,1.097542971900844488e-01,2.786738201310257068e-09,2.786738201310257068e-08,-8.062180922863149135e-08,-5.275442721552892067e-08
1.097542945324404828e-01,1.097542971900844488e-01,2.657643966008649272e-09,2.657643966008649272e-08,-7.745654118096467755e-08,-5.088010152087818483e-08
1.097542946564467048e-01,1.097542971900844488e-01,2.533637744051020491e-09,2.533637744051020491e-08,-7.440373317457726898e-08,-4.906735573406706408e-08
1.097542947755461989e-01,1.097542971900844488e-01,2.414538249895237243e-09,2.414538249895237243e-08,-7.145969649346994856e-08,-4.731431399451757613e-08
1.097542948899142556e-01,1.097542971900844488e-01,2.300170193203499025e-09,2.300170193203499025e-08,-6.862083401504293079e-08,-4.561913208300794054e-08
1.097542949997204059e-01,1.097542971900844488e-01,2.190364042919945575e-09,2.190364042919945575e-08,-6.588369017013206985e-08,-4.398004974093261410e-08
1.097542951051285465e-01,1.097542971900844488e-01,2.084955902370566605e-09,2.084955902370566605e-08,-6.324488432962738216e-08,-4.239532530592171611e-08
1.097542952062971477e-01,1.097542971900844488e-01,1.983787301096384681e-09,1.983787301096384681e-08,-6.070116076450915443e-08,-4.086328775354530762e-08
1.097542953033794205e-01,1.097542971900844488e-01,1.886705028320001531e-09,1.886705028320001531e-08,-5.824936366582988967e-08,-3.938231338262987435e-08
1.097542953965234686e-01,1.097542971900844488e-01,1.793560980289932161e-09,1.793560980289932161e-08,-5.588642881804162243e-08,-3.795081901514230083e-08
1.097542954858724273e-01,1.097542971900844488e-01,1.704212021502726770e-09,1.704212021502726770e-08,-5.360937527232323419e-08,-3.656725505729596648e-08
1.097542955715646723e-01,1.097542971900844488e-01,1.618519776536153643e-09,1.618519776536153643e-08,-5.141534697994387670e-08,-3.523014921458234028e-08
1.097542956537339021e-01,1.097542971900844488e-01,1.536350546782472293e-09,1.536350546782472293e-08,-4.930153785220880991e-08,-3.393803238438408698e-08
1.097542957325093188e-01,1.097542971900844488e-01,1.457575130037191968e-09,1.457575130037191968e-08,-4.726525004716819467e-08,-3.268949874679627499e-08
1.097542958080157949e-01,1.097542971900844488e-01,1.382068653965617955e-09,1.382068653965617955e-08,-4.530388564294440812e-08,-3.148319910328822857e-08
1.097542958803739421e-01,1.097542971900844488e-01,1.309710506713912537e-09,1.309710506713912537e-08,-4.341488835102325083e-08,-3.031778328388412547e-08
1.097542959497003201e-01,1.097542971900844488e-01,1.240384128742277881e-09,1.240384128742277881e-08,-4.159582678298079372e-08,-2.919198549555801492e-08
1.097542960161074915e-01,1.097542971900844488e-01,1.173976957313804803e-09,1.173976957313804803e-08,-3.984430285708384645e-08,-2.810453328394579842e-08
1.097542960797042166e-01,1.097542971900844488e-01,1.110380232205443463e-09,1.110380232205443463e-08,-3.815803506501680431e-08,-2.705423274296236968e-08
