# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.633550631817672238e-01,9.633549991449251726e-01,-6.403684205125159679e-08,-6.403684205125159679e-07,1.359021628566381423e-06,7.186532080538654554e-07
9.633550609885964677e-01,9.633549991449251726e-01,-6.184367129513645978e-08,-6.184367129513645978e-07,1.315902453669082206e-06,6.974657407177176083e-07
9.633550588651722535e-01,9.633549991449251726e-01,-5.972024708089662681e-08,-5.972024708089662681e-07,1.274054528543899778e-06,6.768520577349335099e-07
9.633550568094332300e-01,9.633549991449251726e-01,-5.766450805744227637e-08,-5.766450805744227637e-07,1.233443414072610267e-06,6.567983334981875032e-07
9.633550548193741125e-01,9.633549991449251726e-01,-5.567444893994633048e-08,-5.567444893994633048e-07,1.194035470497567530e-06,6.372909810981042256e-07
9.633550528930440171e-01,9.633549991449251726e-01,-5.374811884450991784e-08,-5.374811884450991784e-07,1.155798057261847589e-06,6.183168688167484106e-07
9.633550510285456836e-01,9.633549991449251726e-01,-5.188362051100625649e-08,-5.188362051100625649e-07,1.118699000102196806e-06,5.998627949921342406e-07
9.633550492240335883e-01,9.633549991449251726e-01,-5.007910841570151206e-08,-5.007910841570151206e-07,1.082707257182846661e-06,5.819161730258315401e-07
9.633550474777130557e-01,9.633549991449251726e-01,-4.833278788307637797e-08,-4.833278788307637797e-07,1.047792319575080455e-06,5.644644407443166756e-07
9.633550457878390372e-01,9.633549991449251726e-01,-4.664291386458074840e-08,-4.664291386458074840e-07,1.013924411097377742e-06,5.474952724515702585e-07
9.633550441527145569e-01,9.633549991449251726e-01,-4.500778938432148379e-08,-4.500778938432148379e-07,9.810746881555587606e-07,5.309967943123439227e-07
9.633550425706897125e-01,9.633549991449251726e-01,-4.342576453986168872e-08,-4.342576453986168872e-07,9.492149066758770459e-07,5.149572612772601587e-07
9.633550410401605646e-01,9.633549991449251726e-01,-4.189523539199768720e-08,-4.189523539199768720e-07,9.183174887184009094e-07,4.993651347984240374e-07
9.633550395595679161e-01,9.633549991449251726e-01,-4.041464274351369568e-08,-4.041464274351369568e-07,8.883555890903949148e-07,4.842091616552579580e-07
9.633550381273962016e-01,9.633549991449251726e-01,-3.898247102895879834e-08,-3.898247102895879834e-07,8.593030287329384009e-07,4.694783184433504175e-07
9.633550367421723770e-01,9.633549991449251726e-01,-3.759724720442392254e-08,-3.759724720442392254e-07,8.311342947209254817e-07,4.551618226766862563e-07
9.633550354024646989e-01,9.633549991449251726e-01,-3.625753952629651167e-08,-3.625753952629651167e-07,8.038246068764465235e-07,4.412492116134814069e-07
9.633550341068819467e-01,9.633549991449251726e-01,-3.496195677410440794e-08,-3.496195677410440794e-07,7.773496513152622356e-07,4.277300835742181562e-07
9.633550328540722019e-01,9.633549991449251726e-01,-3.370914702927052531e-08,-3.370914702927052531e-07,7.516858469003295795e-07,4.145943766076243264e-07
9.633550316427218485e-01,9.633549991449251726e-01,-3.249779667591212728e-08,-3.249779667591212728e-07,7.268102120150388146e-07,4.018322452559175417e-07
9.633550304715547963e-01,9.633549991449251726e-01,-3.132662962368470971e-08,-3.132662962368470971e-07,7.027002313364505426e-07,3.894339350996034455e-07
9.633550293393311481e-01,9.633549991449251726e-01,-3.019440597551437122e-08,-3.019440597551437122e-07,6.793341889022030955e-07,3.773901291470593833e-07
9.633550282448465341e-01,9.633549991449251726e-01,-2.909992136146399844e-08,-2.909992136146399844e-07,6.566907684302236703e-07,3.656915548155836859e-07
9.633550271869310011e-01,9.633549991449251726e-01,-2.804200582851024137e-08,-2.804200582851024137e-07,6.347493197722542391e-07,3.543292614871518253e-07
9.633550261644484580e-01,9.633549991449251726e-01,-2.701952328543200110e-08,-2.701952328543200110e-07,6.134895258469441615e-07,3.432942929926241504e-07
9.633550251762953431e-01,9.633549991449251726e-01,-2.603137017054280022e-08,-2.603137017054280022e-07,5.928918689335205272e-07,3.325781672280925250e-07
9.633550242213999582e-01,9.633549991449251726e-01,-2.507647478555696807e-08,-2.507647478555696807e-07,5.729372309914992911e-07,3.221724831359296104e-07
9.633550232987219131e-01,9.633549991449251726e-01,-2.415379674047812841e-08,-2.415379674047812841e-07,5.536068270473037956e-07,3.120688596425225114e-07
9.633550224072506829e-01,9.633549991449251726e-01,-2.326232551030926743e-08,-2.326232551030926743e-07,5.348827381013165905e-07,3.022594829982239162e-07
9.633550215460053856e-01,9.633549991449251726e-01,-2.240108021300812879e-08,-2.240108021300812879e-07,5.167471783806831809e-07,2.927363762506018929e-07
9.633550207140337829e-01,9.633549991449251726e-01,-2.156910861028649151e-08,-2.156910861028649151e-07,4.991829616329823693e-07,2.834918755301174542e-07
9.633550199104113920e-01,9.633549991449251726e-01,-2.076548621943175021e-08,-2.076548621943175021e-07,4.821734345128447785e-07,2.745185723185272764e-07
9.633550191342408198e-01,9.633549991449251726e-01,-1.998931564717310039e-08,-1.998931564717310039e-07,4.657023433551898961e-07,2.658091868834588922e-07
9.633550183846512072e-01,9.633549991449251726e-01,-1.923972603457002606e-08,-1.923972603457002606e-07,4.497537675618445974e-07,2.573565072161443368e-07
9.633550176607972304e-01,9.633549991449251726e-01,-1.851587205781157763e-08,-1.851587205781157763e-07,4.343123860550690551e-07,2.491536654769532788e-07
9.633550169618585457e-01,9.633549991449251726e-01,-1.781693337310485958e-08,-1.781693337310485958e-07,4.193632108240308298e-07,2.411938770929822340e-07
9.633550162870393452e-01,3.981034636344515931e-01,-5.652515526525877521e-01,-5.652515526525877299e+00,0.000000000000000000e+00,-5.652515526525877299e+00
9.627897640595675099e-01,3.981034636344515931e-01,-5.646863004251159168e-01,-5.646863004251159168e+00,3.391513364831011401e-01,-5.307711667768058028e+00
9.616937406653188747e-01,3.981034636344515931e-01,-5.635902770308672816e-01,-5.635902770308672594e+00,6.576140365491811579e-01,-4.978288733759491436e+00
9.600998883976943343e-01,3.981034636344515931e-01,-5.619964247632427412e-01,-5.619964247632427856e+00,9.563113605747242119e-01,-4.663652887057703644e+00
9.580396708413639884e-01,3.981034636344515931e-01,-5.599362072069123952e-01,-5.599362072069124174e+00,1.236130533798207587e+00,-4.363231538270916587e+00
9.555431301312065084e-01,3.981034636344515931e-01,-5.574396664967549153e-01,-5.574396664967549597e+00,1.497924426094487949e+00,-4.076472238873061649e+00
9.526389421971617200e-01,3.981034636344515931e-01,-5.545354785627101268e-01,-5.545354785627100824e+00,1.742512760426873086e+00,-3.802842025200227738e+00
9.493544700605969222e-01,3.981034636344515931e-01,-5.512510064261453291e-01,-5.512510064261453735e+00,1.970683281938878650e+00,-3.541826782322575085e+00
9.457158152457998401e-01,3.981034636344515931e-01,-5.476123516113482470e-01,-5.476123516113482026e+00,2.183192888878249249e+00,-3.292930627235232777e+00
9.417478673682793122e-01,3.981034636344515931e-01,-5.436444037338277191e-01,-5.436444037338277191e+00,2.380768726512316746e+00,-3.055675310825960445e+00
9.374743519596760999e-01,3.981034636344515931e-01,-5.393708883252245068e-01,-5.393708883252244846e+00,2.564109245161927397e+00,-2.829599638090317448e+00
9.329178765872638834e-01,3.981034636344515931e-01,-5.348144129528122903e-01,-5.348144129528122903e+00,2.733885223447329871e+00,-2.614258906080793032e+00
9.280999753242435979e-01,3.981034636344515931e-01,-5.299965116897920048e-01,-5.299965116897920048e+00,2.890740757812171324e+00,-2.409224359085748723e+00
9.230411516253147486e-01,3.981034636344515931e-01,-5.249376879908631555e-01,-5.249376879908631111e+00,3.035294219357309586e+00,-2.214082660551321524e+00
9.177609196603307984e-01,3.981034636344515931e-01,-5.196574560258792053e-01,-5.196574560258792275e+00,3.168139178990370119e+00,-2.028435381268422155e+00
9.122778441572200192e-01,3.981034636344515931e-01,-5.141743805227684261e-01,-5.141743805227684483e+00,3.289845301866467508e+00,-1.851898503361216974e+00
9.066095788037730197e-01,3.981034636344515931e-01,-5.085061151693214265e-01,-5.085061151693214043e+00,3.400959212068199733e+00,-1.684101939625014310e+00
9.007729032563636107e-01,3.981034636344515931e-01,-5.026694396219120176e-01,-5.026694396219120620e+00,3.502005328445645382e+00,-1.524689067773475237e+00
8.947837588021768651e-01,3.981034636344515931e-01,-4.966802951677252720e-01,-4.966802951677252942e+00,3.593486672512047342e+00,-1.373316279165205600e+00
8.886572827200736047e-01,3.981034636344515931e-01,-4.905538190856220115e-01,-4.905538190856219671e+00,3.675885649261956267e+00,-1.229652541594263404e+00
8.824078413838108981e-01,3.981034636344515931e-01,-4.843043777493593049e-01,-4.843043777493592827e+00,3.749664801757623955e+00,-1.093378975735968872e+00
8.760490621499745778e-01,3.981034636344515931e-01,-4.779455985155229847e-01,-4.779455985155229847e+00,3.815267540301792160e+00,-9.641884448534376872e-01
8.695938640716528445e-01,3.981034636344515931e-01,-4.714904004372012514e-01,-4.714904004372012736e+00,3.873118846993039988e+00,-8.417851573789727482e-01
8.630544874775932795e-01,3.981034636344515931e-01,-4.649510238431416864e-01,-4.649510238431417086e+00,3.923625956435738971e+00,-7.258842819956781156e-01
8.564425224553341431e-01,3.981034636344515931e-01,-4.583390588208825500e-01,-4.583390588208825278e+00,3.967179013355481842e+00,-6.162115748533434356e-01
8.497689362755896925e-01,3.981034636344515931e-01,-4.516654726411380993e-01,-4.516654726411380771e+00,4.004151707846670405e+00,-5.125030185647103664e-01
8.430440997939887549e-01,3.981034636344515931e-01,-4.449406361595371617e-01,-4.449406361595372061e+00,4.034901888960562566e+00,-4.145044726348094954e-01
8.362778128651243703e-01,3.981034636344515931e-01,-4.381743492306727772e-01,-4.381743492306727994e+00,4.059772157318630725e+00,-3.219713349880972686e-01
8.294793288027610956e-01,3.981034636344515931e-01,-4.313758651683095025e-01,-4.313758651683095025e+00,4.079090437417964843e+00,-2.346682142651301817e-01
8.226573779189713109e-01,3.981034636344515931e-01,-4.245539142845197178e-01,-4.245539142845196956e+00,4.093170530273870789e+00,-1.523686125713261674e-01
8.158201901739243755e-01,3.981034636344515931e-01,-4.177167265394727824e-01,-4.177167265394727380e+00,4.102312647028161230e+00,-7.485461836656615020e-02
8.089755169670408419e-01,3.981034636344515931e-01,-4.108720533325892488e-01,-4.108720533325892710e+00,4.106803924130120187e+00,-1.916609195772522867e-03
8.021306520992377287e-01,3.981034636344515931e-01,-4.040271884647861356e-01,-4.040271884647861356e+00,4.106918920681867924e+00,6.664703603400656817e-02
7.952924519350380583e-01,3.981034636344515931e-01,-3.971889883005864652e-01,-3.971889883005864874e+00,4.102920098519802217e+00,1.310302155139373426e-01
7.884673547923897186e-01,3.981034636344515931e-01,-3.903638911579381254e-01,-3.903638911579381254e+00,4.095058285589003866e+00,1.914193740096226115e-01
7.816613995871423137e-01,3.981034636344515931e-01,-3.835579359526907206e-01,-3.835579359526906984e+00,4.083573123148442896e+00,2.479937636215359120e-01
7.748802437582571478e-01,3.981034636344515931e-01,-3.767767801238055547e-01,-3.767767801238055547e+00,4.068693497331099529e+00,3.009256960930439817e-01
7.681291804989812677e-01,3.981034636344515931e-01,-3.700257168645296746e-01,-3.700257168645296524e+00,4.050637955565528081e+00,3.503807869202315572e-01
7.614131553183973722e-01,3.981034636344515931e-01,-3.633096916839457791e-01,-3.633096916839457791e+00,4.029615108350337316e+00,3.965181915108795252e-01
7.547367819569645864e-01,3.981034636344515931e-01,-3.566333183225129932e-01,-3.566333183225129932e+00,4.005824016859671488e+00,4.394908336345415556e-01
7.481043576788952709e-01,3.981034636344515931e-01,-3.500008940444436778e-01,-3.500008940444436778e+00,3.979454566841589269e+00,4.794456263971524912e-01
7.415198779634656345e-01,3.981034636344515931e-01,-3.434164143290140414e-01,-3.434164143290140636e+00,3.950687829257781836e+00,5.165236859676411996e-01
7.349870506166327200e-01,3.981034636344515931e-01,-3.368835869821811269e-01,-3.368835869821811269e+00,3.919696408099748730e+00,5.508605382779374615e-01
7.285093093236276740e-01,3.981034636344515931e-01,-3.304058456891760809e-01,-3.304058456891760809e+00,3.886644775803027585e+00,5.825863189112667762e-01
7.220898266625137563e-01,3.981034636344515931e-01,-3.239863630280621631e-01,-3.239863630280621631e+00,3.851689596668350646e+00,6.118259663877290144e-01
7.157315265980386254e-01,3.981034636344515931e-01,-3.176280629635870323e-01,-3.176280629635870323e+00,3.814980038685078512e+00,6.386994090492081888e-01
7.094370964744683983e-01,3.981034636344515931e-01,-3.113336328400168052e-01,-3.113336328400167829e+00,3.776658074142136279e+00,6.633217457419684493e-01
7.032089985254723619e-01,3.981034636344515931e-01,-3.051055348910207687e-01,-3.051055348910207687e+00,3.736858769397621849e+00,6.858034204874141615e-01
6.970494809185250329e-01,3.981034636344515931e-01,-2.989460172840734398e-01,-2.989460172840734398e+00,3.695710564168397383e+00,7.062503913276629852e-01
6.909605883507105029e-01,3.981034636344515931e-01,-2.928571247162589097e-01,-2.928571247162588875e+00,3.653335540688718019e+00,7.247642935261291441e-01
6.849441722122485698e-01,3.981034636344515931e-01,-2.868407085777969767e-01,-2.868407085777969989e+00,3.609849683077159810e+00,7.414425972991898206e-01
6.790019003335165948e-01,3.981034636344515931e-01,-2.808984366990650017e-01,-2.808984366990650017e+00,3.565363127239185026e+00,7.563787602485350092e-01
6.731352663308094453e-01,3.981034636344515931e-01,-2.750318026963578522e-01,-2.750318026963578522e+00,3.519980401624289712e+00,7.696623746607111904e-01
6.673455985655684097e-01,3.981034636344515931e-01,-2.692421349311168166e-01,-2.692421349311167944e+00,3.473800659144621328e+00,7.813793098334533838e-01
6.616340687313106983e-01,3.981034636344515931e-01,-2.635306050968591052e-01,-2.635306050968591052e+00,3.426917900554626861e+00,7.916118495860358095e-01
6.560017000820115296e-01,3.981034636344515931e-01,-2.578982364475599365e-01,-2.578982364475599365e+00,3.379421189579501217e+00,8.004388251039018520e-01
6.504493753152227331e-01,3.981034636344515931e-01,-2.523459116807711400e-01,-2.523459116807711400e+00,3.331394860073277897e+00,8.079357432655664972e-01
6.449778441227604908e-01,3.981034636344515931e-01,-2.468743804883088977e-01,-2.468743804883088977e+00,3.282918715477345373e+00,8.141749105942563958e-01
6.395877304213577474e-01,3.981034636344515931e-01,-2.414842667869061543e-01,-2.414842667869061543e+00,3.234068220841646024e+00,8.192255529725844809e-01
6.342795392752522687e-01,3.981034636344515931e-01,-2.361760756408006756e-01,-2.361760756408006756e+00,3.184914687663287225e+00,8.231539312552804688e-01
6.290536635222723216e-01,3.981034636344515931e-01,-2.309501998878207285e-01,-2.309501998878207285e+00,3.135525451787968265e+00,8.260234529097609801e-01
6.239103901145832687e-01,3.981034636344515931e-01,-2.258069264801316756e-01,-2.258069264801316756e+00,3.085964044613431767e+00,8.278947798121150115e-01
6.188499061848754534e-01,3.981034636344515931e-01,-2.207464425504238603e-01,-2.207464425504238825e+00,3.036290357824689146e+00,8.288259323204503204e-01
6.138723048483997191e-01,3.981034636344515931e-01,-2.157688412139481260e-01,-2.157688412139481038e+00,2.986560801885440597e+00,8.288723897459595591e-01
6.089775907508985231e-01,3.981034636344515931e-01,-2.108741271164469300e-01,-2.108741271164469300e+00,2.936828458500717609e+00,8.280871873362483093e-01
6.041656853721310005e-01,3.981034636344515931e-01,-2.060622217376794074e-01,-2.060622217376794296e+00,2.887143227260513534e+00,8.265210098837192376e-01
5.994364320943518232e-01,3.981034636344515931e-01,-2.013329684599002301e-01,-2.013329684599002078e+00,2.837551966667506420e+00,8.242222820685043416e-01
5.947896010447795145e-01,3.981034636344515931e-01,-1.966861374103279214e-01,-1.966861374103279214e+00,2.788098629743385182e+00,8.212372556401059676e-01
5.902248937207712487e-01,3.981034636344515931e-01,-1.921214300863196556e-01,-1.921214300863196556e+00,2.738824394404959506e+00,8.176100935417629501e-01
5.857419474061171805e-01,3.981034636344515931e-01,-1.876384837716655873e-01,-1.876384837716655873e+00,2.689767788792440939e+00,8.133829510757850656e-01
5.813403393865705926e-01,3.981034636344515931e-01,-1.832368757521189995e-01,-1.832368757521189995e+00,2.640964811727952721e+00,8.085960542067627266e-01
5.770195909724447070e-01,3.981034636344515931e-01,-1.789161273379931139e-01,-1.789161273379931139e+00,2.592449048475531370e+00,8.032877750956002316e-01
