# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.322826522333074184e-01,9.322754323565014545e-01,-7.219876805963920674e-06,-7.219876805963920674e-05,-1.314814530584129670e-05,-8.534691336548050344e-05
9.322826656121915301e-01,9.322754323565014545e-01,-7.233255690075601763e-06,-7.233255690075601763e-05,-8.027330467008653159e-06,-8.035988736776467078e-05
9.322826709550869895e-01,9.322754323565014545e-01,-7.238598585534994356e-06,-7.238598585534994356e-05,-3.205737275635556216e-06,-7.559172313098549978e-05
9.322826687388100497e-01,9.322754323565014545e-01,-7.236382308595246116e-06,-7.236382308595246116e-05,1.329766163848944416e-06,-7.103405692210351674e-05
9.322826594191274685e-01,9.322754323565014545e-01,-7.227062626014024715e-06,-7.227062626014024715e-05,5.591809548732840085e-06,-6.667881671140740707e-05
9.322826434315631960e-01,9.322754323565014545e-01,-7.211075061741567538e-06,-7.211075061741567538e-05,9.592538563474306557e-06,-6.251821205394136882e-05
9.322826211921777517e-01,9.322754323565014545e-01,-7.188835676297244959e-06,-7.188835676297244959e-05,1.334363126659354748e-05,-5.854472549637890211e-05
9.322825930983197340e-01,9.322754323565014545e-01,-7.160741818279525717e-06,-7.160741818279525717e-05,1.685631481063154524e-05,-5.475110337216371192e-05
9.322825595293513512e-01,9.322754323565014545e-01,-7.127172849896723505e-06,-7.127172849896723505e-05,2.014138102968132671e-05,-5.113034746928590835e-05
9.322825208473481950e-01,9.322754323565014545e-01,-7.088490846740569395e-06,-7.088490846740569395e-05,2.320920189369246600e-05,-4.767570657371322795e-05
9.322824773977744783e-01,9.322754323565014545e-01,-7.045041273023855410e-06,-7.045041273023855410e-05,2.606974423002839103e-05,-4.438066850021016307e-05
9.322824295101338476e-01,9.322754323565014545e-01,-6.997153632393171563e-06,-6.997153632393171563e-05,2.873258437841030855e-05,-4.123895194552140708e-05
9.322823774985979917e-01,9.322754323565014545e-01,-6.945142096537182397e-06,-6.945142096537182397e-05,3.120692151359349964e-05,-3.824449945177832433e-05
9.322823216626122678e-01,9.322754323565014545e-01,-6.889306110813286921e-06,-6.889306110813286921e-05,3.350159143433728559e-05,-3.539146967379558362e-05
9.322822622874795684e-01,9.322754323565014545e-01,-6.829930978113907258e-06,-6.829930978113907258e-05,3.562507961962779746e-05,-3.267423016151127513e-05
9.322821996449238702e-01,9.322754323565014545e-01,-6.767288422415695948e-06,-6.767288422415695948e-05,3.758553341892678645e-05,-3.008735080523017302e-05
9.322821339936330221e-01,9.322754323565014545e-01,-6.701637131567572681e-06,-6.701637131567572681e-05,3.939077450887396026e-05,-2.762559680680176655e-05
9.322820655797825484e-01,9.322754323565014545e-01,-6.633223281093947321e-06,-6.633223281093947321e-05,4.104831028417521566e-05,-2.528392252676425755e-05
9.322819946375398015e-01,9.322754323565014545e-01,-6.562281038346995388e-06,-6.562281038346995388e-05,4.256534564817116006e-05,-2.305746473529879381e-05
9.322819213895505719e-01,9.322754323565014545e-01,-6.489033049117409746e-06,-6.489033049117409746e-05,4.394879353775138497e-05,-2.094153695342271249e-05
9.322818460474076030e-01,9.322754323565014545e-01,-6.413690906148517001e-06,-6.413690906148517001e-05,4.520528578133564679e-05,-1.893162328014952323e-05
9.322817688121023405e-01,9.322754323565014545e-01,-6.336455600886026218e-06,-6.336455600886026218e-05,4.634118315749446992e-05,-1.702337285136579226e-05
9.322816898744598069e-01,9.322754323565014545e-01,-6.257517958352387666e-06,-6.257517958352387666e-05,4.736258552018313139e-05,-1.521259406334074527e-05
9.322816094155578215e-01,9.322754323565014545e-01,-6.177059056367006917e-06,-6.177059056367006917e-05,4.827534119122844913e-05,-1.349524937244162004e-05
9.322815276071308999e-01,9.322754323565014545e-01,-6.095250629445381207e-06,-6.095250629445381207e-05,4.908505615297542590e-05,-1.186745014147838617e-05
9.322814446119590537e-01,9.322754323565014545e-01,-6.012255457599202657e-06,-6.012255457599202657e-05,4.979710310770713022e-05,-1.032545146828489635e-05
9.322813605842420470e-01,9.322754323565014545e-01,-5.928227740592539874e-06,-5.928227740592539874e-05,5.041663020399766992e-05,-8.865647201927728815e-06
9.322812756699603298e-01,9.322754323565014545e-01,-5.843313458875343258e-06,-5.843313458875343258e-05,5.094856903031796946e-05,-7.484565558435463117e-06
9.322811900072219826e-01,9.322754323565014545e-01,-5.757650720528140198e-06,-5.757650720528140198e-05,5.139764300832183608e-05,-6.178864196959565902e-06
9.322811037265972267e-01,9.322754323565014545e-01,-5.671370095772232389e-06,-5.671370095772232389e-05,5.176837485354468527e-05,-4.945326104177638626e-06
9.322810169514398337e-01,9.322754323565014545e-01,-5.584594938379261464e-06,-5.584594938379261464e-05,5.206509443578255514e-05,-3.780854948010059502e-06
9.322809297981969889e-01,9.322754323565014545e-01,-5.497441695534455164e-06,-5.497441695534455164e-05,5.229194570688378008e-05,-2.682471248460771562e-06
9.322808423767070529e-01,9.322754323565014545e-01,-5.410020205598442544e-06,-5.410020205598442544e-05,5.245289396160757178e-05,-1.647308094376853660e-06
9.322807547904862213e-01,9.322754323565014545e-01,-5.322433984766838933e-06,-5.322433984766838933e-05,5.255173249896216703e-05,-6.726073487062222966e-07
9.322806671370047482e-01,9.322754323565014545e-01,-5.234780503293734455e-06,-5.234780503293734455e-05,5.259208888386268654e-05,2.442838509253419943e-07
9.322805795079516233e-01,9.322754323565014545e-01,-5.147151450168863107e-06,-5.147151450168863107e-05,5.257743187492280867e-05,1.105917373234177603e-06
9.322804919894902564e-01,9.322754323565014545e-01,-5.059632988801965325e-06,-5.059632988801965325e-05,5.251107682013866906e-05,1.914746932119015810e-06
9.322804046625036145e-01,9.322754323565014545e-01,-4.972306002160031824e-06,-4.972306002160031824e-05,5.239619198516010101e-05,2.673131963559782776e-06
9.322803176028301442e-01,3.497764305541340990e-01,-5.825038870486960452e-01,-5.825038870486960008e+00,0.000000000000000000e+00,-5.825038870486960008e+00
9.316977266561079496e-01,3.497764305541340990e-01,-5.819212961019738506e-01,-5.819212961019738728e+00,3.495545680333167482e-01,-5.469658392986421980e+00
9.305681698700870585e-01,3.497764305541340990e-01,-5.807917393159529595e-01,-5.807917393159529595e+00,6.777340716125346276e-01,-5.130183321546994968e+00
9.289255947519114986e-01,3.497764305541340990e-01,-5.791491641977773996e-01,-5.791491641977773774e+00,9.855450709053359404e-01,-4.805946571072437834e+00
9.268024249766286804e-01,3.497764305541340990e-01,-5.770259944224945814e-01,-5.770259944224945592e+00,1.273901865169690950e+00,-4.496358079055254642e+00
9.242296193934403936e-01,3.497764305541340990e-01,-5.744531888393062946e-01,-5.744531888393062502e+00,1.543683349912972069e+00,-4.200848538480090433e+00
9.212367289564040718e-01,3.497764305541340990e-01,-5.714602984022699728e-01,-5.714602984022699950e+00,1.795734262221793109e+00,-3.918868721800906840e+00
9.178519516471876916e-01,3.497764305541340990e-01,-5.680755210930535926e-01,-5.680755210930535704e+00,2.030866385529828122e+00,-3.649888825400707582e+00
9.141021854554312043e-01,3.497764305541340990e-01,-5.643257549012971053e-01,-5.643257549012971275e+00,2.249859715053892373e+00,-3.393397833959078902e+00
9.100130794802787637e-01,3.497764305541340990e-01,-5.602366489261446647e-01,-5.602366489261446425e+00,2.453463585091464338e+00,-3.148902904169982087e+00
9.056090832147093428e-01,3.497764305541340990e-01,-5.558326526605752438e-01,-5.558326526605751994e+00,2.642397759341652552e+00,-2.915928767264099442e+00
9.009134940724135010e-01,3.497764305541340990e-01,-5.511370635182794020e-01,-5.511370635182793798e+00,2.817353485377505073e+00,-2.694017149805288724e+00
8.959485032151371930e-01,3.497764305541340990e-01,-5.461720726610030940e-01,-5.461720726610030496e+00,2.978994514365784774e+00,-2.482726212244245723e+00
8.907352397366364860e-01,3.497764305541340990e-01,-5.409588091825023870e-01,-5.409588091825023426e+00,3.127958087100424223e+00,-2.281630004724599203e+00
8.852938132576633201e-01,3.497764305541340990e-01,-5.355173827035292211e-01,-5.355173827035292433e+00,3.264855887383899535e+00,-2.090317939651392898e+00
8.796433549847250122e-01,3.497764305541340990e-01,-5.298669244305909132e-01,-5.298669244305909132e+00,3.390274963762984761e+00,-1.908394280542924371e+00
8.738020572837323918e-01,3.497764305541340990e-01,-5.240256267295982928e-01,-5.240256267295983150e+00,3.504778620595572214e+00,-1.735477646700410936e+00
8.677872118180697258e-01,3.497764305541340990e-01,-5.180107812639356268e-01,-5.180107812639356268e+00,3.608907279397599588e+00,-1.571200533241756681e+00
8.616152462990829264e-01,3.497764305541340990e-01,-5.118388157449488274e-01,-5.118388157449488496e+00,3.703179311392079676e+00,-1.415208846057408820e+00
8.553017598954902878e-01,3.497764305541340990e-01,-5.055253293413561888e-01,-5.055253293413562332e+00,3.788091842155583144e+00,-1.267161451257979188e+00
8.488615573467719333e-01,3.497764305541340990e-01,-4.990851267926378343e-01,-4.990851267926378121e+00,3.864121529231012708e+00,-1.126729738695365413e+00
8.423086818241840579e-01,3.497764305541340990e-01,-4.925322512700499589e-01,-4.925322512700499367e+00,3.931725313552725254e+00,-9.935971991477741128e-01
8.356564465816813669e-01,3.497764305541340990e-01,-4.858800160275472679e-01,-4.858800160275472457e+00,3.991341145501614562e+00,-8.674590147738578949e-01
8.289174654377012841e-01,3.497764305541340990e-01,-4.791410348835671851e-01,-4.791410348835672295e+00,4.043388686388049713e+00,-7.480216624476225817e-01
8.221036821274764206e-01,3.497764305541340990e-01,-4.723272515733423216e-01,-4.723272515733423660e+00,4.088269986134918099e+00,-6.350025295985055607e-01
8.152263985642916877e-01,3.497764305541340990e-01,-4.654499680101575887e-01,-4.654499680101576331e+00,4.126370137910839730e+00,-5.281295421907366006e-01
8.082963020468879600e-01,3.497764305541340990e-01,-4.585198714927538610e-01,-4.585198714927538610e+00,4.158057910442236604e+00,-4.271408044853020058e-01
8.013234914490356964e-01,3.497764305541340990e-01,-4.515470608949015974e-01,-4.515470608949016196e+00,4.183686358711358189e+00,-3.317842502376580072e-01
7.943175024261596162e-01,3.497764305541340990e-01,-4.445410718720255172e-01,-4.445410718720255616e+00,4.203593413725648098e+00,-2.418173049946075182e-01
7.872873316727840853e-01,3.497764305541340990e-01,-4.375109011186499863e-01,-4.375109011186499863e+00,4.218102452025318527e+00,-1.570065591611813360e-01
7.802414602634923924e-01,3.497764305541340990e-01,-4.304650297093582934e-01,-4.304650297093583156e+00,4.227522845575015786e+00,-7.712745151856736925e-02
7.731878761090489327e-01,3.497764305541340990e-01,-4.234114455549148337e-01,-4.234114455549148559e+00,4.232150492666075792e+00,-1.963962883072767340e-03
7.661340955583171297e-01,3.497764305541340990e-01,-4.163576650041830307e-01,-4.163576650041830085e+00,4.232268330439081794e+00,6.869168039725170871e-02
7.590871841756250404e-01,3.497764305541340990e-01,-4.093107536214909414e-01,-4.093107536214909636e+00,4.228146829615253566e+00,1.350392934003439294e-01
7.520537767222730263e-01,3.497764305541340990e-01,-4.022773461681389273e-01,-4.022773461681389051e+00,4.220044472011208470e+00,1.972710103298194184e-01
7.450400963699539414e-01,3.497764305541340990e-01,-3.952636658158198424e-01,-3.952636658158198202e+00,4.208208211391450959e+00,2.555715532332527573e-01
7.380519731729582311e-01,3.497764305541340990e-01,-3.882755426188241321e-01,-3.882755426188241543e+00,4.192873918197426164e+00,3.101184920091846209e-01
7.310948618251633668e-01,3.497764305541340990e-01,-3.813184312710292678e-01,-3.813184312710292900e+00,4.174266808676918572e+00,3.610824959666256717e-01
7.241738587269651584e-01,3.497764305541340990e-01,-3.743974281728310594e-01,-3.743974281728310594e+00,4.152601858918925082e+00,4.086275771906144882e-01
7.172937183864860344e-01,3.497764305541340990e-01,-3.675172878323519354e-01,-3.675172878323519576e+00,4.128084204287474357e+00,4.529113259639547806e-01
7.104588691786033472e-01,3.497764305541340990e-01,-3.606824386244692482e-01,-3.606824386244692704e+00,4.100909524729612343e+00,4.940851384849196393e-01
7.036734284845691523e-01,3.497764305541340990e-01,-3.538969979304350533e-01,-3.538969979304350311e+00,4.071264416420516952e+00,5.322944371161666410e-01
6.969412172342465128e-01,3.497764305541340990e-01,-3.471647866801124138e-01,-3.471647866801124138e+00,4.039326750193583671e+00,5.676788833924595323e-01
6.902657738722631775e-01,3.497764305541340990e-01,-3.404893433181290785e-01,-3.404893433181290785e+00,4.005266017190001193e+00,6.003725840087104082e-01
6.836503677686807112e-01,3.497764305541340990e-01,-3.338739372145466122e-01,-3.338739372145465900e+00,3.969243662149479768e+00,6.305042900040138676e-01
6.770980120940985891e-01,3.497764305541340990e-01,-3.273215815399644901e-01,-3.273215815399645123e+00,3.931413404749273255e+00,6.581975893496281316e-01
6.706114761784515155e-01,3.497764305541340990e-01,-3.208350456243174165e-01,-3.208350456243174165e+00,3.891921549388244195e+00,6.835710931450700301e-01
6.641932973721188516e-01,3.497764305541340990e-01,-3.144168668179847526e-01,-3.144168668179847526e+00,3.850907283799598346e+00,7.067386156197508207e-01
6.578457924273481972e-01,3.497764305541340990e-01,-3.080693618732140981e-01,-3.080693618732141204e+00,3.808502966862392647e+00,7.278093481302514434e-01
6.515710684173905420e-01,3.497764305541340990e-01,-3.017946378632564430e-01,-3.017946378632564652e+00,3.764834405974593068e+00,7.468880273420284155e-01
6.453710332101670888e-01,3.497764305541340990e-01,-2.955946026560329898e-01,-2.955946026560329898e+00,3.720021124334071949e+00,7.640750977737420513e-01
6.392474055127210786e-01,3.497764305541340990e-01,-2.894709749585869796e-01,-2.894709749585869574e+00,3.674176618467606126e+00,7.794668688817365521e-01
6.332017245021631657e-01,3.497764305541340990e-01,-2.834252939480290667e-01,-2.834252939480290667e+00,3.627408606334747709e+00,7.931556668544570421e-01
6.272353590582907534e-01,3.497764305541340990e-01,-2.774589285041566544e-01,-2.774589285041566544e+00,3.579819266323447380e+00,8.052299812818808356e-01
6.213495166125465596e-01,3.497764305541340990e-01,-2.715730860584124606e-01,-2.715730860584124606e+00,3.531505467446516278e+00,8.157746068623916713e-01
6.155452516274885211e-01,3.497764305541340990e-01,-2.657688210733544221e-01,-2.657688210733544221e+00,3.482558991034823137e+00,8.248707803012789164e-01
6.098234737204606404e-01,3.497764305541340990e-01,-2.600470431663265414e-01,-2.600470431663265636e+00,3.433066744216728416e+00,8.325963125534627807e-01
6.041849554446880877e-01,3.497764305541340990e-01,-2.544085248905539887e-01,-2.544085248905539665e+00,3.383110965463531628e+00,8.390257165579919629e-01
5.986303397405713378e-01,3.497764305541340990e-01,-2.488539091864372388e-01,-2.488539091864372388e+00,3.332769422470049925e+00,8.442303306056775369e-01
5.931601470695151423e-01,3.497764305541340990e-01,-2.433837165153810433e-01,-2.433837165153810211e+00,3.282115602633717266e+00,8.482784374799070548e-01
5.877747822422070278e-01,3.497764305541340990e-01,-2.379983516880729288e-01,-2.379983516880729510e+00,3.231218896384868700e+00,8.512353795041391891e-01
5.824745409528492290e-01,3.497764305541340990e-01,-2.326981103987151300e-01,-2.326981103987151300e+00,3.180144773614679288e+00,8.531636696275279874e-01
5.772596160304542812e-01,3.497764305541340990e-01,-2.274831854763201822e-01,-2.274831854763201822e+00,3.128954953436968722e+00,8.541230986737669006e-01
5.721301034179266942e-01,3.497764305541340990e-01,-2.223536728637925952e-01,-2.223536728637926174e+00,3.077707567516552167e+00,8.541708388786259931e-01
5.670860078892869804e-01,3.497764305541340990e-01,-2.173095773351528814e-01,-2.173095773351528592e+00,3.026457317183828266e+00,8.533615438322996738e-01
5.621272485150304865e-01,3.497764305541340990e-01,-2.123508179608963875e-01,-2.123508179608963875e+00,2.975255624553896361e+00,8.517474449449324858e-01
5.572536638852684243e-01,3.497764305541340990e-01,-2.074772333311343253e-01,-2.074772333311343253e+00,2.924150777857237316e+00,8.493784445458940624e-01
5.524650170999609866e-01,3.497764305541340990e-01,-2.026885865458268876e-01,-2.026885865458268654e+00,2.873188071184462622e+00,8.463022057261939679e-01
5.477610005352261391e-01,3.497764305541340990e-01,-1.979845699810920401e-01,-1.979845699810920401e+00,2.822409938840908517e+00,8.425642390299881157e-01
5.431412403943942646e-01,3.497764305541340990e-01,-1.933648098402601656e-01,-1.933648098402601656e+00,2.771856084499124684e+00,8.382079860965230278e-01
5.386053010521720807e-01,3.497764305541340990e-01,-1.888288704980379817e-01,-1.888288704980379817e+00,2.721563605333310321e+00,8.332749003529305032e-01
