# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.412024931384566306e-01,8.412013792317710736e-01,-1.113906685556997900e-06,-1.113906685556997900e-05,1.773199940213743275e-05,6.592932546567453755e-06
8.412024642444174694e-01,8.412013792317710736e-01,-1.085012646395711045e-06,-1.085012646395711045e-05,1.733642349677211314e-05,6.486297032815002694e-06
8.412024359990080136e-01,8.412013792317710736e-01,-1.056767236939926136e-06,-1.056767236939926136e-05,1.694724567347094535e-05,6.379573304071683992e-06
8.412024083915559114e-01,8.412013792317710736e-01,-1.029159784837752056e-06,-1.029159784837752056e-05,1.656447126130444758e-05,6.272873412926927017e-06
8.412023814113911424e-01,8.412013792317710736e-01,-1.002179620068766042e-06,-1.002179620068766042e-05,1.618809886139160881e-05,6.166302660703948391e-06
8.412023550478566758e-01,8.412013792317710736e-01,-9.758160856021547147e-07,-9.758160856021547147e-06,1.581812067996679616e-05,6.059959823945249013e-06
8.412023292903181293e-01,8.412013792317710736e-01,-9.500585470556544010e-07,-9.500585470556544010e-06,1.545452312790018823e-05,5.953937657343644219e-06
8.412023041281734281e-01,8.412013792317710736e-01,-9.248964023544914426e-07,-9.248964023544914426e-06,1.509728682069777506e-05,5.848322797152860630e-06
8.412022795508610207e-01,8.412013792317710736e-01,-9.003190899470325803e-07,-9.003190899470325803e-06,1.474638744447531735e-05,5.743196545004991549e-06
8.412022555478682051e-01,8.412013792317710736e-01,-8.763160971314576386e-07,-8.763160971314576386e-06,1.440179568934496501e-05,5.638634718030388626e-06
8.412022321087389010e-01,8.412013792317710736e-01,-8.528769678273206978e-07,-8.528769678273206978e-06,1.406347758248216451e-05,5.534707904208957530e-06
8.412022092230803105e-01,8.412013792317710736e-01,-8.299913092368882417e-07,-8.299913092368882417e-06,1.373139515425947366e-05,5.431482061890591240e-06
8.412021868805700242e-01,8.412013792317710736e-01,-8.076487989505665155e-07,-8.076487989505665155e-06,1.340550617179303572e-05,5.329018182287370564e-06
8.412021650709614606e-01,8.412013792317710736e-01,-7.858391903869943462e-07,-7.858391903869943462e-06,1.308576513814330156e-05,5.227373234273358094e-06
8.412021437840903060e-01,8.412013792317710736e-01,-7.645523192323366857e-07,-7.645523192323366857e-06,1.277212269279459633e-05,5.126599500471229476e-06
8.412021230098790658e-01,8.412013792317710736e-01,-7.437781079921990113e-07,-7.437781079921990113e-06,1.246452674408260464e-05,5.026745664160614524e-06
8.412021027383423943e-01,8.412013792317710736e-01,-7.235065713206978444e-07,-7.235065713206978444e-06,1.216292200290070014e-05,4.927856289693721692e-06
8.412020829595913129e-01,8.412013792317710736e-01,-7.037278202393082438e-07,-7.037278202393082438e-06,1.186725064883376035e-05,4.829972446440677913e-06
8.412020636638375404e-01,8.412013792317710736e-01,-6.844320664667336018e-07,-6.844320664667336018e-06,1.157745226354478518e-05,4.733131598877449164e-06
8.412020448413969342e-01,8.412013792317710736e-01,-6.656096258605970206e-07,-6.656096258605970206e-06,1.129346436368194873e-05,4.637368105075978519e-06
8.412020264826930438e-01,8.412013792317710736e-01,-6.472509219701549910e-07,-6.472509219701549910e-06,1.101522233426521780e-05,4.542713114563667887e-06
8.412020085782605516e-01,8.412013792317710736e-01,-6.293464894779887686e-07,-6.293464894779887686e-06,1.074265949529973341e-05,4.449194600519845721e-06
8.412019911187474941e-01,8.412013792317710736e-01,-6.118869764204504236e-07,-6.118869764204504236e-06,1.047570783452300702e-05,4.356838070318502787e-06
8.412019740949182589e-01,8.412013792317710736e-01,-5.948631471852650066e-07,-5.948631471852650066e-06,1.021429754111125021e-05,4.265666069258600146e-06
8.412019574976555836e-01,8.412013792317710736e-01,-5.782658845099319933e-07,-5.782658845099319933e-06,9.958357605199807949e-06,4.175698760100488016e-06
8.412019413179627758e-01,8.412013792317710736e-01,-5.620861917021713339e-07,-5.620861917021713339e-06,9.707815684656395661e-06,4.086953767634682322e-06
8.412019255469653789e-01,8.412013792317710736e-01,-5.463151943052579895e-07,-5.463151943052579895e-06,9.462598438148006608e-06,3.999446495095426712e-06
8.412019101759126150e-01,8.412013792317710736e-01,-5.309441415413118648e-07,-5.309441415413118648e-06,9.222631658367674845e-06,3.913190242954556197e-06
8.412018951961789393e-01,8.412013792317710736e-01,-5.159644078656100419e-07,-5.159644078656100419e-06,8.987840205421093742e-06,3.828196126764993323e-06
8.412018805992648174e-01,8.412013792317710736e-01,-5.013674937437428980e-07,-5.013674937437428980e-06,8.758148473120286326e-06,3.744473535682857346e-06
8.412018663767980575e-01,8.412013792317710736e-01,-4.871450269838817349e-07,-4.871450269838817349e-06,8.533480055916697893e-06,3.662029786077880544e-06
8.412018525205342545e-01,8.412013792317710736e-01,-4.732887631808679885e-07,-4.732887631808679885e-06,8.313758281808247830e-06,3.580870649999567945e-06
8.412018390223575670e-01,8.412013792317710736e-01,-4.597905864933693465e-07,-4.597905864933693465e-06,8.098906012499185181e-06,3.501000147565491716e-06
8.412018258742808285e-01,8.412013792317710736e-01,-4.466425097549020506e-07,-4.466425097549020506e-06,7.888846043080377513e-06,3.422420945531357006e-06
8.412018130684462136e-01,8.412013792317710736e-01,-4.338366751399647114e-07,-4.338366751399647114e-06,7.683500768962403527e-06,3.345134017562756412e-06
8.412018005971250156e-01,8.412013792317710736e-01,-4.213653539419937033e-07,-4.213653539419937033e-06,7.482792718782604879e-06,3.269139179362667846e-06
8.412017884527177580e-01,8.412013792317710736e-01,-4.092209466843854671e-07,-4.092209466843854671e-06,7.286644354564941750e-06,3.194434887721087080e-06
8.412017766277539721e-01,8.412013792317710736e-01,-3.973959828984519049e-07,-3.973959828984519049e-06,7.094978271560137273e-06,3.121018442575618224e-06
8.412017651148919750e-01,8.412013792317710736e-01,-3.858831209013757757e-07,-3.858831209013757757e-06,6.907717198245677537e-06,3.048885989231919780e-06
8.412017539069186478e-01,8.412013792317710736e-01,-3.746751475741660897e-07,-3.746751475741660897e-06,6.724783996325811586e-06,2.978032520584150689e-06
8.412017429967485471e-01,8.412013792317710736e-01,-3.637649774734796893e-07,-3.637649774734796893e-06,6.546102060411840284e-06,2.908452285677043392e-06
8.412017323774236832e-01,8.412013792317710736e-01,-3.531456526095766435e-07,-3.531456526095766435e-06,6.371594918341827452e-06,2.840138392246061017e-06
8.412017220421126318e-01,8.412013792317710736e-01,-3.428103415581418290e-07,-3.428103415581418290e-06,6.201186630860888727e-06,2.773083215279470437e-06
8.412017119841098678e-01,8.412013792317710736e-01,-3.327523387941511146e-07,-3.327523387941511146e-06,6.034801658394428614e-06,2.707278270452917468e-06
8.412017021968349884e-01,8.412013792317710736e-01,-3.229650639147152447e-07,-3.229650639147152447e-06,5.872364927661521961e-06,2.642714288514369514e-06
8.412016926738314915e-01,8.412013792317710736e-01,-3.134420604178345116e-07,-3.134420604178345116e-06,5.713802098128439866e-06,2.579381493950094750e-06
8.412016834087662209e-01,8.412013792317710736e-01,-3.041769951472872435e-07,-3.041769951472872435e-06,5.559039162328360817e-06,2.517269210855488382e-06
8.412016743954278120e-01,8.412013792317710736e-01,-2.951636567383175702e-07,-2.951636567383175702e-06,5.408003045381803986e-06,2.456366477998628284e-06
8.412016656277260251e-01,8.412013792317710736e-01,-2.863959549515016079e-07,-2.863959549515016079e-06,5.260621072089577410e-06,2.396661522574561332e-06
8.412016570996904141e-01,8.412013792317710736e-01,-2.778679193404798298e-07,-2.778679193404798298e-06,5.116821366613066857e-06,2.338142173208268559e-06
8.412016488054689933e-01,8.412013792317710736e-01,-2.695736979196894367e-07,-2.695736979196894367e-06,4.976532852474235824e-06,2.280795873277341457e-06
8.412016407393272388e-01,8.412013792317710736e-01,-2.615075561651636349e-07,-2.615075561651636349e-06,4.839685052715481106e-06,2.224609491063844757e-06
8.412016328956464228e-01,8.412013792317710736e-01,-2.536638753491970988e-07,-2.536638753491970988e-06,4.706208489579921661e-06,2.169569736087950673e-06
8.412016252689226148e-01,8.412013792317710736e-01,-2.460371515411452492e-07,-2.460371515411452492e-06,4.576034284831109744e-06,2.115662769419657252e-06
8.412016178537650157e-01,8.412013792317710736e-01,-2.386219939420897163e-07,-2.386219939420897163e-06,4.449094559433319773e-06,2.062874620012422611e-06
8.412016106448948483e-01,8.412013792317710736e-01,-2.314131237746153147e-07,-2.314131237746153147e-06,4.325322100484640941e-06,2.011190862738487795e-06
8.412016036371438021e-01,8.412013792317710736e-01,-2.244053727284978095e-07,-2.244053727284978095e-06,4.204650627670503127e-06,1.960596900385525032e-06
8.412015968254524800e-01,8.412013792317710736e-01,-2.175936814063916813e-07,-2.175936814063916813e-06,4.087014793263676893e-06,1.911077979199760080e-06
8.412015902048689542e-01,8.412013792317710736e-01,-2.109730978805401946e-07,-2.109730978805401946e-06,3.972350115510892010e-06,1.862619136705490064e-06
8.412015837705473231e-01,8.412013792317710736e-01,-2.045387762494854655e-07,-2.045387762494854655e-06,3.860592978632837458e-06,1.815205216137982802e-06
8.412015775177462684e-01,8.412013792317710736e-01,-1.982859751947785298e-07,-1.982859751947785298e-06,3.751680632824161421e-06,1.768820880876376123e-06
8.412015714418272783e-01,8.412013792317710736e-01,-1.922100562046225036e-07,-1.922100562046225036e-06,3.645551394093615727e-06,1.723450832047390691e-06
8.412015655382533152e-01,8.412013792317710736e-01,-1.863064822416049537e-07,-1.863064822416049537e-06,3.542144377810529932e-06,1.679079555394480394e-06
8.412015598025873730e-01,8.412013792317710736e-01,-1.805708162994079657e-07,-1.805708162994079657e-06,3.441399565318192799e-06,1.635691402324113142e-06
8.412015542304904780e-01,8.412013792317710736e-01,-1.749987194044066996e-07,-1.749987194044066996e-06,3.343258137000759689e-06,1.593270942956692693e-06
8.412015488177206901e-01,8.412013792317710736e-01,-1.695859496164686675e-07,-1.695859496164686675e-06,3.247661872762819257e-06,1.551802376598132582e-06
8.412015435601312152e-01,8.412013792317710736e-01,-1.643283601415745920e-07,-1.643283601415745920e-06,3.154553684936445279e-06,1.511270083520699359e-06
8.412015384536687401e-01,8.412013792317710736e-01,-1.592218976664838692e-07,-1.592218976664838692e-06,3.063877485054433691e-06,1.471658508389594999e-06
8.412015334943721001e-01,8.412013792317710736e-01,-1.542626010264669389e-07,-1.542626010264669389e-06,2.975577984010158161e-06,1.432951973745488772e-06
8.412015286783706136e-01,8.412013792317710736e-01,-1.494465995399707481e-07,-1.494465995399707481e-06,2.889600891897714519e-06,1.395134896498007038e-06
8.412015240018826390e-01,8.412013792317710736e-01,-1.447701115653288184e-07,-1.447701115653288184e-06,2.805892784785157801e-06,1.358191669131869617e-06
8.412015194612137980e-01,8.412013792317710736e-01,-1.402294427244044073e-07,-1.402294427244044073e-06,2.724401304554646686e-06,1.322106877310602613e-06
8.412015150527556440e-01,8.412013792317710736e-01,-1.358209845703228780e-07,-1.358209845703228780e-06,2.645074892448917581e-06,1.286865046745688801e-06
8.412015107729839958e-01,8.412013792317710736e-01,-1.315412129221371629e-07,-1.315412129221371629e-06,2.567862988911429056e-06,1.252450859690057428e-06
8.412015066184574952e-01,8.412013792317710736e-01,-1.273866864215378314e-07,-1.273866864215378314e-06,2.492715900359598891e-06,1.218849036144220577e-06
8.412015025858158301e-01,8.412013792317710736e-01,-1.233540447564962506e-07,-1.233540447564962506e-06,2.419584999024948502e-06,1.186044551459985996e-06
8.412014986717786247e-01,8.412013792317710736e-01,-1.194400075510415604e-07,-1.194400075510415604e-06,2.348422323272814083e-06,1.154022247762398479e-06
8.412014948731436625e-01,8.412013792317710736e-01,-1.156413725889038346e-07,-1.156413725889038346e-06,2.279180977282635467e-06,1.122767251393597121e-06
8.412014911867854439e-01,8.412013792317710736e-01,-1.119550143702241485e-07,-1.119550143702241485e-06,2.211814931207811696e-06,1.092264787505570212e-06
8.412014876096537419e-01,8.412013792317710736e-01,-1.083778826682646468e-07,-1.083778826682646468e-06,2.146279021175701018e-06,1.062500194493054551e-06
8.412014841387720487e-01,8.412013792317710736e-01,-1.049070009750963095e-07,-1.049070009750963095e-06,2.082529015901002367e-06,1.033459006150039272e-06
8.412014807712362430e-01,8.412013792317710736e-01,-1.015394651693313222e-07,-1.015394651693313222e-06,2.020521483458992407e-06,1.005126831765679185e-06
8.412014775042131465e-01,8.412013792317710736e-01,-9.827244207283314381e-08,-9.827244207283314381e-07,1.960213857898907008e-06,9.774894371705755702e-07
8.412014743349389700e-01,8.412013792317710736e-01,-9.510316789640427260e-08,-9.510316789640427260e-07,1.901564505857322729e-06,9.505328268932800029e-07
8.412014712607180922e-01,8.412013792317710736e-01,-9.202894701854091863e-08,-9.202894701854091863e-07,1.844532526718012377e-06,9.242430565326031910e-07
8.412014682789215048e-01,8.412013792317710736e-01,-8.904715043112076955e-08,-8.904715043112076955e-07,1.789077952452089448e-06,8.986064481408817528e-07
8.412014653869855918e-01,8.412013792317710736e-01,-8.615521451815766341e-08,-8.615521451815766341e-07,1.735161547777863689e-06,8.736094025962870546e-07
8.412014625824105751e-01,8.412013792317710736e-01,-8.335063950148935419e-08,-8.335063950148935419e-07,1.682745010000985530e-06,8.492386149860919886e-07
8.412014598627594042e-01,8.412013792317710736e-01,-8.063098833055448722e-08,-8.063098833055448722e-07,1.631790702560920181e-06,8.254808192553753088e-07
8.412014572256563127e-01,8.412013792317710736e-01,-7.799388523910266713e-08,-7.799388523910266713e-07,1.582261854871092055e-06,8.023230024800653837e-07
8.412014546687855976e-01,8.412013792317710736e-01,-7.543701452394913076e-08,-7.543701452394913076e-07,1.534122429092121820e-06,7.797522838526305122e-07
8.412014521898900643e-01,8.412013792317710736e-01,-7.295811899066251272e-08,-7.295811899066251272e-07,1.487337319971970828e-06,7.577561300653457010e-07
8.412014497867701390e-01,8.412013792317710736e-01,-7.055499906538642563e-08,-7.055499906538642563e-07,1.441871955165652253e-06,7.363219645117879963e-07
8.412014474572824252e-01,8.412013792317710736e-01,-6.822551135154952817e-08,-6.822551135154952817e-07,1.397692628302138473e-06,7.154375147866431917e-07
8.412014451993384823e-01,8.412013792317710736e-01,-6.596756740862019797e-08,-6.596756740862019797e-07,1.354766365757598123e-06,6.950906916713961436e-07
8.412014430109036045e-01,8.412013792317710736e-01,-6.377913253086120449e-08,-6.377913253086120449e-07,1.313060926655396088e-06,6.752696013467840430e-07
8.412014408899957107e-01,8.412013792317710736e-01,-6.165822463710668444e-08,-6.165822463710668444e-07,1.272544736252712028e-06,6.559624898816451832e-07
8.412014388346840121e-01,8.412013792317710736e-01,-5.960291293849451222e-08,-5.960291293849451222e-07,1.233187019167303333e-06,6.371578897823582111e-07
8.412014368430881239e-01,8.412013792317710736e-01,-5.761131705028788019e-08,-5.761131705028788019e-07,1.194957532923979215e-06,6.188443624211004135e-07
8.412014349133766222e-01,8.412013792317710736e-01,-5.568160554858536671e-08,-5.568160554858536671e-07,1.157826901021508093e-06,6.010108455356544255e-07
8.412014330437662668e-01,8.412013792317710736e-01,-5.381199519316481883e-08,-5.381199519316481883e-07,1.121766213252328726e-06,5.836462613206805372e-07
8.412014312325205578e-01,8.412013792317710736e-01,-5.200074948419342036e-08,-5.200074948419342036e-07,1.086747425382839083e-06,5.667399305409048793e-07
8.412014294779487367e-01,8.412013792317710736e-01,-5.024617766302696964e-08,-5.024617766302696964e-07,1.052743092699870431e-06,5.502813160696007344e-07
8.412014277784051197e-01,8.412013792317710736e-01,-4.854663404607606481e-08,-4.854663404607606481e-07,1.019726170170542900e-06,5.342598297097822524e-07
8.412014261322874331e-01,8.412013792317710736e-01,-4.690051635947156683e-08,-4.690051635947156683e-07,9.876706119626987856e-07,5.186654483679831174e-07
8.412014245380363686e-01,8.412013792317710736e-01,-4.530626529497538968e-08,-4.530626529497538968e-07,9.565506386977062903e-07,5.034879857479523935e-07
8.412014229941340293e-01,8.412013792317710736e-01,-4.376236295566826584e-08,-4.376236295566826584e-07,9.263414035842743033e-07,4.887177740275916449e-07
8.412014214991034855e-01,8.412013792317710736e-01,-4.226733241186053647e-08,-4.226733241186053647e-07,8.970183262846376238e-07,4.743450021660322591e-07
8.412014200515074425e-01,8.412013792317710736e-01,-4.081973636882452183e-08,-4.081973636882452183e-07,8.685576258216087808e-07,4.603602621333635625e-07
