# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.472930630242428041e-01,8.762731348279428900e-03,-1.385303316759633752e-01,-1.385303316759633807e+00,1.985808405496108930e+00,6.005050887364751233e-01
1.440434328572895994e-01,8.762731348279428900e-03,-1.352807015090101705e-01,-1.352807015090101705e+00,1.949778100171922768e+00,5.969710850818210623e-01
1.408534997988445947e-01,8.762731348279428900e-03,-1.320907684505651658e-01,-1.320907684505651769e+00,1.913959835067002846e+00,5.930521505613510769e-01
1.377228719554557113e-01,8.762731348279428900e-03,-1.289601406071762824e-01,-1.289601406071762879e+00,1.878376706033330068e+00,5.887752999615671889e-01
1.346511216420629986e-01,8.762731348279428900e-03,-1.258883902937835697e-01,-1.258883902937835586e+00,1.843050188035627590e+00,5.841662850977920041e-01
1.316377879571800635e-01,8.762731348279428900e-03,-1.228750566089006346e-01,-1.228750566089006346e+00,1.808000210929761042e+00,5.792496448407546961e-01
1.286823792367811914e-01,8.762731348279428900e-03,-1.199196478885017625e-01,-1.199196478885017569e+00,1.773245232239323288e+00,5.740487533543057186e-01
1.257843753917177454e-01,8.762731348279428900e-03,-1.170216440434383165e-01,-1.170216440434383109e+00,1.738802307038067596e+00,5.685858666036844866e-01
1.229432301333146793e-01,8.762731348279428900e-03,-1.141804987850352504e-01,-1.141804987850352449e+00,1.704687155041839652e+00,5.628821671914872038e-01
1.201583730916307574e-01,8.762731348279428900e-03,-1.113956417433513285e-01,-1.113956417433513257e+00,1.670914225010353249e+00,5.569578075768399916e-01
1.174292118307045246e-01,8.762731348279428900e-03,-1.086664804824250957e-01,-1.086664804824250874e+00,1.637496756555739674e+00,5.508319517314888003e-01
1.147551337649514447e-01,8.762731348279428900e-03,-1.059924024166720158e-01,-1.059924024166720269e+00,1.604446839451847850e+00,5.445228152851275816e-01
1.121355079807268701e-01,8.762731348279428900e-03,-1.033727766324474412e-01,-1.033727766324474384e+00,1.571775470534744645e+00,5.380477042102702612e-01
1.095696869669233187e-01,8.762731348279428900e-03,-1.008069556186438898e-01,-1.008069556186439009e+00,1.539492608282130970e+00,5.314230520956919612e-01
1.070570082583293392e-01,8.762731348279428900e-03,-9.829427691004991030e-02,-9.829427691004990475e-01,1.507607225156387676e+00,5.246644560558886283e-01
1.045967959953409548e-01,8.762731348279428900e-03,-9.583406464706152594e-02,-9.583406464706152317e-01,1.476127357793030725e+00,5.177867113224154938e-01
1.021883624034848059e-01,8.762731348279428900e-03,-9.342563105520537703e-02,-9.342563105520538258e-01,1.445060155113689238e+00,5.108038445616354117e-01
9.983100919608482726e-02,8.762731348279428900e-03,-9.106827784780539836e-02,-9.106827784780540114e-01,1.414411924439987089e+00,5.037291459619330780e-01
9.752402890328103202e-02,8.762731348279428900e-03,-8.876129755500160312e-02,-8.876129755500160590e-01,1.384188175682277144e+00,4.965752001322610854e-01
9.526670613049047220e-02,8.762731348279428900e-03,-8.650397478221104330e-02,-8.650397478221104608e-01,1.354393663674335890e+00,4.893539158522254295e-01
9.305831874928513492e-02,8.762731348279428900e-03,-8.429558740100570602e-02,-8.429558740100571157e-01,1.325032428723202482e+00,4.820765547131453665e-01
9.089813902355110831e-02,8.762731348279428900e-03,-8.213540767527167941e-02,-8.213540767527167663e-01,1.296107835440416078e+00,4.747537586876993121e-01
8.878543467368585351e-02,8.762731348279428900e-03,-8.002270332540642461e-02,-8.002270332540641906e-01,1.267622609919152765e+00,4.673955766650885746e-01
8.671946988148711288e-02,8.762731348279428900e-03,-7.795673853320768398e-02,-7.795673853320768121e-01,1.239578875319244489e+00,4.600114899871676766e-01
8.469950623828707836e-02,8.762731348279428900e-03,-7.593677489000764946e-02,-7.593677489000765224e-01,1.211978185920020712e+00,4.526104370199441895e-01
8.272480363878903509e-02,8.762731348279428900e-03,-7.396207229050960619e-02,-7.396207229050960619e-01,1.184821559698825855e+00,4.452008367937297928e-01
8.079462112297036702e-02,8.762731348279428900e-03,-7.203188977469093812e-02,-7.203188977469093812e-01,1.158109509491200839e+00,4.377906117442914580e-01
7.890821766832613327e-02,8.762731348279428900e-03,-7.014548632004670436e-02,-7.014548632004670159e-01,1.131842072786540143e+00,4.303872095860731273e-01
7.706485293464050701e-02,8.762731348279428900e-03,-6.830212158636107811e-02,-6.830212158636107533e-01,1.106018840211375753e+00,4.229976243477650000e-01
7.526378796338965838e-02,8.762731348279428900e-03,-6.650105661511022948e-02,-6.650105661511023225e-01,1.080638982750509181e+00,4.156284165994068580e-01
7.350428583379875480e-02,8.762731348279428900e-03,-6.474155448551932590e-02,-6.474155448551932590e-01,1.055701277754542033e+00,4.082857328993487744e-01
7.178561227749777340e-02,8.762731348279428900e-03,-6.302288092921834450e-02,-6.302288092921835005e-01,1.031204133780588839e+00,4.009753244884053380e-01
7.010703625364564373e-02,8.762731348279428900e-03,-6.134430490536621483e-02,-6.134430490536622038e-01,1.007145614311277804e+00,3.937025652576155998e-01
6.846783048631926993e-02,8.762731348279428900e-03,-5.970509913803984103e-02,-5.970509913803984103e-01,9.835234603958242783e-01,3.864724690154258679e-01
6.686727196589443978e-02,8.762731348279428900e-03,-5.810454061761501088e-02,-5.810454061761500810e-01,9.603351122548980934e-01,3.792897060787480124e-01
6.530464241607748799e-02,8.762731348279428900e-03,-5.654191106779805909e-02,-5.654191106779805631e-01,9.375777298901710743e-01,3.721586192121905112e-01
6.377922872818175826e-02,8.762731348279428900e-03,-5.501649737990232936e-02,-5.501649737990232936e-01,9.152482127374378384e-01,3.650832389384145449e-01
6.229032336417986149e-02,8.762731348279428900e-03,-5.352759201590043259e-02,-5.352759201590042704e-01,8.933432184011380617e-01,3.580672982421337913e-01
6.083722473000217901e-02,8.762731348279428900e-03,-5.207449338172275011e-02,-5.207449338172275288e-01,8.718591805066094880e-01,3.511142466893819591e-01
5.941923752049343282e-02,8.762731348279428900e-03,-5.065650617221400392e-02,-5.065650617221399976e-01,8.507923257052476540e-01,3.442272639831076564e-01
5.803567303738300237e-02,8.762731348279428900e-03,-4.927294168910357347e-02,-4.927294168910357208e-01,8.301386898662582725e-01,3.374092729752225517e-01
5.668584948157009279e-02,8.762731348279428900e-03,-4.792311813329066389e-02,-4.792311813329066528e-01,8.098941334877457487e-01,3.306629521548390960e-01
5.536909222097266547e-02,8.762731348279428900e-03,-4.660636087269323657e-02,-4.660636087269323657e-01,7.900543563584563334e-01,3.239907476315239676e-01
5.408473403513839456e-02,8.762731348279428900e-03,-4.532200268685896566e-02,-4.532200268685896427e-01,7.706149115005624939e-01,3.173948846319728512e-01
5.283211533776732000e-02,8.762731348279428900e-03,-4.406938398948789110e-02,-4.406938398948789248e-01,7.515712184226447379e-01,3.108773785277658130e-01
5.161058437824901646e-02,8.762731348279428900e-03,-4.284785302996958756e-02,-4.284785302996958478e-01,7.329185757109821786e-01,3.044400454112863308e-01
5.041949742327184181e-02,8.762731348279428900e-03,-4.165676607499241291e-02,-4.165676607499241291e-01,7.146521729863047900e-01,2.980845122363806610e-01
4.925821891951830817e-02,8.762731348279428900e-03,-4.049548757123887927e-02,-4.049548757123888065e-01,6.967671022521202406e-01,2.918122265397314341e-01
4.812612163841874929e-02,8.762731348279428900e-03,-3.936339029013932039e-02,-3.936339029013932178e-01,6.792583686597353232e-01,2.856244657583421054e-01
4.702258680389502510e-02,8.762731348279428900e-03,-3.825985545561559620e-02,-3.825985545561559897e-01,6.621209007142345726e-01,2.795223461580785829e-01
4.594700420398710461e-02,8.762731348279428900e-03,-3.718427285570767571e-02,-3.718427285570767848e-01,6.453495599447522935e-01,2.735068313876755086e-01
4.489877228721795427e-02,8.762731348279428900e-03,-3.613604093893852537e-02,-3.613604093893852398e-01,6.289391500614902597e-01,2.675787406721050199e-01
4.387729824451601368e-02,8.762731348279428900e-03,-3.511456689623658478e-02,-3.511456689623658756e-01,6.128844256211642971e-01,2.617387566587984216e-01
4.288199807747995057e-02,8.762731348279428900e-03,-3.411926672920052167e-02,-3.411926672920052028e-01,5.971801002216379217e-01,2.559874329296327189e-01
4.191229665373685104e-02,8.762731348279428900e-03,-3.314956530545742214e-02,-3.314956530545742353e-01,5.818208542458597199e-01,2.503252011912854846e-01
4.096762775011288105e-02,8.762731348279428900e-03,-3.220489640183345215e-02,-3.220489640183344937e-01,5.668013421743820501e-01,2.447523781560475564e-01
4.004743408430451457e-02,8.762731348279428900e-03,-3.128470273602508567e-02,-3.128470273602508289e-01,5.521161994850198873e-01,2.392691721247690584e-01
3.915116733570862817e-02,8.762731348279428900e-03,-3.038843598742919927e-02,-3.038843598742919649e-01,5.377600491575318387e-01,2.338756892832398737e-01
3.827828815604106261e-02,8.762731348279428900e-03,-2.951555680776163371e-02,-2.951555680776163371e-01,5.237275078005393381e-01,2.285719397229230010e-01
3.742826617034579473e-02,8.762731348279428900e-03,-2.866553482206636583e-02,-2.866553482206636305e-01,5.100131914171607272e-01,2.233578431964970967e-01
3.660057996897017607e-02,8.762731348279428900e-03,-2.783784862069074717e-02,-2.783784862069074717e-01,4.966117208253711945e-01,2.182332346184637228e-01
3.579471709105640220e-02,8.762731348279428900e-03,-2.703198574277697330e-02,-2.703198574277697608e-01,4.835177267482643204e-01,2.131978693204945596e-01
3.501017400007467445e-02,8.762731348279428900e-03,-2.624744265179524555e-02,-2.624744265179524416e-01,4.707258545890366519e-01,2.082514280710842103e-01
3.424645605190005521e-02,8.762731348279428900e-03,-2.548372470362062631e-02,-2.548372470362062492e-01,4.582307689047715460e-01,2.033935218685652968e-01
3.350307745591229319e-02,8.762731348279428900e-03,-2.474034610763286429e-02,-2.474034610763286568e-01,4.460271575926572085e-01,1.986236965163285517e-01
3.277956122957616236e-02,8.762731348279428900e-03,-2.401682988129673346e-02,-2.401682988129673346e-01,4.341097358016784979e-01,1.939414369887111633e-01
3.207543914693890275e-02,8.762731348279428900e-03,-2.331270779865947385e-02,-2.331270779865947385e-01,4.224732495823557699e-01,1.893461715957610314e-01
3.139025168146122174e-02,8.762731348279428900e-03,-2.262752033318179284e-02,-2.262752033318179423e-01,4.111124792866086008e-01,1.848372759547906585e-01
3.072354794357902083e-02,8.762731348279428900e-03,-2.196081659529959193e-02,-2.196081659529959262e-01,4.000222427293205207e-01,1.804140767763245945e-01
3.007488561337445104e-02,8.762731348279428900e-03,-2.131215426509502214e-02,-2.131215426509502353e-01,3.891973981227418999e-01,1.760758554717916646e-01
2.944383086871706079e-02,8.762731348279428900e-03,-2.068109952043763189e-02,-2.068109952043763189e-01,3.786328467944341525e-01,1.718218515900578336e-01
2.882995830921867772e-02,8.762731348279428900e-03,-2.006722696093924882e-02,-2.006722696093924951e-01,3.683235356990298692e-01,1.676512660896373741e-01
2.823285087632925947e-02,8.762731348279428900e-03,-1.947011952804983057e-02,-1.947011952804983126e-01,3.582644597336509529e-01,1.635632644531526403e-01
2.765209976988515506e-02,8.762731348279428900e-03,-1.888936842160572616e-02,-1.888936842160572616e-01,3.484506638664626177e-01,1.595569796504053561e-01
2.708730436140609210e-02,8.762731348279428900e-03,-1.832457301312666320e-02,-1.832457301312666320e-01,3.388772450874377729e-01,1.556315149561711408e-01
2.653807210442264350e-02,8.762731348279428900e-03,-1.777534075614321460e-02,-1.777534075614321529e-01,3.295393541900691892e-01,1.517859466286370362e-01
2.600401844210206009e-02,8.762731348279428900e-03,-1.724128709382263119e-02,-1.724128709382263258e-01,3.204321973923500710e-01,1.480193264541237452e-01
2.548476671242689076e-02,8.762731348279428900e-03,-1.672203536414746186e-02,-1.672203536414746117e-01,3.115510378051016271e-01,1.443306841636270155e-01
2.497994805116808201e-02,8.762731348279428900e-03,-1.621721670288865311e-02,-1.621721670288865380e-01,3.028911967552852524e-01,1.407190297263987144e-01
2.448920129288191527e-02,8.762731348279428900e-03,-1.572646994460248637e-02,-1.572646994460248637e-01,2.944480549717000128e-01,1.371833555256751491e-01
2.401217287014831281e-02,8.762731348279428900e-03,-1.524944152186888391e-02,-1.524944152186888391e-01,2.862170536401614784e-01,1.337226384214726393e-01
2.354851671125686094e-02,8.762731348279428900e-03,-1.478578536297743204e-02,-1.478578536297743273e-01,2.781936953348711494e-01,1.303358417050968221e-01
2.309789413653591875e-02,8.762731348279428900e-03,-1.433516278825648985e-02,-1.433516278825648915e-01,2.703735448325653157e-01,1.270219169500004242e-01
2.265997375350997656e-02,8.762731348279428900e-03,-1.389724240523054766e-02,-1.389724240523054766e-01,2.627522298155653413e-01,1.237798057632598647e-01
2.223443135106036028e-02,8.762731348279428900e-03,-1.347170000278093138e-02,-1.347170000278093138e-01,2.553254414697697650e-01,1.206084414419604511e-01
2.182094979275493729e-02,8.762731348279428900e-03,-1.305821844447550839e-02,-1.305821844447550839e-01,2.480889349832537949e-01,1.175067505384987110e-01
2.141921890950336527e-02,8.762731348279428900e-03,-1.265648756122393637e-02,-1.265648756122393637e-01,2.410385299509432144e-01,1.144736543387038508e-01
2.102893539168566514e-02,8.762731348279428900e-03,-1.226620404340623624e-02,-1.226620404340623693e-01,2.341701106906200758e-01,1.115080702565577064e-01
2.064980268089362109e-02,8.762731348279428900e-03,-1.188707133261419219e-02,-1.188707133261419219e-01,2.274796264752264319e-01,1.086089131490845100e-01
2.028153086141648229e-02,8.762731348279428900e-03,-1.151879951313705339e-02,-1.151879951313705408e-01,2.209630916862832806e-01,1.057750965549127398e-01
1.992383655159483610e-02,8.762731348279428900e-03,-1.116110520331540720e-02,-1.116110520331540790e-01,2.146165858929877102e-01,1.030055338598336312e-01
1.957644279515917407e-02,8.762731348279428900e-03,-1.081371144687974517e-02,-1.081371144687974517e-01,2.084362538613972193e-01,1.002991393925997676e-01
1.923907895266277132e-02,8.762731348279428900e-03,-1.047634760438334242e-02,-1.047634760438334312e-01,2.024183054978416496e-01,9.765482945400821846e-02
1.891148059311176938e-02,8.762731348279428900e-03,-1.014874924483234048e-02,-1.014874924483234048e-01,1.965590157306011665e-01,9.507152328227776172e-02
1.859338938588899620e-02,8.762731348279428900e-03,-9.830658037609567301e-03,-9.830658037609567301e-02,1.908547243336639054e-01,9.254814395756823242e-02
1.828455299306197893e-02,8.762731348279428900e-03,-9.521821644782550026e-03,-9.521821644782549332e-02,1.853018356962103652e-01,9.008361924838487189e-02
1.798472496215980029e-02,8.762731348279428900e-03,-9.221993613880371393e-03,-9.221993613880372087e-02,1.798968185413071796e-01,8.767688240250345877e-02
1.769366461949787098e-02,8.762731348279428900e-03,-8.930933271218442077e-03,-8.930933271218441383e-02,1.746362055971575900e-01,8.532687288497317613e-02
1.741113696412444067e-02,8.762731348279428900e-03,-8.648405615845011774e-03,-8.648405615845011774e-02,1.695165932240581819e-01,8.303253706560806413e-02
1.713691256245757077e-02,8.762731348279428900e-03,-8.374181214178141874e-03,-8.374181214178141874e-02,1.645346410001219395e-01,8.079282885834052075e-02
1.687076744367653480e-02,8.762731348279428900e-03,-8.108036095397105902e-03,-8.108036095397105902e-02,1.596870712686215832e-01,7.860671031465052416e-02
1.661248299592696376e-02,8.762731348279428900e-03,-7.849751647647534858e-03,-7.849751647647534858e-02,1.549706686497426267e-01,7.647315217326727810e-02
1.636184586339472016e-02,8.762731348279428900e-03,-7.599114515115291263e-03,-7.599114515115290569e-02,1.503822795193461570e-01,7.439113436819325131e-02
1.611864784429929698e-02,8.762731348279428900e-03,-7.355916496019868078e-03,-7.355916496019868078e-02,1.459188114572539108e-01,7.235964649705523000e-02
1.588268578985357893e-02,8.762731348279428900e-03,-7.119954441574150028e-03,-7.119954441574150028e-02,1.415772326674308301e-01,7.037768825168932985e-02
1.565376150423302901e-02,8.762731348279428900e-03,-6.891030155953600106e-03,-6.891030155953600800e-02,1.373545713723299533e-01,6.844426981279394528e-02
1.543168164559375818e-02,8.762731348279428900e-03,-6.668950297314329284e-03,-6.668950297314329978e-02,1.332479151835624931e-01,6.655841221041919331e-02
1.521625762817552935e-02,8.762731348279428900e-03,-6.453526279896100448e-03,-6.453526279896100448e-02,1.292544104509373015e-01,6.471914765197629704e-02
