# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.048248500394725280e-01,5.048247527530735912e-01,-9.728639893680224304e-08,-9.728639893680224304e-07,1.949907435516706755e-06,9.770434461486843247e-07
5.048248468873310912e-01,5.048247527530735912e-01,-9.413425750004478232e-08,-9.413425750004478232e-07,1.891284862054476434e-06,9.499422870540286112e-07
5.048248438301838892e-01,5.048247527530735912e-01,-9.107711029798792879e-08,-9.107711029798792879e-07,1.834288321234112118e-06,9.235172182542328301e-07
5.048248408653884800e-01,5.048247527530735912e-01,-8.811231488881077212e-08,-8.811231488881077212e-07,1.778877245506294003e-06,8.977540966181862814e-07
5.048248379903684802e-01,5.048247527530735912e-01,-8.523729488896236717e-08,-8.523729488896236717e-07,1.725011999909042970e-06,8.726390510194192984e-07
5.048248352026123431e-01,5.048247527530735912e-01,-8.244953875191640691e-08,-8.244953875191640691e-07,1.672653682227576155e-06,8.481582947084120860e-07
5.048248324996720271e-01,5.048247527530735912e-01,-7.974659843590359287e-08,-7.974659843590359287e-07,1.621764189607688422e-06,8.242982052486524935e-07
5.048248298791615518e-01,5.048247527530735912e-01,-7.712608796062170313e-08,-7.712608796062170313e-07,1.572306285169133844e-06,8.010454055629168124e-07
5.048248273387556662e-01,5.048247527530735912e-01,-7.458568207496796276e-08,-7.458568207496796276e-07,1.524243531392244222e-06,7.783867106425645943e-07
5.048248248761884049e-01,5.048247527530735912e-01,-7.212311481374911182e-08,-7.212311481374911182e-07,1.477540356731310567e-06,7.563092085938194487e-07
5.048248224892520897e-01,5.048247527530735912e-01,-6.973617849848068317e-08,-6.973617849848068317e-07,1.432161789161057186e-06,7.348000041762503542e-07
5.048248201757957743e-01,5.048247527530735912e-01,-6.742272218307476805e-08,-6.742272218307476805e-07,1.388073789243549072e-06,7.138465674128013916e-07
5.048248179337241348e-01,5.048247527530735912e-01,-6.518065054361699140e-08,-6.518065054361699140e-07,1.345242983674665993e-06,6.934364782384960790e-07
5.048248157609961373e-01,5.048247527530735912e-01,-6.300792254609888232e-08,-6.300792254609888232e-07,1.303636798510865447e-06,6.735575730498766234e-07
5.048248136556238164e-01,5.048247527530735912e-01,-6.090255022517254702e-08,-6.090255022517254702e-07,1.263223392555801183e-06,6.541978903040757132e-07
5.048248116156713872e-01,5.048247527530735912e-01,-5.886259779597224906e-08,-5.886259779597224906e-07,1.223971457520178774e-06,6.353454795604562833e-07
5.048248096392534690e-01,5.048247527530735912e-01,-5.688617987775757001e-08,-5.688617987775757001e-07,1.185850750928807429e-06,6.169889521512317287e-07
5.048248077245344190e-01,5.048247527530735912e-01,-5.497146082777959464e-08,-5.497146082777959464e-07,1.148831429986785224e-06,5.991168217089892778e-07
5.048248058697271112e-01,5.048247527530735912e-01,-5.311665352003558382e-08,-5.311665352003558382e-07,1.112884384646406488e-06,5.817178494460506499e-07
5.048248040730914932e-01,5.048247527530735912e-01,-5.132001790197904256e-08,-5.132001790197904256e-07,1.077981370833924757e-06,5.647811918141343313e-07
5.048248023329340306e-01,5.048247527530735912e-01,-4.957986043940820764e-08,-4.957986043940820764e-07,1.044094477542500954e-06,5.482958731484188775e-07
5.048248006476061533e-01,5.048247527530735912e-01,-4.789453256215381316e-08,-4.789453256215381316e-07,1.011196726352636688e-06,5.322514007310985562e-07
5.048247990155034781e-01,5.048247527530735912e-01,-4.626242988692297331e-08,-4.626242988692297331e-07,9.792616051385039100e-07,5.166373062692741769e-07
5.048247974350644762e-01,5.048247527530735912e-01,-4.468199088503155281e-08,-4.468199088503155281e-07,9.482634011348523018e-07,5.014434922845367737e-07
5.048247959047698075e-01,5.048247527530735912e-01,-4.315169621627035212e-08,-4.315169621627035212e-07,9.181768012567204096e-07,4.866598390940168883e-07
5.048247944231410989e-01,5.048247527530735912e-01,-4.167006750765978040e-08,-4.167006750765978040e-07,8.889772251663430325e-07,4.722765500897452284e-07
5.048247929887400565e-01,5.048247527530735912e-01,-4.023566646527143575e-08,-4.023566646527143575e-07,8.606406254330067895e-07,4.582839607802924320e-07
5.048247916001674662e-01,5.048247527530735912e-01,-3.884709387502738309e-08,-3.884709387502738309e-07,8.331435541464315975e-07,4.446726153961577666e-07
5.048247902560620837e-01,5.048247527530735912e-01,-3.750298849247712951e-08,-3.750298849247712951e-07,8.064632295301521481e-07,4.314333446053808530e-07
5.048247889551000789e-01,5.048247527530735912e-01,-3.620202648768611198e-08,-3.620202648768611198e-07,7.805772028746105207e-07,4.185569379977494009e-07
5.048247876959937042e-01,5.048247527530735912e-01,-3.494292011296806777e-08,-3.494292011296806777e-07,7.554638248308265247e-07,4.060346237011458470e-07
5.048247864774908500e-01,5.048247527530735912e-01,-3.372441725879582464e-08,-3.372441725879582464e-07,7.311017125033458797e-07,3.938575399153876333e-07
5.048247852983737127e-01,5.048247527530735912e-01,-3.254530012153367124e-08,-3.254530012153367124e-07,7.074702823572920352e-07,3.820172811419553227e-07
5.048247841574583505e-01,5.048247527530735912e-01,-3.140438475934814733e-08,-3.140438475934814733e-07,6.845492173113143508e-07,3.705053697178328775e-07
5.048247830535934622e-01,5.048247527530735912e-01,-3.030051987096271660e-08,-3.030051987096271660e-07,6.623189330312584389e-07,3.593137343216312729e-07
5.048247819856599428e-01,5.048247527530735912e-01,-2.923258635156855689e-08,-2.923258635156855689e-07,6.407601116364958216e-07,3.484342481208102527e-07
5.048247809525698848e-01,5.048247527530735912e-01,-2.819949629362383803e-08,-2.819949629362383803e-07,6.198540347668313188e-07,3.378590718305929386e-07
5.048247799532658009e-01,5.048247527530735912e-01,-2.720019220969760454e-08,-2.720019220969760454e-07,5.995824503557400931e-07,3.275805282587640477e-07
5.048247789867197355e-01,5.048247527530735912e-01,-2.623364614429135599e-08,-2.623364614429135599e-07,5.799276392437491268e-07,3.175911778008355668e-07
5.048247780519328209e-01,5.048247527530735912e-01,-2.529885922974983714e-08,-2.529885922974983714e-07,5.608721487249113125e-07,3.078835564274129410e-07
5.048247771479341672e-01,5.048247527530735912e-01,-2.439486057603801328e-08,-2.439486057603801328e-07,5.423991922270943178e-07,2.984505864667141850e-07
5.048247762737806399e-01,5.048247527530735912e-01,-2.352070704869646534e-08,-2.352070704869646534e-07,5.244921164049287654e-07,2.892850459179641120e-07
5.048247754285556388e-01,5.048247527530735912e-01,-2.267548204759606278e-08,-2.267548204759606278e-07,5.071350006602415306e-07,2.803801801842809027e-07
5.048247746113686540e-01,5.048247527530735912e-01,-2.185829506284875379e-08,-2.185829506284875379e-07,4.903121908483853986e-07,2.717292402198978607e-07
5.048247738213545999e-01,5.048247527530735912e-01,-2.106828100867375042e-08,-2.106828100867375042e-07,4.740084325050020198e-07,2.633256224182645155e-07
5.048247730576730374e-01,5.048247527530735912e-01,-2.030459944624141144e-08,-2.030459944624141144e-07,4.582089374594033870e-07,2.551629429969892726e-07
5.048247723195078418e-01,5.048247527530735912e-01,-1.956643425060633490e-08,-1.956643425060633490e-07,4.428991173810459259e-07,2.472347748749825769e-07
5.048247716060660917e-01,5.048247527530735912e-01,-1.885299250048433350e-08,-1.885299250048433350e-07,4.280650500732008368e-07,2.395351250683575017e-07
5.048247709165778474e-01,5.048247527530735912e-01,-1.816350425620782971e-08,-1.816350425620782971e-07,4.136929465659022753e-07,2.320579040038239782e-07
5.048247702502953738e-01,5.048247527530735912e-01,-1.749722178256973848e-08,-1.749722178256973848e-07,3.997694841828547396e-07,2.247972663571573548e-07
5.048247696064925849e-01,5.048247527530735912e-01,-1.685341899371195495e-08,-1.685341899371195495e-07,3.862816733146701154e-07,2.177474833775505658e-07
5.048247689844646002e-01,5.048247527530735912e-01,-1.623139100903614462e-08,-1.623139100903614462e-07,3.732167908054861982e-07,2.109028807151247520e-07
5.048247683835268562e-01,5.048247527530735912e-01,-1.563045326502532362e-08,-1.563045326502532362e-07,3.605626464064926040e-07,2.042581137562393678e-07
5.048247678030149954e-01,5.048247527530735912e-01,-1.504994140422155624e-08,-1.504994140422155624e-07,3.483071164822604260e-07,1.978077024400448636e-07
5.048247672422838672e-01,5.048247527530735912e-01,-1.448921027602523282e-08,-1.448921027602523282e-07,3.364386769177940550e-07,1.915465741575417269e-07
5.048247667007074169e-01,5.048247527530735912e-01,-1.394763382567276722e-08,-1.394763382567276722e-07,3.249458702114793596e-07,1.854695319547516874e-07
5.048247661776779083e-01,5.048247527530735912e-01,-1.342460431708047963e-08,-1.342460431708047963e-07,3.138177051553725505e-07,1.795716619845677542e-07
5.048247656726055910e-01,5.048247527530735912e-01,-1.291953199977768918e-08,-1.291953199977768918e-07,3.030433903816742713e-07,1.738480703838973795e-07
5.048247651849180340e-01,5.048247527530735912e-01,-1.243184444277289913e-08,-1.243184444277289913e-07,2.926125342028740306e-07,1.682940897751450393e-07
5.048247647140599037e-01,5.048247527530735912e-01,-1.196098631250919198e-08,-1.196098631250919198e-07,2.825148781582242918e-07,1.629050150331323721e-07
5.048247642594922979e-01,5.048247527530735912e-01,-1.150641870673041467e-08,-1.150641870673041467e-07,2.727405634672663837e-07,1.576763763999622370e-07
5.048247638206923016e-01,5.048247527530735912e-01,-1.106761871039196876e-08,-1.106761871039196876e-07,2.632799978030675447e-07,1.526038106991478571e-07
5.048247633971526538e-01,5.048247527530735912e-01,-1.064407906259390302e-08,-1.064407906259390302e-07,2.541237886788394462e-07,1.476829980529004160e-07
5.048247629883813037e-01,5.048247527530735912e-01,-1.023530771249170357e-08,-1.023530771249170357e-07,2.452628100613196693e-07,1.429097329364026336e-07
5.048247625939009664e-01,5.048247527530735912e-01,-9.840827375207084060e-09,-9.840827375207084060e-08,2.366882023707717053e-07,1.382799286187008647e-07
5.048247622132486789e-01,5.048247527530735912e-01,-9.460175087738775801e-09,-9.460175087738775801e-08,2.283913724809849555e-07,1.337896216035971975e-07
5.048247618459752450e-01,5.048247527530735912e-01,-9.092901653851015453e-09,-9.092901653851015453e-08,2.203640603326562086e-07,1.294350437941460541e-07
5.048247614916453463e-01,5.048247527530735912e-01,-8.738571755095847493e-09,-8.738571755095847493e-08,2.125979392531007761e-07,1.252122217021423012e-07
5.048247611498366538e-01,5.048247527530735912e-01,-8.396763062634704511e-09,-8.396763062634704511e-08,2.050852154766857893e-07,1.211175848503387442e-07
5.048247608201397174e-01,5.048247527530735912e-01,-8.067066126216104749e-09,-8.067066126216104749e-08,1.978181618511598572e-07,1.171475005889988097e-07
5.048247605021575213e-01,5.048247527530735912e-01,-7.749083930086442251e-09,-7.749083930086442251e-08,1.907893176777974986e-07,1.132984783769330761e-07
5.048247601955052621e-01,5.048247527530735912e-01,-7.442431670945381939e-09,-7.442431670945381939e-08,1.839913554846361876e-07,1.095670387751823682e-07
5.048247598998096830e-01,5.048247527530735912e-01,-7.146736091812044833e-09,-7.146736091812044833e-08,1.774173474800022632e-07,1.059499865618818149e-07
5.048247596147090732e-01,5.048247527530735912e-01,-6.861635482025008059e-09,-6.861635482025008059e-08,1.710603658722220644e-07,1.024440110519719838e-07
5.048247593398528243e-01,5.048247527530735912e-01,-6.586779233153094992e-09,-6.586779233153094992e-08,1.649137493231478402e-07,9.904595699161689026e-08
5.048247590749012081e-01,5.048247527530735912e-01,-6.321827616950770334e-09,-6.321827616950770334e-08,1.589709697213947948e-07,9.575269355188709142e-08
5.048247588195249325e-01,5.048247527530735912e-01,-6.066451341268930264e-09,-6.066451341268930264e-08,1.532257654091040422e-07,9.256125199641473955e-08
5.048247585734046972e-01,5.048247527530735912e-01,-5.820331105965692586e-09,-5.820331105965692586e-08,1.476721411819426066e-07,8.946883012228568077e-08
5.048247583362314161e-01,5.048247527530735912e-01,-5.583157824951001658e-09,-5.583157824951001658e-08,1.423039686088145572e-07,8.647239035930454065e-08
5.048247581077053292e-01,5.048247527530735912e-01,-5.354631738008208686e-09,-5.354631738008208686e-08,1.371156521656757832e-07,8.356933478559369632e-08
5.048247578875362240e-01,5.048247527530735912e-01,-5.134462632838676655e-09,-5.134462632838676655e-08,1.321014631017192187e-07,8.075683677333245214e-08
5.048247576754427701e-01,5.048247527530735912e-01,-4.922369178927965550e-09,-4.922369178927965550e-08,1.272560723464266630e-07,7.803238055714700749e-08
5.048247574711525187e-01,5.048247527530735912e-01,-4.718078927545832357e-09,-4.718078927545832357e-08,1.225741508292799153e-07,7.539336155382159177e-08
5.048247572744016809e-01,5.048247527530735912e-01,-4.521328089701626141e-09,-4.521328089701626141e-08,1.180505027065237300e-07,7.283722180950746861e-08
5.048247570849344612e-01,5.048247527530735912e-01,-4.331860870010473263e-09,-4.331860870010473263e-08,1.136803318146917263e-07,7.036172311458699369e-08
5.048247569025035020e-01,5.048247527530735912e-01,-4.149429910782487241e-09,-4.149429910782487241e-08,1.094585755367916136e-07,6.796427642896674115e-08
5.048247567268688840e-01,5.048247527530735912e-01,-3.973795292822046576e-09,-3.973795292822046576e-08,1.053807707762643986e-07,6.564281784804393283e-08
5.048247565577985707e-01,5.048247527530735912e-01,-3.804724979517004613e-09,-3.804724979517004613e-08,1.014421879830251783e-07,6.339493818785513213e-08
5.048247563950677419e-01,5.048247527530735912e-01,-3.641994150704874755e-09,-3.641994150704874755e-08,9.763849728727791444e-08,6.121855578022916688e-08
5.048247562384587939e-01,5.048247527530735912e-01,-3.485385202672830474e-09,-3.485385202672830474e-08,9.396536881922656903e-08,5.911151679249826429e-08
5.048247560877610063e-01,5.048247527530735912e-01,-3.334687415090797913e-09,-3.334687415090797913e-08,9.041867254921953645e-08,5.707179839831155732e-08
5.048247559427704312e-01,5.048247527530735912e-01,-3.189696839989153432e-09,-3.189696839989153432e-08,8.699434506098668862e-08,5.509737666109515430e-08
5.048247558032895599e-01,5.048247527530735912e-01,-3.050215968691816215e-09,-3.050215968691816215e-08,8.368852277840233000e-08,5.318636309148416785e-08
5.048247556691273230e-01,5.048247527530735912e-01,-2.916053731816248273e-09,-2.916053731816248273e-08,8.049734212534076505e-08,5.133680480717828232e-08
5.048247555400987574e-01,5.048247527530735912e-01,-2.787025166206547055e-09,-2.787025166206547055e-08,7.741713936582073075e-08,4.954688770375526019e-08
5.048247554160248951e-01,5.048247527530735912e-01,-2.662951303911142986e-09,-2.662951303911142986e-08,7.444431737724244158e-08,4.781480433813101172e-08
5.048247552967325413e-01,5.048247527530735912e-01,-2.543658950138194541e-09,-2.543658950138194541e-08,7.157541226376906707e-08,4.613882276238712166e-08
5.048247551820540524e-01,5.048247527530735912e-01,-2.428980461210983322e-09,-2.428980461210983322e-08,6.880709335632673174e-08,4.451728874421689852e-08
5.048247550718273358e-01,5.048247527530735912e-01,-2.318753744567914055e-09,-2.318753744567914055e-08,6.613602998584156012e-08,4.294849254016241957e-08
5.048247549658954059e-01,5.048247527530735912e-01,-2.212821814673304743e-09,-2.212821814673304743e-08,6.355915793676558678e-08,4.143093979003253935e-08
5.048247548641066063e-01,5.048247527530735912e-01,-2.111033015061991591e-09,-2.111033015061991591e-08,6.107327976678789128e-08,3.996294961616797536e-08
5.048247547663140544e-01,5.048247527530735912e-01,-2.013240463227816690e-09,-2.013240463227816690e-08,5.867553110050494070e-08,3.854312646822677380e-08
5.048247546723758639e-01,5.048247527530735912e-01,-1.919302272668232945e-09,-1.919302272668232945e-08,5.636291433575024712e-08,3.716989160906791767e-08
5.048247545821545890e-01,5.048247527530735912e-01,-1.829080997772791761e-09,-1.829080997772791761e-08,5.413276493726471017e-08,3.584195495953679256e-08
5.048247544955175581e-01,5.048247527530735912e-01,-1.742443966890050433e-09,-1.742443966890050433e-08,5.198221852964479694e-08,3.455777886074429261e-08
5.048247544123363184e-01,5.048247527530735912e-01,-1.659262727216059830e-09,-1.659262727216059830e-08,4.990874380439436209e-08,3.331611653223376379e-08
5.048247543324866360e-01,5.048247527530735912e-01,-1.579413044794364396e-09,-1.579413044794364396e-08,4.790980945301726024e-08,3.211567900507361628e-08
5.048247542558486067e-01,5.048247527530735912e-01,-1.502775015538304615e-09,-1.502775015538304615e-08,4.598281755363586853e-08,3.095506739825282239e-08
5.048247541823059903e-01,5.048247527530735912e-01,-1.429232399097202233e-09,-1.429232399097202233e-08,4.412556986466142916e-08,2.983324587368940684e-08
