# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.183037415052206720e-01,9.774567198078700780e-01,1.591529783026494060e-01,1.591529783026494060e+00,-1.872147503260745971e+00,-2.806177202342519106e-01
8.213959255719651686e-01,9.774567198078700780e-01,1.560607942359049094e-01,1.560607942359049094e+00,-1.855310440046697984e+00,-2.947024976876488900e-01
8.244586393889409281e-01,9.774567198078700780e-01,1.529980804189291499e-01,1.529980804189291499e+00,-1.837628290185455704e+00,-3.076474859961642050e-01
8.274905884573170445e-01,9.774567198078700780e-01,1.499661313505530336e-01,1.499661313505530336e+00,-1.819169441025669798e+00,-3.195081275201394622e-01
8.304905867129411812e-01,9.774567198078700780e-01,1.469661330949288969e-01,1.469661330949288969e+00,-1.799998953374482014e+00,-3.303376224251930449e-01
8.334575512063228109e-01,9.774567198078700780e-01,1.439991686015472672e-01,1.439991686015472672e+00,-1.780178696028977825e+00,-3.401870100135051533e-01
8.363904969987030480e-01,9.774567198078700780e-01,1.410662228091670301e-01,1.410662228091670301e+00,-1.759767475428142269e+00,-3.491052473364719688e-01
8.392885322663496961e-01,9.774567198078700780e-01,1.381681875415203820e-01,1.381681875415203820e+00,-1.738821160587988857e+00,-3.571392851727850370e-01
8.421508536054790328e-01,9.774567198078700780e-01,1.353058662023910452e-01,1.353058662023910452e+00,-1.717392803477602037e+00,-3.643341414536915845e-01
8.449767415304629825e-01,9.774567198078700780e-01,1.324799782774070955e-01,1.324799782774070955e+00,-1.695532754990369817e+00,-3.707329722162988617e-01
8.477655561582253529e-01,9.774567198078700780e-01,1.296911636496447251e-01,1.296911636496447251e+00,-1.673288776657422261e+00,-3.763771401609750100e-01
8.505167330719716201e-01,9.774567198078700780e-01,1.269399867358984579e-01,1.269399867358984579e+00,-1.650706148247760296e+00,-3.813062808887757171e-01
8.532297793576290035e-01,9.774567198078700780e-01,1.242269404502410746e-01,1.242269404502410746e+00,-1.627827771394430023e+00,-3.855583668920192775e-01
8.559042698065971733e-01,9.774567198078700780e-01,1.215524500012729048e-01,1.215524500012729048e+00,-1.604694269380901872e+00,-3.891697693681728243e-01
8.585398432786285339e-01,9.774567198078700780e-01,1.189168765292415442e-01,1.189168765292415442e+00,-1.581344083218816365e+00,-3.921753179264009237e-01
8.611361992188671932e-01,9.774567198078700780e-01,1.163205205890028848e-01,1.163205205890028848e+00,-1.557813564143195606e+00,-3.946083582531667577e-01
8.636930943232805635e-01,9.774567198078700780e-01,1.137636254845895145e-01,1.137636254845895145e+00,-1.534137062648022187e+00,-3.965008078021270421e-01
8.662103393469137158e-01,9.774567198078700780e-01,1.112463804609563622e-01,1.112463804609563622e+00,-1.510347014179891367e+00,-3.978832095703277449e-01
8.686877960495897888e-01,9.774567198078700780e-01,1.087689237582802892e-01,1.087689237582802892e+00,-1.486474021605643792e+00,-3.987847840228408991e-01
8.711253742738636063e-01,9.774567198078700780e-01,1.063313455340064717e-01,1.063313455340064717e+00,-1.462546934564290524e+00,-3.992334792242258068e-01
8.735230291502150690e-01,9.774567198078700780e-01,1.039336906576550090e-01,1.039336906576550090e+00,-1.438592925810877610e+00,-3.992560192343275194e-01
8.758807584246430800e-01,9.774567198078700780e-01,1.015759613832269981e-01,1.015759613832269981e+00,-1.414637564656806568e+00,-3.988779508245365868e-01
8.781985999039886304e-01,9.774567198078700780e-01,9.925811990388144768e-02,9.925811990388144768e-01,-1.390704887607330242e+00,-3.981236885685157656e-01
8.804766290144773189e-01,9.774567198078700780e-01,9.698009079339275917e-02,9.698009079339275917e-01,-1.366817466293213101e+00,-3.970165583592855096e-01
8.827149564691301187e-01,9.774567198078700780e-01,9.474176333873995937e-02,9.474176333873995937e-01,-1.342996472791679885e+00,-3.955788394042802913e-01
8.849137260398424187e-01,9.774567198078700780e-01,9.254299376802765931e-02,9.254299376802765931e-01,-1.319261742427380035e+00,-3.938318047471034422e-01
8.870731124300800241e-01,9.774567198078700780e-01,9.038360737779005394e-02,9.038360737779005394e-01,-1.295631834142563221e+00,-3.917957603646626819e-01
8.891933192442811329e-01,9.774567198078700780e-01,8.826340056358894515e-02,8.826340056358894515e-01,-1.272124088520665275e+00,-3.894900828847758234e-01
8.912745770501937503e-01,9.774567198078700780e-01,8.618214275767632770e-02,8.618214275767632770e-01,-1.248754683547570465e+00,-3.869332559708071884e-01
8.933171415305093399e-01,9.774567198078700780e-01,8.413957827736073813e-02,8.413957827736073813e-01,-1.225538688189353742e+00,-3.841429054157463607e-01
8.953212917202834076e-01,9.774567198078700780e-01,8.213542808758667046e-02,8.213542808758667046e-01,-1.202490113864440602e+00,-3.811358329885738971e-01
8.972873283267586153e-01,9.774567198078700780e-01,8.016939148111146274e-02,8.016939148111146274e-01,-1.179621963885124636e+00,-3.779280490740100085e-01
8.992155721283263681e-01,9.774567198078700780e-01,7.824114767954370997e-02,7.824114767954370997e-01,-1.156946280940651661e+00,-3.745348041452145615e-01
9.011063624494796143e-01,9.774567198078700780e-01,7.635035735839046378e-02,7.635035735839046378e-01,-1.134474192691947714e+00,-3.709706191080430759e-01
9.029600557087220647e-01,9.774567198078700780e-01,7.449666409914801335e-02,7.449666409914801335e-01,-1.112215955545470258e+00,-3.672493145539901249e-01
9.047770240365090588e-01,9.774567198078700780e-01,7.267969577136101922e-02,7.267969577136101922e-01,-1.090180996672196478e+00,-3.633840389585862862e-01
9.065576539604002226e-01,9.774567198078700780e-01,7.089906584746985541e-02,7.089906584746985541e-01,-1.068377954334698288e+00,-3.593872958599997336e-01
9.083023451547054261e-01,9.774567198078700780e-01,6.915437465316465193e-02,6.915437465316465193e-01,-1.046814716583122085e+00,-3.552709700514755653e-01
9.100115092520054683e-01,9.774567198078700780e-01,6.744521055586460978e-02,6.744521055586460978e-01,-1.025498458380025291e+00,-3.510463528213791928e-01
9.116855687140233977e-01,9.774567198078700780e-01,6.577115109384668035e-02,6.577115109384668035e-01,-1.004435677210757660e+00,-3.467241662722908568e-01
9.133249557594140811e-01,9.774567198078700780e-01,6.413176404845599698e-02,6.413176404845599698e-01,-9.836322272344100170e-01,-3.423145867498500472e-01
9.149301113461297819e-01,9.774567198078700780e-01,6.252660846174029619e-02,6.252660846174029619e-01,-9.630933520294204797e-01,-3.378272674120175179e-01
9.165014842061042222e-01,9.774567198078700780e-01,6.095523560176585587e-02,6.095523560176585587e-01,-9.428237159846641902e-01,-3.332713599670056315e-01
9.180395299300819767e-01,9.774567198078700780e-01,5.941718987778810135e-02,5.941718987778810135e-01,-9.228274343866527119e-01,-3.286555356087716984e-01
9.195447101004988744e-01,9.774567198078700780e-01,5.791200970737120368e-02,5.791200970737120368e-01,-9.031081022501386002e-01,-3.239880051764265634e-01
9.210174914703981308e-01,9.774567198078700780e-01,5.643922833747194723e-02,5.643922833747194723e-01,-8.836688219395538724e-01,-3.192765385648344001e-01
9.224583451864408756e-01,9.774567198078700780e-01,5.499837462142920241e-02,5.499837462142920241e-01,-8.645122296256468886e-01,-3.145284834113548644e-01
9.238677460541424580e-01,9.774567198078700780e-01,5.358897375372762006e-02,5.358897375372762006e-01,-8.456405206209494096e-01,-3.097507830836732090e-01
9.252461718435357474e-01,9.774567198078700780e-01,5.221054796433433065e-02,5.221054796433433065e-01,-8.270554736359736481e-01,-3.049499939926303416e-01
9.265941026335297037e-01,9.774567198078700780e-01,5.086261717434037433e-02,5.086261717434037433e-01,-8.087584739963737945e-01,-3.001323022529700513e-01
9.279120201932984369e-01,9.774567198078700780e-01,4.954469961457164118e-02,4.954469961457164118e-01,-7.907505358612398894e-01,-2.953035397155234776e-01
9.292004073990955959e-01,9.774567198078700780e-01,4.825631240877448214e-02,4.825631240877448214e-01,-7.730323234782954245e-01,-2.904691993905506031e-01
9.304597476849536530e-01,9.774567198078700780e-01,4.699697212291642501e-02,4.699697212291642501e-01,-7.556041715148342774e-01,-2.856344502856700274e-01
9.316905245257831591e-01,9.774567198078700780e-01,4.576619528208691889e-02,4.576619528208691889e-01,-7.384661044977036681e-01,-2.808041516768344792e-01
9.328932209514450014e-01,9.774567198078700780e-01,4.456349885642507669e-02,4.456349885642507669e-01,-7.216178553971053233e-01,-2.759828668328545564e-01
9.340683190904235378e-01,9.774567198078700780e-01,4.338840071744654026e-02,4.338840071744654026e-01,-7.050588833871218597e-01,-2.711748762126564571e-01
9.352162997417808876e-01,9.774567198078700780e-01,4.224042006608919042e-02,4.224042006608919042e-01,-6.887883908144099010e-01,-2.663841901535179968e-01
9.363376419741228363e-01,9.774567198078700780e-01,4.111907783374724179e-02,4.111907783374724179e-01,-6.728053394051691782e-01,-2.616145610676967603e-01
9.374328227503579969e-01,9.774567198078700780e-01,4.002389705751208115e-02,4.002389705751208115e-01,-6.571084657410963814e-01,-2.568694951659755699e-01
9.385023165770766118e-01,9.774567198078700780e-01,3.895440323079346623e-02,3.895440323079346623e-01,-6.416962960311689557e-01,-2.521522637232342934e-01
9.395465951774228941e-01,9.774567198078700780e-01,3.791012463044718395e-02,3.791012463044718395e-01,-6.265671602077693692e-01,-2.474659139032975297e-01
9.405661271863787753e-01,9.774567198078700780e-01,3.689059262149130269e-02,3.689059262149130269e-01,-6.117192053735287516e-01,-2.428132791586157246e-01
9.415613778674187806e-01,9.774567198078700780e-01,3.589534194045129745e-02,3.589534194045129745e-01,-5.971504086240031484e-01,-2.381969892194901739e-01
9.425328088495369405e-01,9.774567198078700780e-01,3.492391095833313752e-02,3.492391095833313752e-01,-5.828585892708959548e-01,-2.336194796875645796e-01
9.434808778836862864e-01,9.774567198078700780e-01,3.397584192418379168e-02,3.397584192418379168e-01,-5.688414204896075077e-01,-2.290830012477695909e-01
9.444060386177108857e-01,9.774567198078700780e-01,3.305068119015919237e-02,3.305068119015919237e-01,-5.550964404147595843e-01,-2.245896285131676606e-01
9.453087403888841278e-01,9.774567198078700780e-01,3.214797941898595024e-02,3.214797941898595024e-01,-5.416210627039452774e-01,-2.201412685140857750e-01
9.461894280332059370e-01,9.774567198078700780e-01,3.126729177466414100e-02,3.126729177466414100e-01,-5.284125865930855426e-01,-2.157396688464441326e-01
9.470485417106431214e-01,9.774567198078700780e-01,3.040817809722695664e-02,3.040817809722695664e-01,-5.154682064623106186e-01,-2.113864254900410522e-01
9.478865167455313712e-01,9.774567198078700780e-01,2.957020306233870688e-02,2.957020306233870688e-01,-5.027850209329498554e-01,-2.070829903095627866e-01
9.487037834813886183e-01,9.774567198078700780e-01,2.875293632648145969e-02,2.875293632648145969e-01,-4.903600415143483104e-01,-2.028306782495337135e-01
9.495007671494208878e-01,9.774567198078700780e-01,2.795595265844919020e-02,2.795595265844919020e-01,-4.781902008193616993e-01,-1.986306742348697973e-01
9.502778877500297483e-01,9.774567198078700780e-01,2.717883205784032974e-02,2.717883205784032974e-01,-4.662723603653162741e-01,-1.944840397869129767e-01
9.510355599466598919e-01,9.774567198078700780e-01,2.642115986121018611e-02,2.642115986121018611e-01,-4.546033179780861744e-01,-1.903917193659843132e-01
9.517741929713534610e-01,9.774567198078700780e-01,2.568252683651661705e-02,2.568252683651661705e-01,-4.431798148161414375e-01,-1.863545464509752669e-01
9.524941905414018306e-01,9.774567198078700780e-01,2.496252926646824744e-02,2.496252926646824744e-01,-4.319985420290217704e-01,-1.823732493643392960e-01
9.531959507865138681e-01,9.774567198078700780e-01,2.426076902135620994e-02,2.426076902135620994e-01,-4.210561470672224971e-01,-1.784484568536603977e-01
9.538798661859404504e-01,9.774567198078700780e-01,2.357685362192962764e-02,2.357685362192962764e-01,-4.103492396559493827e-01,-1.745807034366531063e-01
9.545463235150234427e-01,9.774567198078700780e-01,2.291039629284663537e-02,2.291039629284663537e-01,-3.998743974497953602e-01,-1.707704345213290065e-01
9.551957038006542167e-01,9.774567198078700780e-01,2.226101600721586138e-02,2.226101600721586138e-01,-3.896281713784643941e-01,-1.670180113063057803e-01
9.558283822851544320e-01,9.774567198078700780e-01,2.162833752271564602e-02,2.162833752271564602e-01,-3.796070907001292127e-01,-1.633237154729727525e-01
9.564447283981073467e-01,9.774567198078700780e-01,2.101199140976273139e-02,2.101199140976273139e-01,-3.698076677717487826e-01,-1.596877536741214687e-01
9.570451057356927915e-01,9.774567198078700780e-01,2.041161407217728652e-02,2.041161407217728652e-01,-3.602264025512669221e-01,-1.561102618294940569e-01
9.576298720470953763e-01,9.774567198078700780e-01,1.982684776077470179e-02,1.982684776077470179e-01,-3.508597868415508358e-01,-1.525913092338038179e-01
9.581993792275744770e-01,9.774567198078700780e-01,1.925734058029560103e-02,1.925734058029560103e-01,-3.417043082874604565e-01,-1.491309024845044462e-01
9.587539733178052082e-01,9.774567198078700780e-01,1.870274649006486989e-02,1.870274649006486989e-01,-3.327564541384386843e-01,-1.457289892377899854e-01
9.592939945091121245e-01,9.774567198078700780e-01,1.816272529875795350e-02,1.816272529875795350e-01,-3.240127147841498356e-01,-1.423854617965703007e-01
9.598197771542393841e-01,9.774567198078700780e-01,1.763694265363069391e-02,1.763694265363069391e-01,-3.154695870763557508e-01,-1.391001605400488117e-01
9.603316497833126464e-01,9.774567198078700780e-01,1.712507002455743166e-02,1.712507002455743166e-01,-3.071235774439573518e-01,-1.358728771983830352e-01
9.608299351246660791e-01,9.774567198078700780e-01,1.662678468320399894e-02,1.662678468320399894e-01,-2.989712048120596322e-01,-1.327033579800196428e-01
9.613149501302215016e-01,9.774567198078700780e-01,1.614176967764857640e-02,1.614176967764857640e-01,-2.910090033332535242e-01,-1.295913065567677602e-01
9.617870060051212366e-01,9.774567198078700780e-01,1.566971380274884140e-02,1.566971380274884140e-01,-2.832335249398409971e-01,-1.265363869123525831e-01
9.622464082413297870e-01,9.774567198078700780e-01,1.521031156654029104e-02,1.521031156654029104e-01,-2.756413417251302178e-01,-1.235382260597273074e-01
9.626934566549323335e-01,9.774567198078700780e-01,1.476326315293774449e-02,1.476326315293774449e-01,-2.682290481615279276e-01,-1.205964166321504827e-01
9.631284454268717043e-01,9.774567198078700780e-01,1.432827438099837369e-02,1.432827438099837369e-01,-2.609932631636224798e-01,-1.177105193536387429e-01
9.635516631468756810e-01,9.774567198078700780e-01,1.390505666099439708e-02,1.390505666099439708e-01,-2.539306320023859698e-01,-1.148800653924419990e-01
9.639633928603403845e-01,9.774567198078700780e-01,1.349332694752969353e-02,1.349332694752969353e-01,-2.470378280788221304e-01,-1.121045586035251951e-01
9.643639121179446994e-01,9.774567198078700780e-01,1.309280768992537869e-02,1.309280768992537869e-01,-2.403115545625889027e-01,-1.093834776633351158e-01
9.647534930277826826e-01,9.774567198078700780e-01,1.270322678008739548e-02,1.270322678008739548e-01,-2.337485459027899282e-01,-1.067162781019159734e-01
9.651324023098105664e-01,9.774567198078700780e-01,1.232431749805951160e-02,1.232431749805951160e-01,-2.273455692167303255e-01,-1.041023942361352095e-01
9.655009013524148420e-01,9.774567198078700780e-01,1.195581845545523603e-02,1.195581845545523603e-01,-2.210994255625653437e-01,-1.015412410080129835e-01
9.658592462709182369e-01,9.774567198078700780e-01,1.159747353695184113e-02,1.159747353695184113e-01,-2.150069511020369362e-01,-9.903221573251852483e-02
9.662076879678483943e-01,9.774567198078700780e-01,1.124903184002168377e-02,1.124903184002168377e-01,-2.090650181580944178e-01,-9.657469975787758010e-02
9.665464721948028304e-01,9.774567198078700780e-01,1.091024761306724766e-02,1.091024761306724766e-01,-2.032705361726616644e-01,-9.416806004198918778e-02
9.668758396157529633e-01,9.774567198078700780e-01,1.058088019211711472e-02,1.058088019211711472e-01,-1.976204525700797632e-01,-9.181165064890861593e-02
9.671960258716382208e-01,9.774567198078700780e-01,1.026069393623185722e-02,1.026069393623185722e-01,-1.921117535311545055e-01,-8.950481416883593333e-02
9.675072616461066755e-01,9.774567198078700780e-01,9.949458161763402586e-03,9.949458161763402586e-02,-1.867414646810727774e-01,-8.724688306343875155e-02
9.678097727322687582e-01,9.774567198078700780e-01,9.646947075601319810e-03,9.646947075601319810e-02,-1.815066516972496657e-01,-8.503718094123646765e-02
9.681037801003367083e-01,9.774567198078700780e-01,9.352939707533369784e-03,9.352939707533369784e-02,-1.764044208407700154e-01,-8.287502376543631755e-02
