# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.415616799059180808e-01,5.396596097900761002e-01,-1.902070115841980602e-03,-1.902070115841980602e-02,4.154152939639388364e-02,2.252082823797407762e-02
5.414946961064145414e-01,5.396596097900761002e-01,-1.835086316338441215e-03,-1.835086316338441215e-02,4.019027970212363243e-02,2.183941653873922029e-02
5.414298962485648570e-01,5.396596097900761002e-01,-1.770286458488756764e-03,-1.770286458488756764e-02,3.887991470981067010e-02,2.117705012492310246e-02
5.413672140957276335e-01,5.396596097900761002e-01,-1.707604305651533316e-03,-1.707604305651533316e-02,3.760929170233406893e-02,2.053324864581873577e-02
5.413065852677549916e-01,5.396596097900761002e-01,-1.646975477678891409e-03,-1.646975477678891409e-02,3.637729678358514462e-02,1.990754200679623054e-02
5.412479471939830589e-01,5.396596097900761002e-01,-1.588337403906958656e-03,-1.588337403906958656e-02,3.518284426315965163e-02,1.929947022409006507e-02
5.411912390672335427e-01,5.396596097900761002e-01,-1.531629277157442459e-03,-1.531629277157442459e-02,3.402487604970971802e-02,1.870858327813529343e-02
5.411364017988118391e-01,5.396596097900761002e-01,-1.476792008735738904e-03,-1.476792008735738904e-02,3.290236105302213332e-02,1.813444096566474428e-02
5.410833779744866900e-01,5.396596097900761002e-01,-1.423768184410589832e-03,-1.423768184410589832e-02,3.181429459508944291e-02,1.757661275098354459e-02
5.410321118114366223e-01,5.396596097900761002e-01,-1.372502021360522129e-03,-1.372502021360522129e-02,3.075969783004062208e-02,1.703467761643540079e-02
5.409825491161481814e-01,5.396596097900761002e-01,-1.322939326072081201e-03,-1.322939326072081201e-02,2.973761717306455665e-02,1.650822391234374464e-02
5.409346372432509709e-01,5.396596097900761002e-01,-1.275027453174870651e-03,-1.275027453174870651e-02,2.874712373832633006e-02,1.599684920657762355e-02
5.408883250552743993e-01,5.396596097900761002e-01,-1.228715265198299100e-03,-1.228715265198299100e-02,2.778731278594293030e-02,1.550016013395993930e-02
5.408435628833112574e-01,5.396596097900761002e-01,-1.183953093235157183e-03,-1.183953093235157183e-02,2.685730317788515009e-02,1.501777224553357826e-02
5.408003024885726928e-01,5.396596097900761002e-01,-1.140692698496592605e-03,-1.140692698496592605e-02,2.595623684313874691e-02,1.454930985817282085e-02
5.407584970248199285e-01,5.396596097900761002e-01,-1.098887234743828323e-03,-1.098887234743828323e-02,2.508327825165856950e-02,1.409440590422028627e-02
5.407181010016576250e-01,5.396596097900761002e-01,-1.058491211581524816e-03,-1.058491211581524816e-02,2.423761389738210426e-02,1.365270178156685610e-02
5.406790702486734546e-01,5.396596097900761002e-01,-1.019460458597354346e-03,-1.019460458597354346e-02,2.341845179050228154e-02,1.322384720452873808e-02
5.406413618804097876e-01,5.396596097900761002e-01,-9.817520903336873772e-04,-9.817520903336873772e-03,2.262502095820018155e-02,1.280750005486330778e-02
5.406049342621515041e-01,5.396596097900761002e-01,-9.453244720754039321e-04,-9.453244720754039321e-03,2.185657095497006708e-02,1.240332623421602776e-02
5.405697469765167185e-01,5.396596097900761002e-01,-9.101371864406182510e-04,-9.101371864406182510e-03,2.111237138087140863e-02,1.201099951646522612e-02
5.405357607908335416e-01,5.396596097900761002e-01,-8.761510007574413450e-04,-8.761510007574413450e-03,2.039171140990614361e-02,1.163020140233173016e-02
5.405029376252905582e-01,5.396596097900761002e-01,-8.433278352144579770e-04,-8.433278352144579770e-03,1.969389932579002078e-02,1.126062097364544101e-02
5.404712405218450311e-01,5.396596097900761002e-01,-8.116307317689308576e-04,-8.116307317689308576e-03,1.901826206731627167e-02,1.090195474962696309e-02
5.404406336138743994e-01,5.396596097900761002e-01,-7.810238237982991549e-04,-7.810238237982991549e-03,1.836414478237902159e-02,1.055390654439603004e-02
5.404110820965581929e-01,5.396596097900761002e-01,-7.514723064820927334e-04,-7.514723064820927334e-03,1.773091038972385292e-02,1.021618732490292558e-02
5.403825521979744861e-01,5.396596097900761002e-01,-7.229424078983859303e-04,-7.229424078983859303e-03,1.711793915022408186e-02,9.888515071240222554e-03
5.403550111508979015e-01,5.396596097900761002e-01,-6.954013608218012621e-04,-6.954013608218012621e-03,1.652462824595080093e-02,9.570614637732788310e-03
5.403284271652851745e-01,5.396596097900761002e-01,-6.688173752090742497e-04,-6.688173752090742497e-03,1.595039136763620746e-02,9.262217615545464966e-03
5.403027694014339577e-01,5.396596097900761002e-01,-6.431596113578574858e-04,-6.431596113578574858e-03,1.539465831073005830e-02,8.963062197151483446e-03
5.402780079438024297e-01,5.396596097900761002e-01,-6.183981537263294470e-04,-6.183981537263294470e-03,1.485687457891682328e-02,8.672893041653528812e-03
5.402541137754750533e-01,5.396596097900761002e-01,-5.945039853989531053e-04,-5.945039853989531053e-03,1.433650099642580500e-02,8.391461142436273946e-03
5.402310587532619390e-01,5.396596097900761002e-01,-5.714489631858388208e-04,-5.714489631858388208e-03,1.383301332786857074e-02,8.118523696010182533e-03
5.402088155834184890e-01,5.396596097900761002e-01,-5.492057933423888372e-04,-5.492057933423888372e-03,1.334590190606999016e-02,7.853843972646101790e-03
5.401873577979722230e-01,5.396596097900761002e-01,-5.277480078961227505e-04,-5.277480078961227505e-03,1.287467126775965198e-02,7.597191188798424477e-03
5.401666597316449048e-01,5.396596097900761002e-01,-5.070499415688045630e-04,-5.070499415688045630e-03,1.241883979639091251e-02,7.348340380702866881e-03
5.401466964993556497e-01,5.396596097900761002e-01,-4.870867092795494457e-04,-4.870867092795494457e-03,1.197793937355307037e-02,7.107072280757575911e-03
5.401274439742944633e-01,5.396596097900761002e-01,-4.678341842183630916e-04,-4.678341842183630916e-03,1.155151503671181246e-02,6.873173194528181540e-03
5.401088787665526691e-01,5.396596097900761002e-01,-4.492689764765689375e-04,-4.492689764765689375e-03,1.113912464507649247e-02,6.646434880310803095e-03
5.400909782022988992e-01,5.396596097900761002e-01,-4.313684122227989803e-04,-4.313684122227989803e-03,1.074033855226197431e-02,6.426654430033984511e-03
5.400737203034882139e-01,5.396596097900761002e-01,-4.141105134121136899e-04,-4.141105134121136899e-03,1.035473928641117425e-02,6.213634152290037349e-03
5.400570837680926939e-01,5.396596097900761002e-01,-3.974739780165936764e-04,-3.974739780165936764e-03,9.981921237312008088e-03,6.007181457146071324e-03
5.400410479508429562e-01,5.396596097900761002e-01,-3.814381607668559937e-04,-3.814381607668559937e-03,9.621490349842609646e-03,5.807108742174049709e-03
5.400255928444673836e-01,5.396596097900761002e-01,-3.659830543912834244e-04,-3.659830543912834244e-03,9.273063825343541566e-03,5.613233281430707322e-03
5.400106990614199631e-01,5.396596097900761002e-01,-3.510892713438629187e-04,-3.510892713438629187e-03,8.936269828452303443e-03,5.425377115013674256e-03
5.399963478160840769e-01,5.396596097900761002e-01,-3.367380260079766430e-04,-3.367380260079766430e-03,8.610747201531765427e-03,5.243366941451998997e-03
5.399825209074422538e-01,5.396596097900761002e-01,-3.229111173661536327e-04,-3.229111173661536327e-03,8.296145185093806163e-03,5.067034011432269835e-03
5.399692007022016682e-01,5.396596097900761002e-01,-3.095909121255679963e-04,-3.095909121255679963e-03,7.992123144351381825e-03,4.896214023095701862e-03
5.399563701183633935e-01,5.396596097900761002e-01,-2.967603282872932624e-04,-2.967603282872932624e-03,7.698350302964840353e-03,4.730747020091907729e-03
5.399440126092270864e-01,5.396596097900761002e-01,-2.844028191509861969e-04,-2.844028191509861969e-03,7.414505481784239294e-03,4.570477290274377324e-03
5.399321121478197760e-01,5.396596097900761002e-01,-2.725023577436758160e-04,-2.725023577436758160e-03,7.140276844386228561e-03,4.415253266949470401e-03
5.399206532117392099e-01,5.396596097900761002e-01,-2.610434216631096760e-04,-2.610434216631096760e-03,6.875361648339683995e-03,4.264927431708587235e-03
5.399096207684017656e-01,5.396596097900761002e-01,-2.500109783256654339e-04,-2.500109783256654339e-03,6.619466002466545262e-03,4.119356219209890924e-03
5.398990002606862681e-01,5.396596097900761002e-01,-2.393904706101679380e-04,-2.393904706101679380e-03,6.372304629298497503e-03,3.978399923196818122e-03
5.398887775929630539e-01,5.396596097900761002e-01,-2.291678028869537087e-04,-2.291678028869537087e-03,6.133600633928537604e-03,3.841922605059000517e-03
5.398789391175004004e-01,5.396596097900761002e-01,-2.193293274243002244e-04,-2.193293274243002244e-03,5.903085277592090563e-03,3.709792003349088318e-03
5.398694716212381062e-01,5.396596097900761002e-01,-2.098618311620059629e-04,-2.098618311620059629e-03,5.680497757376556933e-03,3.581879445756497304e-03
5.398603623129203388e-01,5.396596097900761002e-01,-2.007525228442386123e-04,-2.007525228442386123e-03,5.465584990660410369e-03,3.458059762218024247e-03
5.398515988105787589e-01,5.396596097900761002e-01,-1.919890205026586472e-04,-1.919890205026586472e-03,5.258101404947979063e-03,3.338211199921392591e-03
5.398431691293572587e-01,5.396596097900761002e-01,-1.835593392811585289e-04,-1.835593392811585289e-03,5.057808732900070936e-03,3.222215340088485647e-03
5.398350616696697690e-01,5.396596097900761002e-01,-1.754518795936688136e-04,-1.754518795936688136e-03,4.864475812493829210e-03,3.109957016557141074e-03
5.398272652056839149e-01,5.396596097900761002e-01,-1.676554156078147173e-04,-1.676554156078147173e-03,4.677878391512457767e-03,3.001324235434310594e-03
5.398197688741215305e-01,5.396596097900761002e-01,-1.601590840454303333e-04,-1.601590840454303333e-03,4.497798937430630417e-03,2.896208096976327084e-03
5.398125621633689253e-01,5.396596097900761002e-01,-1.529523732928250723e-04,-1.529523732928250723e-03,4.324026451563156570e-03,2.794502718634905847e-03
5.398056349028881318e-01,5.396596097900761002e-01,-1.460251128120315656e-04,-1.460251128120315656e-03,4.156356288476104055e-03,2.696105160355788399e-03
5.397989772529233621e-01,5.396596097900761002e-01,-1.393674628472618693e-04,-1.393674628472618693e-03,3.994589978861817769e-03,2.600915350389199077e-03
5.397925796944936794e-01,5.396596097900761002e-01,-1.329699044175791656e-04,-1.329699044175791656e-03,3.838535057809622231e-03,2.508836013633830575e-03
5.397864330196653349e-01,5.396596097900761002e-01,-1.268232295892346428e-04,-1.268232295892346428e-03,3.688004897006713634e-03,2.419772601114367205e-03
5.397805283220971084e-01,5.396596097900761002e-01,-1.209185320210082182e-04,-1.209185320210082182e-03,3.542818540935854799e-03,2.333633220725772617e-03
5.397748569878509928e-01,5.396596097900761002e-01,-1.152471977748925624e-04,-1.152471977748925624e-03,3.402800547669393438e-03,2.250328569920467814e-03
5.397694106864617813e-01,5.396596097900761002e-01,-1.098008963856811349e-04,-1.098008963856811349e-03,3.267780833526856554e-03,2.169771869670045206e-03
5.397641813622595652e-01,5.396596097900761002e-01,-1.045715721834650225e-04,-1.045715721834650225e-03,3.137594521329667430e-03,2.091878799495017205e-03
5.397591612259373672e-01,5.396596097900761002e-01,-9.955143586126702360e-05,-9.955143586126702360e-04,3.012081793318799328e-03,2.016567434706129092e-03
5.397543427463585841e-01,5.396596097900761002e-01,-9.473295628248390443e-05,-9.473295628248390443e-04,2.891087747269871500e-03,1.943758184445032455e-03
5.397497186425982418e-01,5.396596097900761002e-01,-9.010885252214162477e-05,-9.010885252214162477e-04,2.774462256205367794e-03,1.873373730983951546e-03
5.397452818762109583e-01,5.396596097900761002e-01,-8.567208613485810531e-05,-8.567208613485810531e-04,2.662059832370111678e-03,1.805338971021530625e-03
5.397410256437208398e-01,5.396596097900761002e-01,-8.141585364473957753e-05,-8.141585364473957753e-04,2.553739494071116667e-03,1.739580957623720892e-03
5.397369433693264273e-01,5.396596097900761002e-01,-7.733357925032713354e-05,-7.733357925032713354e-04,2.449364636647466398e-03,1.676028844144195062e-03
5.397330286978164748e-01,5.396596097900761002e-01,-7.341890774037462819e-05,-7.341890774037462819e-04,2.348802905971503208e-03,1.614613828567756926e-03
5.397292754876893417e-01,5.396596097900761002e-01,-6.966569761324148402e-05,-6.966569761324148402e-04,2.251926076279886502e-03,1.555269100147471661e-03
5.397256778044722259e-01,5.396596097900761002e-01,-6.606801439612564053e-05,-6.606801439612564053e-04,2.158609930269506094e-03,1.497929786308249689e-03
5.397222299142337976e-01,5.396596097900761002e-01,-6.262012415769735441e-05,-6.262012415769735441e-04,2.068734143056971675e-03,1.442532901479998131e-03
5.397189262772854601e-01,5.396596097900761002e-01,-5.931648720935989161e-05,-5.931648720935989161e-04,1.982182169002477679e-03,1.389017296908878762e-03
5.397157615420667964e-01,5.396596097900761002e-01,-5.615175199069621925e-05,-5.615175199069621925e-04,1.898841131198203414e-03,1.337323611291241221e-03
5.397127305392093177e-01,5.396596097900761002e-01,-5.312074913321751524e-05,-5.312074913321751524e-04,1.818601714487222409e-03,1.287394223155047257e-03
5.397098282757741838e-01,5.396596097900761002e-01,-5.021848569808362583e-05,-5.021848569808362583e-04,1.741358061080333641e-03,1.239173204099497383e-03
5.397070499296594548e-01,5.396596097900761002e-01,-4.744013958335457914e-05,-4.744013958335457914e-04,1.667007668837428014e-03,1.192606273003882222e-03
5.397043908441719884e-01,5.396596097900761002e-01,-4.478105409588817309e-05,-4.478105409588817309e-04,1.595451292479843630e-03,1.147640751520961899e-03
5.397018465227596540e-01,5.396596097900761002e-01,-4.223673268355376820e-05,-4.223673268355376820e-04,1.526592847400642938e-03,1.104225520565105256e-03
5.396994126238994216e-01,5.396596097900761002e-01,-3.980283382332139297e-05,-3.980283382332139297e-04,1.460339316139425136e-03,1.062310977906211207e-03
5.396970849561369965e-01,5.396596097900761002e-01,-3.747516606089629221e-05,-3.747516606089629221e-04,1.396600657455060457e-03,1.021848996846097535e-03
5.396948594732742244e-01,5.396596097900761002e-01,-3.524968319812415984e-05,-3.524968319812415984e-04,1.335289717663279419e-03,9.827928856820378201e-04
5.396927322697000484e-01,5.396596097900761002e-01,-3.312247962394820888e-05,-3.312247962394820888e-04,1.276322144505570577e-03,9.450973482660884883e-04
5.396906995758606884e-01,5.396596097900761002e-01,-3.108978578458820863e-05,-3.108978578458820863e-04,1.219616303616000152e-03,9.087184457701180662e-04
5.396887577538659331e-01,5.396596097900761002e-01,-2.914796378983286473e-05,-2.914796378983286473e-04,1.165093196853206337e-03,8.736135589548776892e-04
5.396869032932269938e-01,5.396596097900761002e-01,-2.729350315089362766e-05,-2.729350315089362766e-04,1.112676383363542243e-03,8.397413518546059663e-04
5.396851328067232556e-01,5.396596097900761002e-01,-2.552301664715539431e-05,-2.552301664715539431e-04,1.062291902242940012e-03,8.070617357713860684e-04
5.396834430263931504e-01,5.396596097900761002e-01,-2.383323631705014378e-05,-2.383323631705014378e-04,1.013868198063150317e-03,7.755358348926488787e-04
5.396818307996464892e-01,5.396596097900761002e-01,-2.222100957038897207e-05,-2.222100957038897207e-04,9.673360479967030301e-04,7.451259522928133094e-04
5.396802930854950331e-01,5.396596097900761002e-01,-2.068329541893287882e-05,-2.068329541893287882e-04,9.226284908736559487e-04,7.157955366843271605e-04
5.396788269508973057e-01,5.396596097900761002e-01,-1.921716082120550340e-05,-1.921716082120550340e-04,8.796807586364252529e-04,6.875091504243702190e-04
5.396774295672145394e-01,5.396596097900761002e-01,-1.781977713843918565e-05,-1.781977713843918565e-04,8.384302096597906484e-04,6.602324382753987919e-04
5.396760982067756451e-01,5.396596097900761002e-01,-1.648841669954492772e-05,-1.648841669954492772e-04,7.988162633365547549e-04,6.339320963411054777e-04
5.396748302395464325e-01,5.396596097900761002e-01,-1.522044947033229789e-05,-1.522044947033229789e-04,7.607803375275778990e-04,6.085758428242549201e-04
5.396736231299014142e-01,5.396596097900761002e-01,-1.401333982531394184e-05,-1.401333982531394184e-04,7.242657870110136287e-04,5.841323887578742102e-04
5.396724744334953083e-01,5.396596097900761002e-01,-1.286464341920812160e-05,-1.286464341920812160e-04,6.892178436634921468e-04,5.605714094714109308e-04
5.396713817942301317e-01,5.396596097900761002e-01,-1.177200415403145684e-05,-1.177200415403145684e-04,6.555835591059988587e-04,5.378635175656842904e-04
5.396703429413167719e-01,5.396596097900761002e-01,-1.073315124067164561e-05,-1.073315124067164561e-04,6.233117480158867352e-04,5.159802356091702791e-04
