# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.319274076964158993e-01,7.171210033215269508e-01,4.851935956251110516e-01,4.851935956251110404e+00,-5.089856127363201921e+00,-2.379201711120915164e-01
2.403867092249100668e-01,7.171210033215269508e-01,4.767342940966168841e-01,4.767342940966169174e+00,-5.075580917096500499e+00,-3.082379761303313259e-01
2.488151869557911899e-01,7.171210033215269508e-01,4.683058163657357609e-01,4.683058163657357831e+00,-5.057086638528673461e+00,-3.740284748713156304e-01
2.572062618391852129e-01,7.171210033215269508e-01,4.599147414823417379e-01,4.599147414823417712e+00,-5.034644930036414223e+00,-4.354975152129965110e-01
2.655537869710579146e-01,7.171210033215269508e-01,4.515672163504690362e-01,4.515672163504690140e+00,-5.008515079123620595e+00,-4.928429156189304550e-01
2.738520278113687478e-01,7.171210033215269508e-01,4.432689755101582030e-01,4.432689755101582030e+00,-4.978944504186499920e+00,-5.462547490849178899e-01
2.820956431767710493e-01,7.171210033215269508e-01,4.350253601447559015e-01,4.350253601447558793e+00,-4.946169219241380866e+00,-5.959156177938220722e-01
2.902796669803939800e-01,7.171210033215269508e-01,4.268413363411329708e-01,4.268413363411330153e+00,-4.910414282173758416e+00,-6.420009187624282632e-01
2.983994906921406676e-01,7.171210033215269508e-01,4.187215126293862832e-01,4.187215126293862610e+00,-4.871894227048012560e+00,-6.846791007541499496e-01
3.064508464938119348e-01,7.171210033215269508e-01,4.106701568277150161e-01,4.106701568277149939e+00,-4.830813481002760312e+00,-7.241119127256103738e-01
3.144297911042106541e-01,7.171210033215269508e-01,4.026912122173162967e-01,4.026912122173163411e+00,-4.787366766239231630e+00,-7.604546440660682194e-01
3.223326902502027802e-01,7.171210033215269508e-01,3.947883130713241706e-01,3.947883130713241595e+00,-4.741739487595275193e+00,-7.938563568820335981e-01
3.301562037605066946e-01,7.171210033215269508e-01,3.869647995610202562e-01,3.869647995610202784e+00,-4.694108106182348195e+00,-8.244601105721454104e-01
3.378972712597533845e-01,7.171210033215269508e-01,3.792237320617735663e-01,3.792237320617735552e+00,-4.644640499548014390e+00,-8.524031789302788376e-01
3.455530984411070428e-01,7.171210033215269508e-01,3.715679048804199081e-01,3.715679048804199081e+00,-4.593496308812195394e+00,-8.778172600079963139e-01
3.531211438964598770e-01,7.171210033215269508e-01,3.639998594250670738e-01,3.639998594250670738e+00,-4.540827273211700543e+00,-9.008286789610298051e-01
3.605991064839166316e-01,7.171210033215269508e-01,3.565218968376103192e-01,3.565218968376103081e+00,-4.486777552474052300e+00,-9.215585840979492183e-01
3.679849132129636158e-01,7.171210033215269508e-01,3.491360901085633350e-01,3.491360901085633461e+00,-4.431484037428190526e+00,-9.401231363425570642e-01
3.752767076283763381e-01,7.171210033215269508e-01,3.418442956931506127e-01,3.418442956931506238e+00,-4.375076649247633398e+00,-9.566336923161271599e-01
3.824728386745574471e-01,7.171210033215269508e-01,3.346481646469695037e-01,3.346481646469694926e+00,-4.317678627708665395e+00,-9.711969812389704693e-01
3.895718500226146297e-01,7.171210033215269508e-01,3.275491532989123211e-01,3.275491532989123211e+00,-4.259406808834309999e+00,-9.839152758451867875e-01
3.965724698430873052e-01,7.171210033215269508e-01,3.205485334784396456e-01,3.205485334784396567e+00,-4.200371892283605746e+00,-9.948865574992091787e-01
4.034736010078100454e-01,7.171210033215269508e-01,3.136474023137169054e-01,3.136474023137169276e+00,-4.140678698833644589e+00,-1.004204675696475313e+00
4.102743117049631461e-01,7.171210033215269508e-01,3.068466916165638048e-01,3.068466916165637937e+00,-4.080426418291860813e+00,-1.011959502126222876e+00
4.169738264519036175e-01,7.171210033215269508e-01,3.001471768696233333e-01,3.001471768696233333e+00,-4.019708848164283310e+00,-1.018237079468049977e+00
4.235715174908972758e-01,7.171210033215269508e-01,2.935494858306296750e-01,2.935494858306296528e+00,-3.958614623396194965e+00,-1.023119765089898436e+00
4.300668965533819832e-01,7.171210033215269508e-01,2.870541067681449676e-01,2.870541067681449565e+00,-3.897227437490824453e+00,-1.026686369809374888e+00
4.364596069788857502e-01,7.171210033215269508e-01,2.806613963426412006e-01,2.806613963426412006e+00,-3.835626255302260201e+00,-1.029012291875848195e+00
4.427494161752019153e-01,7.171210033215269508e-01,2.743715871463250355e-01,2.743715871463250355e+00,-3.773885517789699051e+00,-1.030169646326448696e+00
4.489362084068854175e-01,7.171210033215269508e-01,2.681847949146415333e-01,2.681847949146415111e+00,-3.712075339010101338e+00,-1.030227389863686227e+00
4.550199778995825950e-01,7.171210033215269508e-01,2.621010254219443558e-01,2.621010254219443780e+00,-3.650261695618306490e+00,-1.029251441398862710e+00
4.610008222481398743e-01,7.171210033215269508e-01,2.561201810733870765e-01,2.561201810733870765e+00,-3.588506609134367586e+00,-1.027304798400496821e+00
4.668789361168571017e-01,7.171210033215269508e-01,2.502420672046698491e-01,2.502420672046698602e+00,-3.526868321230336445e+00,-1.024447649183637843e+00
4.726546052206559434e-01,7.171210033215269508e-01,2.444663981008710074e-01,2.444663981008710074e+00,-3.465401462279305012e+00,-1.020737481270594937e+00
4.783282005763277445e-01,7.171210033215269508e-01,2.387928027451992063e-01,2.387928027451992286e+00,-3.404157213403080640e+00,-1.016229185951088354e+00
4.839001730134044332e-01,7.171210033215269508e-01,2.332208303081225176e-01,2.332208303081225065e+00,-3.343183462246013260e+00,-1.010975159164788195e+00
4.893710479345646513e-01,7.171210033215269508e-01,2.277499553869622995e-01,2.277499553869622773e+00,-3.282524952696130871e+00,-1.005025398826508098e+00
4.947414203158422286e-01,7.171210033215269508e-01,2.223795830056847223e-01,2.223795830056847223e+00,-3.222223428766546327e+00,-9.984275987096991045e-01
5.000119499372488452e-01,7.171210033215269508e-01,2.171090533842781056e-01,2.171090533842781056e+00,-3.162317772843969976e+00,-9.912272390011889200e-01
5.051833568347553483e-01,7.171210033215269508e-01,2.119376464867716026e-01,2.119376464867715804e+00,-3.102844138503901839e+00,-9.834676736361860350e-01
5.102564169648982073e-01,7.171210033215269508e-01,2.068645863566287435e-01,2.068645863566287435e+00,-3.043836078085715435e+00,-9.751902145194280003e-01
5.152319580735891247e-01,7.171210033215269508e-01,2.018890452479378261e-01,2.018890452479378261e+00,-2.985324665214550421e+00,-9.664342127351721601e-01
5.201108557610064631e-01,7.171210033215269508e-01,1.970101475605204877e-01,1.970101475605204877e+00,-2.927338612450403055e+00,-9.572371368451981777e-01
5.248940297347393091e-01,7.171210033215269508e-01,1.922269735867876417e-01,1.922269735867876417e+00,-2.869904384239707618e+00,-9.476346483718312008e-01
5.295824402436349887e-01,7.171210033215269508e-01,1.875385630778919621e-01,1.875385630778919621e+00,-2.813046305337407738e+00,-9.376606745584881164e-01
5.341770846850748544e-01,7.171210033215269508e-01,1.829439186364520964e-01,1.829439186364520964e+00,-2.756786664863919434e+00,-9.273474784993984699e-01
5.386789943786647328e-01,7.171210033215269508e-01,1.784420089428622180e-01,1.784420089428622180e+00,-2.701145816153927015e+00,-9.167257267253048347e-01
5.430892314995821035e-01,7.171210033215269508e-01,1.740317718219448473e-01,1.740317718219448473e+00,-2.646142272550422447e+00,-9.058245543309739745e-01
5.474088861650663329e-01,7.171210033215269508e-01,1.697121171564606179e-01,1.697121171564606179e+00,-2.591792799290537630e+00,-8.946716277259314509e-01
5.516390736677779794e-01,7.171210033215269508e-01,1.654819296537489715e-01,1.654819296537489715e+00,-2.538112501626987871e+00,-8.832932050894981568e-01
5.557809318499806750e-01,7.171210033215269508e-01,1.613400714715462758e-01,1.613400714715462758e+00,-2.485114909321617382e+00,-8.717141946061546243e-01
5.598356186127227963e-01,7.171210033215269508e-01,1.572853847088041546e-01,1.572853847088041546e+00,-2.432812057645272752e+00,-8.599582105572312063e-01
5.638043095544091887e-01,7.171210033215269508e-01,1.533166937671177621e-01,1.533166937671177621e+00,-2.381214565011835482e+00,-8.480476273406578613e-01
5.676881957333614892e-01,7.171210033215269508e-01,1.494328075881654616e-01,1.494328075881654616e+00,-2.330331707371380290e+00,-8.360036314897256737e-01
5.714884815491648729e-01,7.171210033215269508e-01,1.456325217723620780e-01,1.456325217723620780e+00,-2.280171489482030189e+00,-8.238462717584094097e-01
5.752063827377923433e-01,7.171210033215269508e-01,1.419146205837346075e-01,1.419146205837346075e+00,-2.230740713176482259e+00,-8.115945073391361841e-01
5.788431244756859773e-01,7.171210033215269508e-01,1.382778788458409736e-01,1.382778788458409736e+00,-2.182045042736180385e+00,-7.992662542777706491e-01
5.823999395881518382e-01,7.171210033215269508e-01,1.347210637333751126e-01,1.347210637333751126e+00,-2.134089067479516544e+00,-7.868784301457654173e-01
5.858780668576031303e-01,7.171210033215269508e-01,1.312429364639238205e-01,1.312429364639238205e+00,-2.086876361670775282e+00,-7.744469970315370766e-01
5.892787494273512561e-01,7.171210033215269508e-01,1.278422538941756947e-01,1.278422538941756947e+00,-2.040409541848875463e+00,-7.619870029071185158e-01
5.926032332968086402e-01,7.171210033215269508e-01,1.245177700247183106e-01,1.245177700247183106e+00,-1.994690321674430500e+00,-7.495126214272473941e-01
5.958527659041232827e-01,7.171210033215269508e-01,1.212682374174036681e-01,1.212682374174036681e+00,-1.949719564388785464e+00,-7.370371902147487830e-01
5.990285947924164356e-01,7.171210033215269508e-01,1.180924085291105152e-01,1.180924085291105152e+00,-1.905497332975891744e+00,-7.245732476847865922e-01
6.021319663559411284e-01,7.171210033215269508e-01,1.149890369655858224e-01,1.149890369655858224e+00,-1.862022938114815673e+00,-7.121325684589574490e-01
6.051641246626199289e-01,7.171210033215269508e-01,1.119568786589070220e-01,1.119568786589070220e+00,-1.819294984007280291e+00,-6.997261974182100719e-01
6.081263103495568867e-01,7.171210033215269508e-01,1.089946929719700641e-01,1.089946929719700641e+00,-1.777311412162174697e+00,-6.873644824424740563e-01
6.110197595882496113e-01,7.171210033215269508e-01,1.061012437332773395e-01,1.061012437332773395e+00,-1.736069543215634781e+00,-6.750571058828613857e-01
6.138457031163541133e-01,7.171210033215269508e-01,1.032753002051728375e-01,1.032753002051728375e+00,-1.695566116862701200e+00,-6.628131148109728255e-01
6.166053653329774953e-01,7.171210033215269508e-01,1.005156379885494555e-01,1.005156379885494555e+00,-1.655797329974029175e+00,-6.506409500885346198e-01
6.192999634545920395e-01,7.171210033215269508e-01,9.782103986693491127e-02,9.782103986693491127e-01,-1.616758872968726557e+00,-6.385484742993774443e-01
6.219307067287765944e-01,7.171210033215269508e-01,9.519029659275035637e-02,9.519029659275035637e-01,-1.578445964510732935e+00,-6.265429985832293713e-01
6.244987957031028492e-01,7.171210033215269508e-01,9.262220761842410166e-02,9.262220761842410166e-01,-1.540853384595752829e+00,-6.146313084115118119e-01
6.270054215465878933e-01,7.171210033215269508e-01,9.011558177493905752e-02,9.011558177493905752e-01,-1.503975506091026482e+00,-6.028196883416359064e-01
6.294517654212388180e-01,7.171210033215269508e-01,8.766923790028813279e-02,8.766923790028813279e-01,-1.467806324790554839e+00,-5.911139457876735115e-01
6.318389979013109281e-01,7.171210033215269508e-01,8.528200542021602271e-02,8.528200542021602271e-01,-1.432339488043266051e+00,-5.795194338411058244e-01
6.341682784379989446e-01,7.171210033215269508e-01,8.295272488352800622e-02,8.295272488352800622e-01,-1.397568322012809894e+00,-5.680410731775298316e-01
6.364407548673692849e-01,7.171210033215269508e-01,8.068024845415766588e-02,8.068024845415766588e-01,-1.363485857622204200e+00,-5.566833730806275415e-01
6.386575629594315462e-01,7.171210033215269508e-01,7.846344036209540462e-02,7.846344036209540462e-01,-1.330084855237356756e+00,-5.454504516164027095e-01
6.408198260063321383e-01,7.171210033215269508e-01,7.630117731519481250e-02,7.630117731519481250e-01,-1.297357828140355274e+00,-5.343460549884071487e-01
6.429286544477338383e-01,7.171210033215269508e-01,7.419234887379311250e-02,7.419234887379311250e-01,-1.265297064841020003e+00,-5.233735761030888778e-01
6.449851455315253057e-01,7.171210033215269508e-01,7.213585779000164511e-02,7.213585779000164511e-01,-1.233894650274880433e+00,-5.125360723748639824e-01
6.469903830080792062e-01,7.171210033215269508e-01,7.013062031344774461e-02,7.013062031344774461e-01,-1.203142485932340300e+00,-5.018362827978628538e-01
6.489454368563534192e-01,7.171210033215269508e-01,6.817556646517353158e-02,6.817556646517353158e-01,-1.173032308964527815e+00,-4.912766443127924987e-01
6.508513630401963068e-01,7.171210033215269508e-01,6.626964028133064399e-02,6.626964028133064399e-01,-1.143555710305732553e+00,-4.808593074924261135e-01
6.527092032932899635e-01,7.171210033215269508e-01,6.441180002823698736e-02,6.441180002823698736e-01,-1.114704151856193981e+00,-4.705861515738241074e-01
6.545199849312262064e-01,7.171210033215269508e-01,6.260101839030074444e-02,6.260101839030074444e-01,-1.086468982761745750e+00,-4.604587988587383052e-01
6.562847206892765684e-01,7.171210033215269508e-01,6.083628263225038246e-02,6.083628263225038246e-01,-1.058841454830217188e+00,-4.504786285077133634e-01
6.580044085844761748e-01,7.171210033215269508e-01,5.911659473705077605e-02,5.911659473705077605e-01,-1.031812737119763845e+00,-4.406467897492560848e-01
6.596800318007008945e-01,7.171210033215269508e-01,5.744097152082605628e-02,5.744097152082605628e-01,-1.005373929734831862e+00,-4.309642145265712987e-01
6.613125585954728880e-01,7.171210033215269508e-01,5.580844472605406281e-02,5.580844472605406281e-01,-9.795160768631960835e-01,-4.214316296026554554e-01
6.629029422272846306e-01,7.171210033215269508e-01,5.421806109424232023e-02,5.421806109424232023e-01,-9.542301790870455491e-01,-4.120495681446223468e-01
6.644521209022818953e-01,7.171210033215269508e-01,5.266888241924505554e-02,5.266888241924505554e-01,-9.295072049983588158e-01,-4.028183808059082605e-01
6.659610177391985797e-01,7.171210033215269508e-01,5.115998558232837112e-02,5.115998558232837112e-01,-9.053381021500106485e-01,-3.937382463267269372e-01
6.674305407514826705e-01,7.171210033215269508e-01,4.969046257004428035e-02,4.969046257004428035e-01,-8.817138073704544610e-01,-3.848091816700116574e-01
6.688615828455997114e-01,7.171210033215269508e-01,4.825942047592723938e-02,4.825942047592723938e-01,-8.586252564702245849e-01,-3.760310517109521911e-01
6.702550218345456612e-01,7.171210033215269508e-01,4.686598148698128963e-02,4.686598148698128963e-01,-8.360633933675698515e-01,-3.674035784977569552e-01
6.716117204656418815e-01,7.171210033215269508e-01,4.550928285588506927e-02,4.550928285588506927e-01,-8.140191786577322119e-01,-3.589263500988815192e-01
6.729325264617281865e-01,7.171210033215269508e-01,4.418847685979876427e-02,4.418847685979876427e-01,-7.924835976517830005e-01,-3.505988290537953578e-01
6.742182725749090721e-01,7.171210033215269508e-01,4.290273074661787867e-02,4.290273074661787867e-01,-7.714476679085313648e-01,-3.424203604423525782e-01
6.754697766520457725e-01,7.171210033215269508e-01,4.165122666948117836e-02,4.165122666948117836e-01,-7.509024462820201862e-01,-3.343901795872084026e-01
6.766878417112237587e-01,7.171210033215269508e-01,4.043316161030319211e-02,4.043316161030319211e-01,-7.308390355067917454e-01,-3.265074194037598243e-01
6.778732560284613795e-01,7.171210033215269508e-01,3.924774729306557131e-02,3.924774729306557131e-01,-7.112485903425724842e-01,-3.187711174119167712e-01
6.790267932339577595e-01,7.171210033215269508e-01,3.809421008756919136e-02,3.809421008756919136e-01,-6.921223232978279682e-01,-3.111802224221360547e-01
6.801492124172119347e-01,7.171210033215269508e-01,3.697179090431501614e-02,3.697179090431501614e-01,-6.734515099525051340e-01,-3.037336009093549727e-01
6.812412582403751804e-01,7.171210033215269508e-01,3.587974508115177041e-02,3.587974508115177041e-01,-6.552274938979474328e-01,-2.964300430864297287e-01
6.823036610592297935e-01,7.171210033215269508e-01,3.481734226229715734e-02,3.481734226229715734e-01,-6.374416913127678441e-01,-2.892682686897962707e-01
6.833371370512154597e-01,7.171210033215269508e-01,3.378386627031149114e-02,3.378386627031149114e-01,-6.200855951913997188e-01,-2.822469324882848074e-01
6.843423883499522020e-01,7.171210033215269508e-01,3.277861497157474879e-02,3.277861497157474879e-01,-6.031507792420454095e-01,-2.753646295262979216e-01
