# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.044824489002901258e-01,4.540637052734969314e-01,-1.504187436267931943e-01,-1.504187436267931943e+00,1.422359270831474731e+00,-8.182816543645721197e-02
6.021036672990274230e-01,4.540637052734969314e-01,-1.480399620255304916e-01,-1.480399620255304916e+00,1.427268960757621663e+00,-5.313065949768325247e-02
5.997195726318148568e-01,4.540637052734969314e-01,-1.456558673583179253e-01,-1.456558673583179253e+00,1.430456800327539746e+00,-2.610187325563950722e-02
5.973328677772767881e-01,4.540637052734969314e-01,-1.432691625037798566e-01,-1.432691625037798566e+00,1.432022912722841212e+00,-6.687123149573537262e-04
5.949460960515071672e-01,4.540637052734969314e-01,-1.408823907780102358e-01,-1.408823907780102358e+00,1.432063035461772493e+00,2.323912768167013532e-02
5.925616482385057671e-01,4.540637052734969314e-01,-1.384979429650088356e-01,-1.384979429650088356e+00,1.430668687800840111e+00,4.568925815075175478e-02
5.901817693513193852e-01,4.540637052734969314e-01,-1.361180640778224538e-01,-1.361180640778224538e+00,1.427927332311829112e+00,6.674669153360457408e-02
5.878085651332863870e-01,4.540637052734969314e-01,-1.337448598597894556e-01,-1.337448598597894556e+00,1.423922530819798915e+00,8.647393222190435935e-02
5.854440083084756496e-01,4.540637052734969314e-01,-1.313803030349787182e-01,-1.313803030349787182e+00,1.418734094886442421e+00,1.049310645366552386e-01
5.830899445901185363e-01,4.540637052734969314e-01,-1.290262393166216048e-01,-1.290262393166216048e+00,1.412438231014268020e+00,1.221758378480519713e-01
5.807480984555462022e-01,4.540637052734969314e-01,-1.266843931820492708e-01,-1.266843931820492708e+00,1.405107680743400422e+00,1.382637489229077143e-01
5.784200786958662022e-01,4.540637052734969314e-01,-1.243563734223692707e-01,-1.243563734223692707e+00,1.396811855808000047e+00,1.532481215843073397e-01
5.761073837483445814e-01,4.540637052734969314e-01,-1.220436784748476500e-01,-1.220436784748476500e+00,1.387616968512972448e+00,1.671801837644959488e-01
5.738114068191993988e-01,4.540637052734969314e-01,-1.197477015457024674e-01,-1.197477015457024674e+00,1.377586157487109553e+00,1.801091420300848789e-01
5.715334408042572756e-01,4.540637052734969314e-01,-1.174697355307603441e-01,-1.174697355307603441e+00,1.366779608965273951e+00,1.920822536576705097e-01
5.692746830146808712e-01,4.540637052734969314e-01,-1.152109777411839397e-01,-1.152109777411839397e+00,1.355254673745842631e+00,2.031448963340032332e-01
5.670362397147379330e-01,4.540637052734969314e-01,-1.129725344412410015e-01,-1.129725344412410015e+00,1.343065979965762935e+00,2.133406355533529197e-01
5.648191304783503064e-01,4.540637052734969314e-01,-1.107554252048533749e-01,-1.107554252048533749e+00,1.330265541832575948e+00,2.227112897840421990e-01
5.626242923709410260e-01,4.540637052734969314e-01,-1.085605870974440945e-01,-1.085605870974440945e+00,1.316902864445568255e+00,2.312969934711273101e-01
5.604525839628788919e-01,4.540637052734969314e-01,-1.063888786893819605e-01,-1.063888786893819605e+00,1.303025044837280433e+00,2.391362579434608282e-01
5.583047891806111052e-01,4.540637052734969314e-01,-1.042410839071141737e-01,-1.042410839071141737e+00,1.288676869360672050e+00,2.462660302895303133e-01
5.561816210013722506e-01,4.540637052734969314e-01,-1.021179157278753191e-01,-1.021179157278753191e+00,1.273900907543312755e+00,2.527217502645595637e-01
5.540837249971598544e-01,4.540637052734969314e-01,-1.000200197236629229e-01,-1.000200197236629229e+00,1.258737602527437716e+00,2.585374052908084863e-01
5.520116827334765608e-01,4.540637052734969314e-01,-9.794797745997962934e-02,-9.794797745997962934e-01,1.243225358209976150e+00,2.637455836101798567e-01
5.499660150281543425e-01,4.540637052734969314e-01,-9.590230975465741103e-02,-9.590230975465741103e-01,1.227400623193330986e+00,2.683775256467568759e-01
5.479471850753967477e-01,4.540637052734969314e-01,-9.388347980189981623e-02,-9.388347980189981623e-01,1.211297971654556882e+00,2.724631736355587197e-01
5.459556014400027690e-01,4.540637052734969314e-01,-9.189189616650583758e-02,-9.189189616650583758e-01,1.194950181236387188e+00,2.760312195713288119e-01
5.439916209265658331e-01,4.540637052734969314e-01,-8.992791565306890167e-02,-8.992791565306890167e-01,1.178388308062161549e+00,2.791091515314725324e-01
5.420555513282820925e-01,4.540637052734969314e-01,-8.799184605478516108e-02,-8.799184605478516108e-01,1.161641758970244354e+00,2.817232984223927428e-01
5.401476540598405540e-01,4.540637052734969314e-01,-8.608394878634362257e-02,-8.608394878634362257e-01,1.144738361064923104e+00,2.838988732014868788e-01
5.382681466787191393e-01,4.540637052734969314e-01,-8.420444140522220788e-02,-8.420444140522220788e-01,1.127704428672848813e+00,2.856600146206267343e-01
5.364172052990597850e-01,4.540637052734969314e-01,-8.235350002556285354e-02,-8.235350002556285354e-01,1.110564827795612608e+00,2.870298275399840726e-01
5.345949669021544670e-01,4.540637052734969314e-01,-8.053126162865753557e-02,-8.053126162865753557e-01,1.093343038143190782e+00,2.880304218566154262e-01
5.328015315474348146e-01,4.540637052734969314e-01,-7.873782627393788314e-02,-7.873782627393788314e-01,1.076061212831791458e+00,2.886829500924126268e-01
5.310369644877244166e-01,4.540637052734969314e-01,-7.697325921422748518e-02,-7.697325921422748518e-01,1.058740235826238774e+00,2.890076436839639218e-01
5.293012981923823634e-01,4.540637052734969314e-01,-7.523759291888543199e-02,-7.523759291888543199e-01,1.041399777205231914e+00,2.890238480163775936e-01
5.275945342818419981e-01,4.540637052734969314e-01,-7.353082900834506663e-02,-7.353082900834506663e-01,1.024058346324219215e+00,2.887500562407685489e-01
5.259166453769257288e-01,4.540637052734969314e-01,-7.185294010342879734e-02,-7.185294010342879734e-01,1.006733342949761578e+00,2.882039419154736049e-01
5.242675768662009572e-01,4.540637052734969314e-01,-7.020387159270402577e-02,-7.020387159270402577e-01,9.894411064348629381e-01,2.874023905078226804e-01
5.226472485945270474e-01,4.540637052734969314e-01,-6.858354332103011597e-02,-6.858354332103011597e-01,9.721969630043458821e-01,2.863615297940447224e-01
5.210555564758324598e-01,4.540637052734969314e-01,-6.699185120233552837e-02,-6.699185120233552837e-01,9.550152712167525593e-01,2.850967591933972756e-01
5.194923740330572581e-01,4.540637052734969314e-01,-6.542866875956032668e-02,-6.542866875956032668e-01,9.379094656651210116e-01,2.836227780695177447e-01
5.179575538680889490e-01,4.540637052734969314e-01,-6.389384859459201760e-02,-6.389384859459201760e-01,9.208920989809854518e-01,2.819536130350652758e-01
5.164509290644242467e-01,4.540637052734969314e-01,-6.238722379092731529e-02,-6.238722379092731529e-01,9.039748821988213834e-01,2.801026442895482305e-01
5.149723145251884349e-01,4.540637052734969314e-01,-6.090860925169150342e-02,-6.090860925169150342e-01,8.871687235414871253e-01,2.780826310245720911e-01
5.135215082490550698e-01,4.540637052734969314e-01,-5.945780297555813831e-02,-5.945780297555813831e-01,8.704837656800190615e-01,2.759057359244376784e-01
5.120982925465141777e-01,4.540637052734969314e-01,-5.803458727301724629e-02,-5.803458727301724629e-01,8.539294215245352149e-01,2.735835487943627520e-01
5.107024351988527222e-01,4.540637052734969314e-01,-5.663872992535579076e-02,-5.663872992535579076e-01,8.375144085968733165e-01,2.711271093433154089e-01
5.093336905621256294e-01,4.540637052734969314e-01,-5.526998528862869797e-02,-5.526998528862869797e-01,8.212467820362556736e-01,2.685469291499686939e-01
5.079918006183135049e-01,4.540637052734969314e-01,-5.392809534481657341e-02,-5.392809534481657341e-01,8.051339662872747382e-01,2.658530128391090042e-01
5.066764959757852349e-01,4.540637052734969314e-01,-5.261279070228830346e-02,-5.261279070228830346e-01,7.891827855169619710e-01,2.630548784940789364e-01
5.053874968211063967e-01,4.540637052734969314e-01,-5.132379154760946527e-02,-5.132379154760946527e-01,7.733994928073029129e-01,2.601615773312082602e-01
5.041245138241606805e-01,4.540637052734969314e-01,-5.006080855066374902e-02,-5.006080855066374902e-01,7.577897981674297512e-01,2.571817126607922610e-01
5.028872489984810290e-01,4.540637052734969314e-01,-4.882354372498409756e-02,-4.882354372498409756e-01,7.423588954077908753e-01,2.541234581579498997e-01
5.016753965186172559e-01,4.540637052734969314e-01,-4.761169124512032447e-02,-4.761169124512032447e-01,7.271114879182638546e-01,2.509945754670606100e-01
5.004886434963001784e-01,4.540637052734969314e-01,-4.642493822280324700e-02,-4.642493822280324700e-01,7.120518133902464797e-01,2.478024311622140097e-01
4.993266707170992968e-01,4.540637052734969314e-01,-4.526296544360236540e-02,-4.526296544360236540e-01,6.971836675205289602e-01,2.445540130845053062e-01
4.981891533392068805e-01,4.540637052734969314e-01,-4.412544806570994904e-02,-4.412544806570994904e-01,6.825104267354498155e-01,2.412559460783503251e-01
4.970757615559222575e-01,4.540637052734969314e-01,-4.301205628242532608e-02,-4.301205628242532608e-01,6.680350699707737760e-01,2.379145071465205152e-01
4.959861612233523176e-01,4.540637052734969314e-01,-4.192245594985538615e-02,-4.192245594985538615e-01,6.537601995419639600e-01,2.345356400434100985e-01
4.949200144547867275e-01,4.540637052734969314e-01,-4.085630918128979605e-02,-4.085630918128979605e-01,6.396880611393540583e-01,2.311249693264560978e-01
4.938769801831537354e-01,4.540637052734969314e-01,-3.981327490965680393e-02,-3.981327490965680393e-01,6.258205629797952696e-01,2.276878138832272302e-01
4.928567146929090925e-01,4.540637052734969314e-01,-3.879300941941216108e-02,-3.879300941941216108e-01,6.121592941467857152e-01,2.242291999526641044e-01
4.918588721226597182e-01,4.540637052734969314e-01,-3.779516684916278679e-02,-3.779516684916278679e-01,5.987055421496245700e-01,2.207538736579967020e-01
4.908831049397761603e-01,4.540637052734969314e-01,-3.681939966627922889e-02,-3.681939966627922889e-01,5.854603097301347425e-01,2.172663130673424536e-01
4.899290643881993312e-01,4.540637052734969314e-01,-3.586535911470239979e-02,-3.586535911470239979e-01,5.724243309460974594e-01,2.137707397990734615e-01
4.889964009106023690e-01,4.540637052734969314e-01,-3.493269563710543757e-02,-3.493269563710543757e-01,5.595980865581773323e-01,2.102711301871229566e-01
4.880847645460241191e-01,4.540637052734969314e-01,-3.402105927252718764e-02,-3.402105927252718764e-01,5.469818187469499549e-01,2.067712260216780784e-01
4.871938053040480443e-01,4.540637052734969314e-01,-3.313010003055111286e-02,-3.313010003055111286e-01,5.345755451856448737e-01,2.032745448801337451e-01
4.863231735165600145e-01,4.540637052734969314e-01,-3.225946824306308303e-02,-3.225946824306308303e-01,5.223790724928178975e-01,1.997843900621870672e-01
4.854725201680781810e-01,4.540637052734969314e-01,-3.140881489458124953e-02,-3.140881489458124953e-01,5.103920090891000960e-01,1.963038601432876007e-01
4.846414972056106718e-01,4.540637052734969314e-01,-3.057779193211374036e-02,-3.057779193211374036e-01,4.986137774805055045e-01,1.928358581593681009e-01
4.838297578289590950e-01,4.540637052734969314e-01,-2.976605255546216355e-02,-2.976605255546216355e-01,4.870436259909460830e-01,1.893831004363244475e-01
4.830369567623511440e-01,4.540637052734969314e-01,-2.897325148885421253e-02,-2.897325148885421253e-01,4.756806399647706129e-01,1.859481250762284876e-01
4.822627505082508481e-01,4.540637052734969314e-01,-2.819904523475391667e-02,-2.819904523475391667e-01,4.645237524601775192e-01,1.825333001126383525e-01
4.815067975841618164e-01,4.540637052734969314e-01,-2.744309231066488497e-02,-2.744309231066488497e-01,4.535717544534190182e-01,1.791408313467701685e-01
4.807687587432074583e-01,4.540637052734969314e-01,-2.670505346971052685e-02,-2.670505346971052685e-01,4.428233045726148731e-01,1.757727698755096046e-01
4.800482971792406350e-01,4.540637052734969314e-01,-2.598459190574370359e-02,-2.598459190574370359e-01,4.322769383800939558e-01,1.724310193226569199e-01
4.793450787172061078e-01,4.540637052734969314e-01,-2.528137344370917639e-02,-2.528137344370917639e-01,4.219310772207163218e-01,1.691173427836245580e-01
4.786587719894498938e-01,4.540637052734969314e-01,-2.459506671595296234e-02,-2.459506671595296234e-01,4.117840366537284247e-01,1.658333694941988012e-01
4.779890485986431070e-01,4.540637052734969314e-01,-2.392534332514617557e-02,-2.392534332514617557e-01,4.018340344840720668e-01,1.625806012326103112e-01
4.773355832679596067e-01,4.540637052734969314e-01,-2.327187799446267524e-02,-2.327187799446267524e-01,3.920791984101001937e-01,1.593604184654734413e-01
4.766980539791226268e-01,4.540637052734969314e-01,-2.263434870562569534e-02,-2.263434870562569534e-01,3.825175733021879410e-01,1.561740862459309875e-01
4.760761420989102488e-01,4.540637052734969314e-01,-2.201243682541331737e-02,-2.201243682541331737e-01,3.731471281274267859e-01,1.530227598732936123e-01
4.754695324946852097e-01,4.540637052734969314e-01,-2.140582722118827830e-02,-2.140582722118827830e-01,3.639657625350234404e-01,1.499074903231406575e-01
4.748779136394924993e-01,4.540637052734969314e-01,-2.081420836599556790e-02,-2.081420836599556790e-01,3.549713131156262413e-01,1.468292294556705624e-01
4.743009777072453304e-01,4.540637052734969314e-01,-2.023727243374839890e-02,-2.023727243374839890e-01,3.461615593483013953e-01,1.437888350108174063e-01
4.737384206584992485e-01,4.540637052734969314e-01,-1.967471538500231709e-02,-1.967471538500231709e-01,3.375342292476490869e-01,1.407870753976259159e-01
4.731899423172929442e-01,4.540637052734969314e-01,-1.912623704379601275e-02,-1.912623704379601275e-01,3.290870047237826057e-01,1.378246342858224782e-01
4.726552464395152309e-01,4.540637052734969314e-01,-1.859154116601829942e-02,-1.859154116601829942e-01,3.208175266666279946e-01,1.349021150064450003e-01
4.721340407732381728e-01,4.540637052734969314e-01,-1.807033549974124131e-02,-1.807033549974124131e-01,3.127233997662348663e-01,1.320200447688224532e-01
4.716260371114379679e-01,4.540637052734969314e-01,-1.756233183794103647e-02,-1.756233183794103647e-01,3.048021970801229052e-01,1.291788787007125405e-01
4.711309513375078195e-01,4.540637052734969314e-01,-1.706724606401088806e-02,-1.706724606401088806e-01,2.970514643580890457e-01,1.263790037179801651e-01
4.706485034639494858e-01,4.540637052734969314e-01,-1.658479819045255432e-02,-1.658479819045255432e-01,2.894687241350002438e-01,1.236207422304747006e-01
4.701784176646142122e-01,4.540637052734969314e-01,-1.611471239111728071e-02,-1.611471239111728071e-01,2.820514796011641678e-01,1.209043556899913607e-01
4.697204223008479285e-01,4.540637052734969314e-01,-1.565671702735099702e-02,-1.565671702735099702e-01,2.747972182597702151e-01,1.182300479862602449e-01
4.692742499418802726e-01,4.540637052734969314e-01,-1.521054466838334118e-02,-1.521054466838334118e-01,2.677034153805935013e-01,1.155979686967600895e-01
4.688396373797822925e-01,4.540637052734969314e-01,-1.477593210628536102e-02,-1.477593210628536102e-01,2.607675372587880958e-01,1.130082161959344855e-01
4.684163256393039099e-01,4.540637052734969314e-01,-1.435262036580697842e-02,-1.435262036580697842e-01,2.539870442870295619e-01,1.104608406289597777e-01
4.680040599828884096e-01,4.540637052734969314e-01,-1.394035470939147814e-02,-1.394035470939147814e-01,2.473593938493001687e-01,1.079558467553853873e-01
4.676025899111484474e-01,4.540637052734969314e-01,-1.353888463765151595e-02,-1.353888463765151595e-01,2.408820430439773119e-01,1.054931966674621524e-01
4.672116691590752491e-01,4.540637052734969314e-01,-1.314796388557831763e-02,-1.314796388557831763e-01,2.345524512439189913e-01,1.030728123881358149e-01
4.668310556882408480e-01,4.540637052734969314e-01,-1.276735041474391652e-02,-1.276735041474391652e-01,2.283680825006406678e-01,1.006945783532015026e-01
4.664605116752417735e-01,4.540637052734969314e-01,-1.239680640174484205e-02,-1.239680640174484205e-01,2.223264077994446808e-01,9.835834378199626027e-02
4.660998034966208903e-01,4.540637052734969314e-01,-1.203609822312395883e-02,-1.203609822312395883e-01,2.164249071725299345e-01,9.606392494129034620e-02
4.657487017104941507e-01,4.540637052734969314e-01,-1.168499643699721924e-02,-1.168499643699721924e-01,2.106610716760437541e-01,9.381110730607156167e-02
4.654069810350980330e-01,4.540637052734969314e-01,-1.134327576160110151e-02,-1.134327576160110151e-01,2.050324052376706341e-01,9.159964762165961893e-02
4.650744203244640551e-01,4.540637052734969314e-01,-1.101071505096712366e-02,-1.101071505096712366e-01,1.995364263803867111e-01,8.942927587071547446e-02
