# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.679127351087748687e-01,3.679113148594151950e-01,-1.420249359673775302e-06,-1.420249359673775302e-05,2.061146613385744786e-05,6.408972537119694834e-06
3.679127013972285920e-01,3.679113148594151950e-01,-1.386537813397037411e-06,-1.386537813397037411e-05,2.022692776604273490e-05,6.361549632072360794e-06
3.679126683218372773e-01,3.679113148594151950e-01,-1.353462422082341021e-06,-1.353462422082341021e-05,1.984523478881783376e-05,6.310610567994423548e-06
3.679126358775069994e-01,3.679113148594151950e-01,-1.321018091804404548e-06,-1.321018091804404548e-05,1.946659816676188370e-05,6.256417248717838220e-06
3.679126040588184821e-01,3.679113148594151950e-01,-1.289199403287089041e-06,-1.289199403287089041e-05,1.909121311038930457e-05,6.199219077518414167e-06
3.679125728600518563e-01,3.679113148594151950e-01,-1.258000636661371630e-06,-1.258000636661371630e-05,1.871925997543044673e-05,6.139253608816730434e-06
3.679125422752105856e-01,3.679113148594151950e-01,-1.227415795390651709e-06,-1.227415795390651709e-05,1.835090476243195212e-05,6.076746808525435029e-06
3.679125122980440032e-01,3.679113148594151950e-01,-1.197438628808278338e-06,-1.197438628808278338e-05,1.798629994942402277e-05,6.011913661341239390e-06
3.679124829220687953e-01,3.679113148594151950e-01,-1.168062653600365763e-06,-1.168062653600365763e-05,1.762558512474754480e-05,5.944958588743887162e-06
3.679124541405894289e-01,3.679113148594151950e-01,-1.139281174233897076e-06,-1.139281174233897076e-05,1.726888761988121246e-05,5.876075877542241699e-06
3.679124259467176361e-01,3.679113148594151950e-01,-1.111087302441138291e-06,-1.111087302441138291e-05,1.691632307565527071e-05,5.805450051243887799e-06
3.679123983333908443e-01,3.679113148594151950e-01,-1.083473975649340559e-06,-1.083473975649340559e-05,1.656799607507863925e-05,5.733256318585233657e-06
3.679123712933897172e-01,3.679113148594151950e-01,-1.056433974522263952e-06,-1.056433974522263952e-05,1.622400067624596431e-05,5.659660931023324792e-06
3.679123448193546420e-01,3.679113148594151950e-01,-1.029959939446989381e-06,-1.029959939446989381e-05,1.588442104516474274e-05,5.584821650694848927e-06
3.679123189038017716e-01,3.679113148594151950e-01,-1.004044386576641301e-06,-1.004044386576641301e-05,1.554933172220884785e-05,5.508887856442434838e-06
3.679122935391376803e-01,3.679113148594151950e-01,-9.786797224853316379e-07,-9.786797224853316379e-06,1.521879845478579796e-05,5.432001229932481579e-06
3.679122687176736850e-01,3.679113148594151950e-01,-9.538582584900368033e-07,-9.538582584900368033e-06,1.489287839717690076e-05,5.354295812276532729e-06
3.679122444316392793e-01,3.679113148594151950e-01,-9.295722240842962947e-07,-9.295722240842962947e-06,1.457162064344430519e-05,5.275898402601342241e-06
3.679122206731947342e-01,3.679113148594151950e-01,-9.058137795392440239e-07,-9.058137795392440239e-06,1.425506672703136246e-05,5.196928931638922222e-06
3.679121974344430890e-01,3.679113148594151950e-01,-8.825750278940169835e-07,-8.825750278940169835e-06,1.394325098713622424e-05,5.117500708196054404e-06
3.679121747074414750e-01,3.679113148594151950e-01,-8.598480262800300977e-07,-8.598480262800300977e-06,1.363620096839213147e-05,5.037720705591830495e-06
3.679121524842119406e-01,3.679113148594151950e-01,-8.376247967456507126e-07,-8.376247967456507126e-06,1.333393772062763105e-05,4.957689753171123925e-06
3.679121307567513877e-01,3.679113148594151950e-01,-8.158973361926946666e-07,-8.158973361926946666e-06,1.303647633177362763e-05,4.877502969846680969e-06
3.679121095170411193e-01,3.679113148594151950e-01,-7.946576259243443019e-07,-7.946576259243443019e-06,1.274382616101021881e-05,4.797249901766775793e-06
3.679120887570558884e-01,3.679113148594151950e-01,-7.738976406934661156e-07,-7.738976406934661156e-06,1.245599113852691175e-05,4.717014731592250598e-06
3.679120684687721132e-01,3.679113148594151950e-01,-7.536093569182611418e-07,-7.536093569182611418e-06,1.217297026512298430e-05,4.636876695940372883e-06
3.679120486441759819e-01,3.679113148594151950e-01,-7.337847607868930311e-07,-7.337847607868930311e-06,1.189475767882086643e-05,4.556910070951936120e-06
3.679120292752708909e-01,3.679113148594151950e-01,-7.144158556959823159e-07,-7.144158556959823159e-06,1.162134305454642913e-05,4.477184497586605971e-06
3.679120103540842179e-01,3.679113148594151950e-01,-6.954946690229668604e-07,-6.954946690229668604e-06,1.135271200380927326e-05,4.397765313579604651e-06
3.679119918726740934e-01,3.679113148594151950e-01,-6.770132588984623112e-07,-6.770132588984623112e-06,1.108884607470272954e-05,4.318713485718106426e-06
3.679119738231353409e-01,3.679113148594151950e-01,-6.589637201459552784e-07,-6.589637201459552784e-06,1.082972325150421966e-05,4.240086050044666877e-06
3.679119561976051944e-01,3.679113148594151950e-01,-6.413381899994519131e-07,-6.413381899994519131e-06,1.057531808790201922e-05,4.161936187907500084e-06
3.679119389882686275e-01,3.679113148594151950e-01,-6.241288534325484250e-07,-6.241288534325484250e-06,1.032560194014209287e-05,4.084313405816608622e-06
3.679119221873634049e-01,3.679113148594151950e-01,-6.073279482099458448e-07,-6.073279482099458448e-06,1.008054313356154807e-05,4.007263651462089626e-06
3.679119057871845788e-01,3.679113148594151950e-01,-5.909277693838532741e-07,-5.909277693838532741e-06,9.840107295655542430e-06,3.930829601817009689e-06
3.679118897800887078e-01,3.679113148594151950e-01,-5.749206735128353785e-07,-5.749206735128353785e-06,9.604257522610737396e-06,3.855050787482383612e-06
3.679118741584979091e-01,3.679113148594151950e-01,-5.592990827141264276e-07,-5.592990827141264276e-06,9.372954479225370505e-06,3.779963652084106229e-06
3.679118589149034668e-01,3.679113148594151950e-01,-5.440554882718551255e-07,-5.440554882718551255e-06,9.146156665362781268e-06,3.705601782644230013e-06
3.679118440418692182e-01,3.679113148594151950e-01,-5.291824540232248353e-07,-5.291824540232248353e-06,8.923820549178174133e-06,3.631996008945925780e-06
3.679118295320345511e-01,3.679113148594151950e-01,-5.146726193561157459e-07,-5.146726193561157459e-06,8.705900800265453654e-06,3.559174606704296195e-06
3.679118153781173461e-01,3.679113148594151950e-01,-5.005187021511758871e-07,-5.005187021511758871e-06,8.492350322963915232e-06,3.487163301452156361e-06
3.679118015729164748e-01,3.679113148594151950e-01,-4.867135012798229354e-07,-4.867135012798229354e-06,8.283120522811771025e-06,3.415985510013541671e-06
3.679117881093141307e-01,3.679113148594151950e-01,-4.732498989357125652e-07,-4.732498989357125652e-06,8.078161406466222161e-06,3.345662417109096509e-06
3.679117749802780502e-01,3.679113148594151950e-01,-4.601208628551844981e-07,-4.601208628551844981e-06,7.877421648316840219e-06,3.276213019764995238e-06
3.679117621788632886e-01,3.679113148594151950e-01,-4.473194480936193429e-07,-4.473194480936193429e-06,7.680848856939093139e-06,3.207654376002899710e-06
3.679117496982139413e-01,3.679113148594151950e-01,-4.348387987462842830e-07,-4.348387987462842830e-06,7.488389608401035957e-06,3.140001620938193128e-06
3.679117375315647531e-01,3.679113148594151950e-01,-4.226721495581564625e-07,-4.226721495581564625e-06,7.299989512876692288e-06,3.073268017295127663e-06
3.679117256722423956e-01,3.679113148594151950e-01,-4.108128272006794646e-07,-4.108128272006794646e-06,7.115593414486198753e-06,3.007465142479404108e-06
3.679117141136665214e-01,3.679113148594151950e-01,-3.992542513264751847e-07,-3.992542513264751847e-06,6.935145524522567939e-06,2.942603011257816092e-06
3.679117028493509856e-01,3.679113148594151950e-01,-3.879899357905891577e-07,-3.879899357905891577e-06,6.758589321531616179e-06,2.878689963625724602e-06
3.679116918729044006e-01,3.679113148594151950e-01,-3.770134892056020703e-07,-3.770134892056020703e-06,6.585867950992252418e-06,2.815733058936231714e-06
3.679116811780311358e-01,3.679113148594151950e-01,-3.663186159408304832e-07,-3.663186159408304832e-06,6.416923958862952304e-06,2.753737799454647472e-06
3.679116707585316504e-01,3.679113148594151950e-01,-3.558991164553937381e-07,-3.558991164553937381e-06,6.251699691262047054e-06,2.692708526708109673e-06
3.679116606083030483e-01,3.679113148594151950e-01,-3.457488878533254706e-07,-3.457488878533254706e-06,6.090137161240960495e-06,2.632648282707705789e-06
3.679116507213392451e-01,3.679113148594151950e-01,-3.358619240501070635e-07,-3.358619240501070635e-06,5.932178281931044239e-06,2.573559041429973604e-06
3.679116410917313562e-01,3.679113148594151950e-01,-3.262323161612457056e-07,-3.262323161612457056e-06,5.777764733316814727e-06,2.515441571704357671e-06
3.679116317136676417e-01,3.679113148594151950e-01,-3.168542524467632404e-07,-3.168542524467632404e-06,5.626838228689479138e-06,2.458295704221846734e-06
3.679116225814334507e-01,3.679113148594151950e-01,-3.077220182556850148e-07,-3.077220182556850148e-06,5.479340514646935389e-06,2.402120332090085242e-06
3.679116136894113320e-01,3.679113148594151950e-01,-2.988299961370621816e-07,-2.988299961370621816e-06,5.335213271173699923e-06,2.346913309803078107e-06
3.679116050320805353e-01,3.679113148594151950e-01,-2.901726653403713385e-07,-2.901726653403713385e-06,5.194398478014505827e-06,2.292671824610792441e-06
3.679115966040168995e-01,3.679113148594151950e-01,-2.817446017044922257e-07,-2.817446017044922257e-06,5.056838181527467668e-06,2.239392164482545411e-06
3.679115883998925196e-01,3.679113148594151950e-01,-2.735404773246408183e-07,-2.735404773246408183e-06,4.922474627910844447e-06,2.187069854664436264e-06
3.679115804144750812e-01,3.679113148594151950e-01,-2.655550598862355116e-07,-2.655550598862355116e-06,4.791250463043184027e-06,2.135699864180828911e-06
3.679115726426276378e-01,3.679113148594151950e-01,-2.577832124428525162e-07,-2.577832124428525162e-06,4.663108466029797228e-06,2.085276341601272065e-06
3.679115650793078340e-01,3.679113148594151950e-01,-2.502198926390697409e-07,-2.502198926390697409e-06,4.537991882269665211e-06,2.035792955878967803e-06
3.679115577195673503e-01,3.679113148594151950e-01,-2.428601521553552800e-07,-2.428601521553552800e-06,4.415844290228676527e-06,1.987242768675123727e-06
3.679115505585511259e-01,3.679113148594151950e-01,-2.356991359309112966e-07,-2.356991359309112966e-06,4.296609734666390068e-06,1.939618375357277102e-06
3.679115435914967480e-01,3.679113148594151950e-01,-2.287320815530513585e-07,-2.287320815530513585e-06,4.180232626715962851e-06,1.892911811185449267e-06
3.679115368137335640e-01,3.679113148594151950e-01,-2.219543183690220189e-07,-2.219543183690220189e-06,4.066657910417603716e-06,1.847114726727383527e-06
3.679115302206818483e-01,3.679113148594151950e-01,-2.153612666533355480e-07,-2.153612666533355480e-06,3.955831029411882582e-06,1.802218362878527103e-06
3.679115238078519701e-01,3.679113148594151950e-01,-2.089484367751026639e-07,-2.089484367751026639e-06,3.847697926939730451e-06,1.758213559188703812e-06
3.679115175708434493e-01,3.679113148594151950e-01,-2.027114282543429624e-07,-2.027114282543429624e-06,3.742205112455820881e-06,1.715090829912391257e-06
3.679115115053440133e-01,3.679113148594151950e-01,-1.966459288182953458e-07,-1.966459288182953458e-06,3.639299661628569993e-06,1.672840373445616535e-06
3.679115056071285972e-01,3.679113148594151950e-01,-1.907477134022173004e-07,-1.907477134022173004e-06,3.538929249646827202e-06,1.631452115624654198e-06
3.679114998720584007e-01,3.679113148594151950e-01,-1.850126432056953263e-07,-1.850126432056953263e-06,3.441042117913184484e-06,1.590915685856231221e-06
3.679114942960797774e-01,3.679113148594151950e-01,-1.794366645824219120e-07,-1.794366645824219120e-06,3.345587173964048588e-06,1.551220528139829469e-06
3.679114888752231805e-01,3.679113148594151950e-01,-1.740158079854836615e-07,-1.740158079854836615e-06,3.252513958162950303e-06,1.512355878308113688e-06
3.679114836056021631e-01,3.679113148594151950e-01,-1.687461869681605720e-07,-1.687461869681605720e-06,3.161772610393853711e-06,1.474310740712247991e-06
3.679114784834122132e-01,3.679113148594151950e-01,-1.636239970181918579e-07,-1.636239970181918579e-06,3.073313969981228411e-06,1.437073999799309831e-06
3.679114735049296980e-01,3.679113148594151950e-01,-1.586455145030640779e-07,-1.586455145030640779e-06,2.987089509076668037e-06,1.400634364046027258e-06
3.679114686665105882e-01,3.679113148594151950e-01,-1.538070953932546558e-07,-1.538070953932546558e-06,2.903051465885653215e-06,1.364980511953106657e-06
3.679114639645895690e-01,3.679113148594151950e-01,-1.491051743740534619e-07,-1.491051743740534619e-06,2.821152611520716391e-06,1.330100867780181773e-06
3.679114593956785972e-01,3.679113148594151950e-01,-1.445362634022728798e-07,-1.445362634022728798e-06,2.741346583068349219e-06,1.295983949045620420e-06
3.679114549563660130e-01,3.679113148594151950e-01,-1.400969508180693879e-07,-1.400969508180693879e-06,2.663587550522095171e-06,1.262618042341401292e-06
3.679114506433152632e-01,3.679113148594151950e-01,-1.357839000681870800e-07,-1.357839000681870800e-06,2.587830449929384713e-06,1.229991449247513913e-06
3.679114464532636797e-01,3.679113148594151950e-01,-1.315938484847123391e-07,-1.315938484847123391e-06,2.514030950084844562e-06,1.198092465237721171e-06
3.679114423830213143e-01,3.679113148594151950e-01,-1.275236061193396608e-07,-1.275236061193396608e-06,2.442145419223606950e-06,1.166909358030210342e-06
3.679114384294698836e-01,3.679113148594151950e-01,-1.235700546886597806e-07,-1.235700546886597806e-06,2.372130858407928145e-06,1.136430311521330339e-06
3.679114345895614924e-01,3.679113148594151950e-01,-1.197301462974031949e-07,-1.197301462974031949e-06,2.303945034753951404e-06,1.106643571779919455e-06
3.679114308603174677e-01,3.679113148594151950e-01,-1.160009022727059858e-07,-1.160009022727059858e-06,2.237546414818325502e-06,1.077537392091265644e-06
3.679114272388271933e-01,3.679113148594151950e-01,-1.123794119983756445e-07,-1.123794119983756445e-06,2.172894164598204725e-06,1.049100044614448279e-06
3.679114237222468886e-01,3.679113148594151950e-01,-1.088628316936457452e-07,-1.088628316936457452e-06,2.109948182837939612e-06,1.021319865901482160e-06
3.679114203077985534e-01,3.679113148594151950e-01,-1.054483833584640706e-07,-1.054483833584640706e-06,2.048669001109004739e-06,9.941851675243640329e-07
3.679114169927687472e-01,3.679113148594151950e-01,-1.021333535522472857e-07,-1.021333535522472857e-06,1.989017883730070935e-06,9.676843482075980774e-07
3.679114137745073676e-01,3.679113148594151950e-01,-9.891509217263561027e-08,-9.891509217263561027e-07,1.930956827767005279e-06,9.418059060406491767e-07
3.679114106504265957e-01,3.679113148594151950e-01,-9.579101140078094545e-08,-9.579101140078094545e-07,1.874448463112798891e-06,9.165383491049894360e-07
3.679114076179996751e-01,3.679113148594151950e-01,-9.275858448010154689e-08,-9.275858448010154689e-07,1.819456152407639138e-06,8.918703076066236690e-07
3.679114046747598010e-01,3.679113148594151950e-01,-8.981534460605899994e-08,-8.981534460605899994e-07,1.765943924425528166e-06,8.677904783649381670e-07
3.679114018182989554e-01,3.679113148594151950e-01,-8.695888376042404388e-08,-8.695888376042404388e-07,1.713876507380973635e-06,8.442876697767331962e-07
3.679113990462668515e-01,3.679113148594151950e-01,-8.418685165656469849e-08,-8.418685165656469849e-07,1.663219262315607239e-06,8.213507457499602538e-07
3.679113963563698242e-01,3.679113148594151950e-01,-8.149695462922323941e-08,-8.149695462922323941e-07,1.613938216404875448e-06,7.989686701126430535e-07
3.679113937463696637e-01,3.679113148594151950e-01,-7.888695446878202233e-08,-7.888695446878202233e-07,1.566000096264730246e-06,7.771305515769100225e-07
3.679113912140825615e-01,3.679113148594151950e-01,-7.635466736655160958e-08,-7.635466736655160958e-07,1.519372261338247654e-06,7.558255876727315581e-07
3.679113887573780550e-01,3.679113148594151950e-01,-7.389796286005889669e-08,-7.389796286005889669e-07,1.474022703895627728e-06,7.350430752950387614e-07
3.679113863741778068e-01,3.679113148594151950e-01,-7.151476261180178540e-08,-7.151476261180178540e-07,1.429920148954266779e-06,7.147725228362489247e-07
3.679113840624548271e-01,3.679113148594151950e-01,-6.920303963209306630e-08,-6.920303963209306630e-07,1.387033787825231457e-06,6.950033915043007937e-07
3.679113818202321973e-01,3.679113148594151950e-01,-6.696081700230394063e-08,-6.696081700230394063e-07,1.345333577873475406e-06,6.757254078504359995e-07
3.679113796455821261e-01,3.679113148594151950e-01,-6.478616693117444925e-08,-6.478616693117444925e-07,1.304790042677694828e-06,6.569283733659503355e-07
3.679113775366248951e-01,3.679113148594151950e-01,-6.267720970010159931e-08,-6.267720970010159931e-07,1.265374338643709962e-06,6.386022416426939685e-07
