# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.969962325625657984e-01,2.969976301976182675e-01,1.397635052469148320e-06,1.397635052469148320e-05,-2.099337936822820438e-05,-7.017028843536721183e-06
2.969962668498285496e-01,2.969976301976182675e-01,1.363347789717916925e-06,1.363347789717916925e-05,-2.057235765073883726e-05,-6.938879753559668018e-06
2.969963004432033538e-01,2.969976301976182675e-01,1.329754414913786320e-06,1.329754414913786320e-05,-2.015602488247836277e-05,-6.858480733340499569e-06
2.969963333507300574e-01,2.969976301976182675e-01,1.296846888210190230e-06,1.296846888210190230e-05,-1.974451602215765433e-05,-6.776047140055752038e-06
2.969963655806520664e-01,2.969976301976182675e-01,1.264616966201170811e-06,1.264616966201170811e-05,-1.933795320541165097e-05,-6.691783543399942857e-06
2.969963971413956960e-01,2.969976301976182675e-01,1.233056222571526916e-06,1.233056222571526916e-05,-1.893644617778633688e-05,-6.605883952071067711e-06
2.969964280415509639e-01,2.969976301976182675e-01,1.202156067303672415e-06,1.202156067303672415e-05,-1.854009316071270064e-05,-6.518532487675976483e-06
2.969964582898529382e-01,2.969976301976182675e-01,1.171907765329383011e-06,1.171907765329383011e-05,-1.814898118457364262e-05,-6.429903531279812512e-06
2.969964878951645848e-01,2.969976301976182675e-01,1.142302453682741969e-06,1.142302453682741969e-05,-1.776318698798462492e-05,-6.340162451157205226e-06
2.969965168664600030e-01,2.969976301976182675e-01,1.113331158264507792e-06,1.113331158264507792e-05,-1.738277725094050652e-05,-6.249465668295428600e-06
2.969965452128088268e-01,2.969976301976182675e-01,1.084984809440747711e-06,1.084984809440747711e-05,-1.700780929425604882e-05,-6.157961199848571709e-06
2.969965729433615143e-01,2.969976301976182675e-01,1.057254256753292765e-06,1.057254256753292765e-05,-1.663833161247296744e-05,-6.065789044940039787e-06
2.969966000673353035e-01,2.969976301976182675e-01,1.030130282964059063e-06,1.030130282964059063e-05,-1.627438427354022110e-05,-5.973081443899630472e-06
2.969966265940009453e-01,2.969976301976182675e-01,1.003603617322212926e-06,1.003603617322212926e-05,-1.591599938510768197e-05,-5.879963211885552710e-06
2.969966525326702689e-01,2.969976301976182675e-01,9.776649479986687652e-07,9.776649479986687652e-06,-1.556320159412649673e-05,-5.786552114139809078e-06
2.969966778926844131e-01,2.969976301976182675e-01,9.523049338544531395e-07,9.523049338544531395e-06,-1.521600848652937543e-05,-5.692959147984844037e-06
2.969967026834026136e-01,2.969976301976182675e-01,9.275142156539573079e-07,9.275142156539573079e-06,-1.487443092029749891e-05,-5.599288763757925835e-06
2.969967269141919330e-01,2.969976301976182675e-01,9.032834263345002057e-07,9.032834263345002057e-06,-1.453847359167426134e-05,-5.505639328329259286e-06
2.969967505944173247e-01,2.969976301976182675e-01,8.796032009428245146e-07,8.796032009428245146e-06,-1.420813523500541464e-05,-5.412103225577169496e-06
2.969967737334324176e-01,2.969976301976182675e-01,8.564641858499477678e-07,8.564641858499477678e-06,-1.388340905572604811e-05,-5.318767197226570431e-06
2.969967963405708011e-01,2.969976301976182675e-01,8.338570474664130927e-07,8.338570474664130927e-06,-1.356428303012080505e-05,-5.225712555456674124e-06
2.969968184251379206e-01,2.969976301976182675e-01,8.117724803469172912e-07,8.117724803469172912e-06,-1.325074027169748092e-05,-5.133015468228308009e-06
2.969968399964034722e-01,2.969976301976182675e-01,7.902012147953385579e-07,7.902012147953385579e-06,-1.294275933094723996e-05,-5.040747182993854381e-06
2.969968610635942974e-01,2.969976301976182675e-01,7.691340239701638382e-07,7.691340239701638382e-06,-1.264031449510483185e-05,-4.948974255403193467e-06
2.969968816358877217e-01,2.969976301976182675e-01,7.485617305458269755e-07,7.485617305458269755e-06,-1.234337605460211762e-05,-4.857758749143847865e-06
2.969969017224052821e-01,2.969976301976182675e-01,7.284752129854688008e-07,7.284752129854688008e-06,-1.205191053621490482e-05,-4.767158406360216816e-06
2.969969213322070090e-01,2.969976301976182675e-01,7.088654112585857092e-07,7.088654112585857092e-06,-1.176588103612985492e-05,-4.677226923543997827e-06
2.969969404742860419e-01,2.969976301976182675e-01,6.897233322256113297e-07,6.897233322256113297e-06,-1.148524741978462771e-05,-4.588014097528514412e-06
2.969969591575636336e-01,2.969976301976182675e-01,6.710400546339201355e-07,6.710400546339201355e-06,-1.120996655501471650e-05,-4.499566008675515150e-06
2.969969773908846533e-01,2.969976301976182675e-01,6.528067336142306942e-07,6.528067336142306942e-06,-1.093999261181366478e-05,-4.411925275671357838e-06
2.969969951830131460e-01,2.969976301976182675e-01,6.350146051214977660e-07,6.350146051214977660e-06,-1.067527709563975691e-05,-4.325131044424779247e-06
2.969970125426285024e-01,2.969976301976182675e-01,6.176549897651817389e-07,6.176549897651817389e-06,-1.041576921378961629e-05,-4.239219316137798899e-06
2.969970294783219611e-01,2.969976301976182675e-01,6.007192963064511559e-07,6.007192963064511559e-06,-1.016141607523834978e-05,-4.154223112173838217e-06
2.969970459985930566e-01,2.969976301976182675e-01,5.841990252108963944e-07,5.841990252108963944e-06,-9.912162657332856952e-06,-4.070172405223893008e-06
2.969970621118469545e-01,2.969976301976182675e-01,5.680857713130649245e-07,5.680857713130649245e-06,-9.667952338698881931e-06,-3.987094625568232686e-06
2.969970778263913980e-01,2.969976301976182675e-01,5.523712268695746275e-07,5.523712268695746275e-06,-9.428726666094178199e-06,-3.905014397398431925e-06
2.969970931504343770e-01,2.969976301976182675e-01,5.370471838905821471e-07,5.370471838905821471e-06,-9.194425787395488214e-06,-3.823953948489666743e-06
2.969971080920819628e-01,2.969976301976182675e-01,5.221055363047177877e-07,5.221055363047177877e-06,-8.964988551518615623e-06,-3.743933188471437745e-06
2.969971226593362545e-01,2.969976301976182675e-01,5.075382820129981098e-07,5.075382820129981098e-06,-8.740352575031806737e-06,-3.664969754901825638e-06
2.969971368600935469e-01,2.969976301976182675e-01,4.933375247206939207e-07,4.933375247206939207e-06,-8.520454375382513490e-06,-3.587079128175574283e-06
2.969971507021429424e-01,2.969976301976182675e-01,4.794954753251090551e-07,4.794954753251090551e-06,-8.305229637350919347e-06,-3.510274884099828796e-06
2.969971641931648532e-01,2.969976301976182675e-01,4.660044534143814587e-07,4.660044534143814587e-06,-8.094613146436557827e-06,-3.434568612292743239e-06
2.969971773407298898e-01,2.969976301976182675e-01,4.528568883777062126e-07,4.528568883777062126e-06,-7.888539022005147672e-06,-3.359970138228085546e-06
2.969971901522979185e-01,2.969976301976182675e-01,4.400453203490251042e-07,4.400453203490251042e-06,-7.686940817208665067e-06,-3.286487613718414025e-06
2.969972026352171723e-01,2.969976301976182675e-01,4.275624010952050469e-07,4.275624010952050469e-06,-7.489751552292034376e-06,-3.214127541339983907e-06
2.969972147967236964e-01,2.969976301976182675e-01,4.154008945711495926e-07,4.154008945711495926e-06,-7.296903914433272575e-06,-3.142894968721776650e-06
2.969972266439406816e-01,2.969976301976182675e-01,4.035536775859327463e-07,4.035536775859327463e-06,-7.108330191130107778e-06,-3.072793415270780315e-06
2.969972381838783537e-01,2.969976301976182675e-01,3.920137399138212686e-07,3.920137399138212686e-06,-6.923962603266886617e-06,-3.003825204128673931e-06
2.969972494234334737e-01,2.969976301976182675e-01,3.807741847938750368e-07,3.807741847938750368e-06,-6.743733071967739079e-06,-2.935991224028988711e-06
2.969972603693895041e-01,2.969976301976182675e-01,3.698282287634135912e-07,3.698282287634135912e-06,-6.567573618276867364e-06,-2.869291330642731452e-06
2.969972710284163875e-01,2.969976301976182675e-01,3.591692018800607400e-07,3.591692018800607400e-06,-6.395416130011710720e-06,-2.803724111211103320e-06
2.969972814070708789e-01,2.969976301976182675e-01,3.487905473886776520e-07,3.487905473886776520e-06,-6.227192694829852826e-06,-2.739287220943076306e-06
2.969972915117966572e-01,2.969976301976182675e-01,3.386858216103405539e-07,3.386858216103405539e-06,-6.062835467002258838e-06,-2.675977250898853299e-06
2.969973013489246583e-01,2.969976301976182675e-01,3.288486936092738233e-07,3.288486936092738233e-06,-5.902276800640038346e-06,-2.613789864547300112e-06
2.969973109246736853e-01,2.969976301976182675e-01,3.192729445822273249e-07,3.192729445822273249e-06,-5.745449416227899064e-06,-2.552719970405625816e-06
2.969973202451507421e-01,2.969976301976182675e-01,3.099524675254095030e-07,3.099524675254095030e-06,-5.592286234090693142e-06,-2.492761558836598113e-06
2.969973293163516437e-01,2.969976301976182675e-01,3.008812666238647182e-07,3.008812666238647182e-06,-5.442720540926870854e-06,-2.433907874688223671e-06
2.969973381441617377e-01,2.969976301976182675e-01,2.920534565298282814e-07,2.920534565298282814e-06,-5.296686056421862077e-06,-2.376151491123579262e-06
2.969973467343566820e-01,2.969976301976182675e-01,2.834632615855703364e-07,2.834632615855703364e-06,-5.154116966554767032e-06,-2.319484350699063668e-06
2.969973550926032213e-01,2.969976301976182675e-01,2.751050150462397426e-07,2.751050150462397426e-06,-5.014947923598356283e-06,-2.263897773135958857e-06
2.969973632244599648e-01,2.969976301976182675e-01,2.669731583027079580e-07,2.669731583027079580e-06,-4.879114046119070736e-06,-2.209382463091991156e-06
2.969973711353784407e-01,2.969976301976182675e-01,2.590622398268571658e-07,2.590622398268571658e-06,-4.746551085510475332e-06,-2.155928687241903674e-06
2.969973788307040397e-01,2.969976301976182675e-01,2.513669142278907032e-07,2.513669142278907032e-06,-4.617195359379877573e-06,-2.103526217100970541e-06
2.969973863156770144e-01,2.969976301976182675e-01,2.438819412531323394e-07,2.438819412531323394e-06,-4.490983784855018257e-06,-2.052164372323694863e-06
2.969973935954335897e-01,2.969976301976182675e-01,2.366021846778032511e-07,2.366021846778032511e-06,-4.367853945197452958e-06,-2.001832098419420447e-06
2.969974006750069617e-01,2.969976301976182675e-01,2.295226113058213002e-07,2.295226113058213002e-06,-4.247744023189170548e-06,-1.952517910130957546e-06
2.969974075593285190e-01,2.969976301976182675e-01,2.226382897485557066e-07,2.226382897485557066e-06,-4.130592934359356150e-06,-1.904210036873799083e-06
2.969974142532290640e-01,2.969976301976182675e-01,2.159443892035817214e-07,2.159443892035817214e-06,-4.016340326984391140e-06,-1.856896434948573926e-06
2.969974207614399786e-01,2.969976301976182675e-01,2.094361782889464507e-07,2.094361782889464507e-06,-3.904926548781162410e-06,-1.810564765891697903e-06
2.969974270885944456e-01,2.969976301976182675e-01,2.031090238219235289e-07,2.031090238219235289e-06,-3.796292680213753101e-06,-1.765202441994517812e-06
2.969974332392286143e-01,2.969976301976182675e-01,1.969583896532789424e-07,1.969583896532789424e-06,-3.690380501186751872e-06,-1.720796604653962447e-06
2.969974392177831546e-01,2.969976301976182675e-01,1.909798351129587957e-07,1.909798351129587957e-06,-3.587132724192088062e-06,-1.677334373062500106e-06
2.969974450286042567e-01,2.969976301976182675e-01,1.851690140108885885e-07,1.851690140108885885e-06,-3.486492661242124314e-06,-1.634802521133238429e-06
2.969974506759451294e-01,2.969976301976182675e-01,1.795216731381721331e-07,1.795216731381721331e-06,-3.388404523629873211e-06,-1.593187792248151879e-06
2.969974561639672217e-01,2.969976301976182675e-01,1.740336510458462271e-07,1.740336510458462271e-06,-3.292813255395543592e-06,-1.552476744937081321e-06
2.969974614967416104e-01,2.969976301976182675e-01,1.687008766571018725e-07,1.687008766571018725e-06,-3.199664633246612766e-06,-1.512655866675594041e-06
2.969974666782503880e-01,2.969976301976182675e-01,1.635193678795054950e-07,1.635193678795054950e-06,-3.108905266557826508e-06,-1.473711587762771558e-06
2.969974717123880503e-01,2.969976301976182675e-01,1.584852302172201632e-07,1.584852302172201632e-06,-3.020482597371199063e-06,-1.435630295198997430e-06
2.969974766029626623e-01,2.969976301976182675e-01,1.535946556052714129e-07,1.535946556052714129e-06,-2.934344767169250190e-06,-1.398398211116536061e-06
2.969974813536974678e-01,2.969976301976182675e-01,1.488439207997238611e-07,1.488439207997238611e-06,-2.850440883328531072e-06,-1.362001675331292461e-06
2.969974859682321111e-01,2.969976301976182675e-01,1.442293861564358792e-07,1.442293861564358792e-06,-2.768720785972789145e-06,-1.326426924408430352e-06
2.969974904501240243e-01,2.969976301976182675e-01,1.397474942432808120e-07,1.397474942432808120e-06,-2.689135147893040312e-06,-1.291660205460232191e-06
2.969974948028499262e-01,2.969976301976182675e-01,1.353947683413458947e-07,1.353947683413458947e-06,-2.611635541160950424e-06,-1.257687857747491478e-06
2.969974990298070439e-01,2.969976301976182675e-01,1.311678112236869254e-07,1.311678112236869254e-06,-2.536174270595381586e-06,-1.224496158358512332e-06
2.969975031343145555e-01,2.969976301976182675e-01,1.270633037120383335e-07,1.270633037120383335e-06,-2.462704506989155107e-06,-1.192071469868771771e-06
2.969975071196149230e-01,2.969976301976182675e-01,1.230780033445455501e-07,1.230780033445455501e-06,-2.391180220495670028e-06,-1.160400187050214527e-06
2.969975109888752796e-01,2.969976301976182675e-01,1.192087429879862270e-07,1.192087429879862270e-06,-2.321556213935593860e-06,-1.129468784055731589e-06
2.969975147451887620e-01,2.969976301976182675e-01,1.154524295055026073e-07,1.154524295055026073e-06,-2.253788089490171842e-06,-1.099263794435145769e-06
2.969975183915758432e-01,2.969976301976182675e-01,1.118060424243338957e-07,1.118060424243338957e-06,-2.187832248701226945e-06,-1.069771824457887988e-06
2.969975219309857750e-01,2.969976301976182675e-01,1.082666324925263268e-07,1.082666324925263268e-06,-2.123645959084541346e-06,-1.040979634159278078e-06
2.969975253662976988e-01,2.969976301976182675e-01,1.048313205687101402e-07,1.048313205687101402e-06,-2.061187154289711998e-06,-1.012873948602610596e-06
2.969975287003222553e-01,2.969976301976182675e-01,1.014972960122761947e-07,1.014972960122761947e-06,-2.000414733860367278e-06,-9.854417737376053310e-07
2.969975319358026389e-01,2.969976301976182675e-01,9.826181562866409536e-08,9.826181562866409536e-07,-1.941288230167259599e-06,-9.586700738806186450e-07
2.969975350754159860e-01,2.969976301976182675e-01,9.512220228158341229e-08,9.512220228158341229e-07,-1.883768008248409842e-06,-9.325459854325757192e-07
2.969975381217747623e-01,2.969976301976182675e-01,9.207584350523490002e-08,9.207584350523490002e-07,-1.827815265809107359e-06,-9.070568307567583588e-07
2.969975410774278179e-01,2.969976301976182675e-01,8.912019044959862413e-08,8.912019044959862413e-07,-1.773391833381765537e-06,-8.821899288857792953e-07
2.969975439448618859e-01,2.969976301976182675e-01,8.625275638163287795e-08,8.625275638163287795e-07,-1.720460440779447708e-06,-8.579328769631189289e-07
2.969975467265026925e-01,2.969976301976182675e-01,8.347111557505115798e-08,8.347111557505115798e-07,-1.668984483949031983e-06,-8.342733281985204030e-07
2.969975494247161785e-01,2.969976301976182675e-01,8.077290208907683677e-08,8.077290208907683677e-07,-1.618928091584592721e-06,-8.111990706938243534e-07
2.969975520418097203e-01,2.969976301976182675e-01,7.815580854719783588e-08,7.815580854719783588e-07,-1.570256125127400537e-06,-7.886980396554221784e-07
2.969975545800334626e-01,2.969976301976182675e-01,7.561758480489899625e-08,7.561758480489899625e-07,-1.522934245379303775e-06,-7.667583973303138123e-07
2.969975570415813726e-01,2.969976301976182675e-01,7.315603689495020490e-08,7.315603689495020490e-07,-1.476928745969274814e-06,-7.453683770197727654e-07
2.969975594285924614e-01,2.969976301976182675e-01,7.076902580616106775e-08,7.076902580616106775e-07,-1.432206653273482289e-06,-7.245163952118716111e-07
2.969975617431518944e-01,2.969976301976182675e-01,6.845446637315788507e-08,6.845446637315788507e-07,-1.388735659801909605e-06,-7.041909960703307547e-07
2.969975639872922124e-01,2.969976301976182675e-01,6.621032605513832436e-08,6.621032605513832436e-07,-1.346484190811736426e-06,-6.843809302603531819e-07
2.969975661629944419e-01,2.969976301976182675e-01,6.403462382564839572e-08,6.403462382564839572e-07,-1.305421337693957184e-06,-6.650750994374732272e-07
2.969975682721892052e-01,2.969976301976182675e-01,6.192542906235942723e-08,6.192542906235942723e-07,-1.265516857973381093e-06,-6.462625673497868206e-07
2.969975703167576642e-01,2.969976301976182675e-01,5.988086060337849403e-08,5.988086060337849403e-07,-1.226741075388559921e-06,-6.279324693547749803e-07
