# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.664166380053029082e-01,7.664154312653045364e-01,-1.206739998371730849e-06,-1.206739998371730849e-05,-1.497984286613629479e-04,-1.618658286450802564e-04
7.664168714827678253e-01,7.664154312653045364e-01,-1.440217463288817612e-06,-1.440217463288817612e-05,-1.400864789502520580e-04,-1.544886535831402341e-04
7.664170895113674442e-01,7.664154312653045364e-01,-1.658246062907764440e-06,-1.658246062907764440e-05,-1.308171597713680967e-04,-1.473996204004457411e-04
7.664172928000050344e-01,7.664154312653045364e-01,-1.861534700497990968e-06,-1.861534700497990968e-05,-1.219731825541359171e-04,-1.405885295591158268e-04
7.664174820297896540e-01,7.664154312653045364e-01,-2.050764485117539948e-06,-2.050764485117539948e-05,-1.135378707717293878e-04,-1.340455156229047873e-04
7.664176578550226937e-01,7.664154312653045364e-01,-2.226589718157256925e-06,-2.226589718157256925e-05,-1.054951398238301863e-04,-1.277610370054027555e-04
7.664178209041520029e-01,7.664154312653045364e-01,-2.389638847466457605e-06,-2.389638847466457605e-05,-9.782947758552040796e-05,-1.217258660601849840e-04
7.664179717806947068e-01,7.664154312653045364e-01,-2.540515390170305920e-06,-2.540515390170305920e-05,-9.052592562230898920e-05,-1.159310795240120484e-04
7.664181110641294925e-01,7.664154312653045364e-01,-2.679798824956058922e-06,-2.679798824956058922e-05,-8.357006087145180118e-05,-1.103680491210123904e-04
7.664182393107593638e-01,7.664154312653045364e-01,-2.808045454827379217e-06,-2.808045454827379217e-05,-7.694797792279217674e-05,-1.050284324710659689e-04
7.664183570545459734e-01,7.664154312653045364e-01,-2.925789241436937971e-06,-2.925789241436937971e-05,-7.064627196573525225e-05,-9.990416438010463196e-05
7.664184648079161999e-01,7.664154312653045364e-01,-3.033542611663442301e-06,-3.033542611663442301e-05,-6.465202213590259817e-05,-9.498744825253702118e-05
7.664185630625415246e-01,7.664154312653045364e-01,-3.131797236988198563e-06,-3.131797236988198563e-05,-5.895277519485375706e-05,-9.027074756473574269e-05
7.664186522900920950e-01,7.664154312653045364e-01,-3.221024787558590674e-06,-3.221024787558590674e-05,-5.353653034223526674e-05,-8.574677821782117348e-05
7.664187329429649198e-01,7.664154312653045364e-01,-3.301677660383361967e-06,-3.301677660383361967e-05,-4.839172369486277603e-05,-8.140850029869639570e-05
7.664188054549876394e-01,7.664154312653045364e-01,-3.374189683102990500e-06,-3.374189683102990500e-05,-4.350721363177711964e-05,-7.724911046280702465e-05
7.664188702420993149e-01,7.664154312653045364e-01,-3.438976794778447754e-06,-3.438976794778447754e-05,-3.887226700527435241e-05,-7.326203495305882996e-05
7.664189277030074576e-01,7.664154312653045364e-01,-3.496437702921184609e-06,-3.496437702921184609e-05,-3.447654488564211306e-05,-6.944092191485395915e-05
7.664189782198234102e-01,7.664154312653045364e-01,-3.546954518873768336e-06,-3.546954518873768336e-05,-3.031008957155023609e-05,-6.577963476028791945e-05
7.664190221586759666e-01,7.664154312653045364e-01,-3.590893371430148306e-06,-3.590893371430148306e-05,-2.636331153382798220e-05,-6.227224524812946527e-05
7.664190598703040092e-01,7.664154312653045364e-01,-3.628604999472706538e-06,-3.628604999472706538e-05,-2.262697682553493905e-05,-5.891302682026200443e-05
7.664190916906293838e-01,7.664154312653045364e-01,-3.660425324847338402e-06,-3.660425324847338402e-05,-1.909219522477911823e-05,-5.569644847325250225e-05
7.664191179413099020e-01,7.664154312653045364e-01,-3.686676005365541187e-06,-3.686676005365541187e-05,-1.575040831092167082e-05,-5.261716836457708268e-05
7.664191389302735802e-01,7.664154312653045364e-01,-3.707664969043733549e-06,-3.707664969043733549e-05,-1.259337820691541765e-05,-4.967002789735275314e-05
7.664191549522344493e-01,7.664154312653045364e-01,-3.723686929912872756e-06,-3.723686929912872756e-05,-9.613176521483524084e-06,-4.685004582061225165e-05
7.664191662891907120e-01,7.664154312653045364e-01,-3.735023886175525831e-06,-3.735023886175525831e-05,-6.802173757591845060e-06,-4.415241261934710337e-05
7.664191732109056909e-01,7.664154312653045364e-01,-3.741945601154483825e-06,-3.741945601154483825e-05,-4.153028987374796088e-06,-4.157248499891963434e-05
7.664191759753722355e-01,7.664154312653045364e-01,-3.744710067699053013e-06,-3.744710067699053013e-05,-1.658679926741513100e-06,-3.910578060373204323e-05
7.664191748292606965e-01,7.664154312653045364e-01,-3.743563956160045336e-06,-3.743563956160045336e-05,6.876669234046062229e-07,-3.674797263819584714e-05
7.664191700083519132e-01,7.664154312653045364e-01,-3.738743047376758000e-06,-3.738743047376758000e-05,2.892545269972401911e-06,-3.449488520379517809e-05
7.664191617379545463e-01,7.664154312653045364e-01,-3.730472650009808433e-06,-3.730472650009808433e-05,4.962238420169740039e-06,-3.234248807992834429e-05
7.664191502333084216e-01,7.664154312653045364e-01,-3.718968003885159135e-06,-3.718968003885159135e-05,6.902787674789578887e-06,-3.028689236406201246e-05
7.664191356999729976e-01,7.664154312653045364e-01,-3.704434668461153990e-06,-3.704434668461153990e-05,8.720001254403086932e-06,-2.832434543020845297e-05
7.664191183342030644e-01,7.664154312653045364e-01,-3.687068898527989802e-06,-3.687068898527989802e-05,1.041946195989851276e-05,-2.645122702538138526e-05
7.664190983233104548e-01,7.664154312653045364e-01,-3.667058005918377717e-06,-3.667058005918377717e-05,1.200653556576725123e-05,-2.466404449341652594e-05
7.664190758460134312e-01,7.664154312653045364e-01,-3.644580708894729071e-06,-3.644580708894729071e-05,1.348637821418918747e-05,-2.295942887475810323e-05
7.664190510727734162e-01,7.664154312653045364e-01,-3.619807468879798762e-06,-3.619807468879798762e-05,1.486394400895818535e-05,-2.133413067983980227e-05
7.664190241661203995e-01,7.664154312653045364e-01,-3.592900815863053765e-06,-3.592900815863053765e-05,1.614399181004699813e-05,-1.978501634858353952e-05
7.664189952809656869e-01,7.664154312653045364e-01,-3.564015661150499170e-06,-3.564015661150499170e-05,1.733109282753275693e-05,-1.830906378397223477e-05
7.664189645649046589e-01,7.664154312653045364e-01,-3.533299600122496997e-06,-3.533299600122496997e-05,1.842963661680130372e-05,-1.690335938442366626e-05
7.664189321585076486e-01,7.664154312653045364e-01,-3.500893203112198648e-06,-3.500893203112198648e-05,1.944383820617900938e-05,-1.556509382494297711e-05
7.664188981956012725e-01,7.664154312653045364e-01,-3.466930296736059347e-06,-3.466930296736059347e-05,2.037774382568358078e-05,-1.429155914167701269e-05
7.664188628035389916e-01,7.664154312653045364e-01,-3.431538234455189240e-06,-3.431538234455189240e-05,2.123523736852206412e-05,-1.308014497602982829e-05
7.664188261034622363e-01,7.664154312653045364e-01,-3.394838157699808789e-06,-3.394838157699808789e-05,2.202004605322827047e-05,-1.192833552376981743e-05
7.664187882105518712e-01,7.664154312653045364e-01,-3.356945247334763849e-06,-3.356945247334763849e-05,2.273574621902696435e-05,-1.083370625432067413e-05
7.664187492342708907e-01,7.664154312653045364e-01,-3.317968966354278848e-06,-3.317968966354278848e-05,2.338576858829100047e-05,-9.793921075251788011e-06
7.664187092785977873e-01,7.664154312653045364e-01,-3.278013293250836568e-06,-3.278013293250836568e-05,2.397340386206536778e-05,-8.806729070442997909e-06
7.664186684422518159e-01,7.664154312653045364e-01,-3.237176947279429839e-06,-3.237176947279429839e-05,2.450180758284403737e-05,-7.869961889950261025e-06
7.664186268189097095e-01,7.664154312653045364e-01,-3.195553605173095946e-06,-3.195553605173095946e-05,2.497400526380033625e-05,-6.981530787930623205e-06
7.664185844974145123e-01,7.664154312653045364e-01,-3.153232109975867559e-06,-3.153232109975867559e-05,2.539289711833703223e-05,-6.139423981421643362e-06
7.664185415619768627e-01,7.664154312653045364e-01,-3.110296672326207101e-06,-3.110296672326207101e-05,2.576126258979627437e-05,-5.341704133465796644e-06
7.664184980923688384e-01,7.664154312653045364e-01,-3.066827064301946848e-06,-3.066827064301946848e-05,2.608176481455615203e-05,-4.586505828463316448e-06
7.664184541641102522e-01,7.664154312653045364e-01,-3.022898805715712456e-06,-3.022898805715712456e-05,2.635695515174063530e-05,-3.872032905416489257e-06
7.664184098486482855e-01,7.664154312653045364e-01,-2.978583343749008350e-06,-2.978583343749008350e-05,2.658927718002246365e-05,-3.196556257467619844e-06
7.664183652135306835e-01,7.664154312653045364e-01,-2.933948226147009564e-06,-2.933948226147009564e-05,2.678107056119927165e-05,-2.558411700270823985e-06
7.664183203225719554e-01,7.664154312653045364e-01,-2.889057267418948527e-06,-2.889057267418948527e-05,2.693457523683662203e-05,-1.955997437352863244e-06
7.664182752360134687e-01,7.664154312653045364e-01,-2.843970708932275215e-06,-2.843970708932275215e-05,2.705193509200398694e-05,-1.387771997318765216e-06
7.664182300106777701e-01,7.664154312653045364e-01,-2.798745373233657574e-06,-2.798745373233657574e-05,2.713520141917058481e-05,-8.522523131659909268e-07
7.664181847001169112e-01,7.664154312653045364e-01,-2.753434812374777607e-06,-2.753434812374777607e-05,2.718633651532798012e-05,-3.480116084197959481e-07
7.664181393547548904e-01,7.664154312653045364e-01,-2.708089450353945438e-06,-2.708089450353945438e-05,2.720721721249930170e-05,1.263227089598473185e-07
7.664180940220250982e-01,7.664154312653045364e-01,-2.662756720561709756e-06,-2.662756720561709756e-05,2.719963787534140920e-05,5.720706697243116423e-07
7.664180487465024338e-01,7.664154312653045364e-01,-2.617481197897397749e-06,-2.617481197897397749e-05,2.716531359858720407e-05,9.905016196132265804e-07
7.664180035700298710e-01,7.664154312653045364e-01,-2.572304725334539910e-06,-2.572304725334539910e-05,2.710588353771470338e-05,1.382836284369304281e-06
7.664179585318409149e-01,7.664154312653045364e-01,-2.527266536378469652e-06,-2.527266536378469652e-05,2.702291337364215451e-05,1.750248009857457987e-06
7.664179136686768423e-01,7.664154312653045364e-01,-2.482403372305874711e-06,-2.482403372305874711e-05,2.691789844355696459e-05,2.093864720498217480e-06
7.664178690148991668e-01,7.664154312653045364e-01,-2.437749594630389538e-06,-2.437749594630389538e-05,2.679226660529110404e-05,2.414770658987208662e-06
7.664178246025985519e-01,7.664154312653045364e-01,-2.393337294015474015e-06,-2.393337294015474015e-05,2.664738036894931383e-05,2.714007428794573684e-06
7.664177804616987277e-01,7.664154312653045364e-01,-2.349196394191288562e-06,-2.349196394191288562e-05,2.648453989451127200e-05,2.992575952598386380e-06
7.664177366200565222e-01,7.664154312653045364e-01,-2.305354751985788653e-06,-2.305354751985788653e-05,2.630498532329994532e-05,3.251437803442058794e-06
7.664176931035580065e-01,7.664154312653045364e-01,-2.261838253470038751e-06,-2.261838253470038751e-05,2.610989910944994108e-05,3.491516574749553570e-06
7.664176499362111983e-01,7.664154312653045364e-01,-2.218670906661834863e-06,-2.218670906661834863e-05,2.590040808492233282e-05,3.713699018303984190e-06
7.664176071402343249e-01,7.664154312653045364e-01,-2.175874929788434997e-06,-2.175874929788434997e-05,2.567758612403991947e-05,3.918836826155569497e-06
7.664175647361410881e-01,7.664154312653045364e-01,-2.133470836551687455e-06,-2.133470836551687455e-05,2.544245594204852523e-05,4.107747576531650679e-06
7.664175227428225989e-01,7.664154312653045364e-01,-2.091477518062490049e-06,-2.091477518062490049e-05,2.519599109351844390e-05,4.281215912893543418e-06
7.664174811776257590e-01,7.664154312653045364e-01,-2.049912321222535638e-06,-2.049912321222535638e-05,2.493911810397264617e-05,4.439994891747289785e-06
7.664174400564284229e-01,7.664154312653045364e-01,-2.008791123886410901e-06,-2.008791123886410901e-05,2.467271840167484243e-05,4.584807162810733416e-06
7.664173993937117846e-01,7.664154312653045364e-01,-1.968128407248137535e-06,-1.968128407248137535e-05,2.439762998296401975e-05,4.716345910482644399e-06
7.664173592026296555e-01,7.664154312653045364e-01,-1.927937325119088996e-06,-1.927937325119088996e-05,2.411464927742912323e-05,4.835276026238233271e-06
7.664173194950751888e-01,7.664154312653045364e-01,-1.888229770652394279e-06,-1.888229770652394279e-05,2.382453268001683000e-05,4.942234973492887207e-06
7.664172802817441621e-01,7.664154312653045364e-01,-1.849016439625650321e-06,-1.849016439625650321e-05,2.352799861604637499e-05,5.037834219789871781e-06
7.664172415721965947e-01,7.664154312653045364e-01,-1.810306892058299866e-06,-1.810306892058299866e-05,2.322572854041027313e-05,5.122659619827274469e-06
7.664172033749150348e-01,7.664154312653045364e-01,-1.772109610498340260e-06,-1.772109610498340260e-05,2.291836893597576363e-05,5.197272830992361037e-06
7.664171656973607361e-01,7.664154312653045364e-01,-1.734432056199608496e-06,-1.734432056199608496e-05,2.260653257923905812e-05,5.262212017242973161e-06
7.664171285460276151e-01,7.664154312653045364e-01,-1.697280723078620213e-06,-1.697280723078620213e-05,2.229079987259297013e-05,5.317992641806768006e-06
7.664170919264937654e-01,7.664154312653045364e-01,-1.660661189228918033e-06,-1.660661189228918033e-05,2.197172030982130764e-05,5.365108417532127305e-06
7.664170558434707514e-01,7.664154312653045364e-01,-1.624578166214973862e-06,-1.624578166214973862e-05,2.164981380836650260e-05,5.404032146216763977e-06
7.664170203008509041e-01,7.664154312653045364e-01,-1.589035546367689733e-06,-1.589035546367689733e-05,2.132557190837047756e-05,5.435216444693580229e-06
7.664169853017527290e-01,7.664154312653045364e-01,-1.554036448192519515e-06,-1.554036448192519515e-05,2.099945890510213076e-05,5.459094423176935607e-06
7.664169508485639826e-01,7.664154312653045364e-01,-1.519583259446122270e-06,-1.519583259446122270e-05,2.067191324783834716e-05,5.476080653377124463e-06
7.664169169429833062e-01,7.664154312653045364e-01,-1.485677678769725674e-06,-1.485677678769725674e-05,2.034334840583795767e-05,5.486571618140700934e-06
7.664168835860598605e-01,7.664154312653045364e-01,-1.452320755324087997e-06,-1.452320755324087997e-05,2.001415406738260572e-05,5.490946514141725743e-06
7.664168507782310735e-01,7.664154312653045364e-01,-1.419512926537080943e-06,-1.419512926537080943e-05,1.968469727220423238e-05,5.489568006833422942e-06
7.664168185193590555e-01,7.664154312653045364e-01,-1.387254054519004853e-06,-1.387254054519004853e-05,1.935532321084565410e-05,5.482782665655605570e-06
7.664167868087653490e-01,7.664154312653045364e-01,-1.355543460812569379e-06,-1.355543460812569379e-05,1.902635622386128489e-05,5.470921615735591104e-06
7.664167556452637919e-01,7.664154312653045364e-01,-1.324379959255495010e-06,-1.324379959255495010e-05,1.869810093424462139e-05,5.454301341689671290e-06
7.664167250271923804e-01,7.664154312653045364e-01,-1.293761887843913883e-06,-1.293761887843913883e-05,1.837084284694867620e-05,5.433223968509537372e-06
7.664166949524433559e-01,7.664154312653045364e-01,-1.263687138819413747e-06,-1.263687138819413747e-05,1.804484941470008152e-05,5.407978026505944058e-06
7.664166654184920713e-01,7.664154312653045364e-01,-1.234153187534836604e-06,-1.234153187534836604e-05,1.772037077074628542e-05,5.378838895397919373e-06
7.664166364224247463e-01,7.664154312653045364e-01,-1.205157120209854327e-06,-1.205157120209854327e-05,1.739764039498936654e-05,5.346069192890823274e-06
7.664166079609643356e-01,7.664154312653045364e-01,-1.176695659799165128e-06,-1.176695659799165128e-05,1.707687624641351931e-05,5.309919648421868033e-06
7.664165800304958420e-01,7.664154312653045364e-01,-1.148765191305578526e-06,-1.148765191305578526e-05,1.675828109615196126e-05,5.270629183096176007e-06
7.664165526270902973e-01,7.664154312653045364e-01,-1.121361785760832674e-06,-1.121361785760832674e-05,1.644204332684751080e-05,5.228425469239184054e-06
7.664165257465272996e-01,7.664154312653045364e-01,-1.094481222763121764e-06,-1.094481222763121764e-05,1.612833779862654637e-05,5.183525570995328735e-06
7.664164993843168849e-01,7.664154312653045364e-01,-1.068119012348489605e-06,-1.068119012348489605e-05,1.581732624877929538e-05,5.136136125294399335e-06
7.664164735357200664e-01,7.664154312653045364e-01,-1.042270415529955585e-06,-1.042270415529955585e-05,1.550915809112041188e-05,5.086453935820856032e-06
7.664164481957685959e-01,7.664154312653045364e-01,-1.016930464059484507e-06,-1.016930464059484507e-05,1.520397088228264693e-05,5.034666241687801858e-06
7.664164233592837272e-01,7.664154312653045364e-01,-9.920939791907557037e-07,-9.920939791907557037e-06,1.490189092123728187e-05,4.980951129329724836e-06
7.664163990208939792e-01,7.664154312653045364e-01,-9.677555894427314342e-07,-9.677555894427314342e-06,1.460303384881456168e-05,4.925477954387247337e-06
