# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.804868617507207174e-01,3.801120296518062380e-01,-3.748320989144793280e-04,-3.748320989144793280e-03,8.939239424587963612e-03,5.190918435443170331e-03
3.804724821101899690e-01,3.801120296518062380e-01,-3.604524583837309670e-04,-3.604524583837309670e-03,8.627784318449016610e-03,5.023259734611706939e-03
3.804586047956327044e-01,3.801120296518062380e-01,-3.465751438264663697e-04,-3.465751438264663697e-03,8.326388734358758370e-03,4.860637296094094673e-03
3.804452135448050387e-01,3.801120296518062380e-01,-3.331838929988006903e-04,-3.331838929988006903e-03,8.034750496599407654e-03,4.702911566611400751e-03
3.804322925851340020e-01,3.801120296518062380e-01,-3.202629333277640100e-04,-3.202629333277640100e-03,7.752575802622008183e-03,4.549946469344368083e-03
3.804198266201099243e-01,3.801120296518062380e-01,-3.077969683036863024e-04,-3.077969683036863024e-03,7.479579014446624541e-03,4.401609331409761516e-03
3.804078008160189928e-01,3.801120296518062380e-01,-2.957711642127547336e-04,-2.957711642127547336e-03,7.215482454558941328e-03,4.257770812431393992e-03
3.803962007890093200e-01,3.801120296518062380e-01,-2.841711372030819582e-04,-2.841711372030819582e-03,6.960016205803665201e-03,4.118304833772845619e-03
3.803850125924829739e-01,3.801120296518062380e-01,-2.729829406767358968e-04,-2.729829406767358968e-03,6.712917915807636859e-03,3.983088509040277891e-03
3.803742227048075297e-01,3.801120296518062380e-01,-2.621930530012916982e-04,-2.621930530012916982e-03,6.473932605266519147e-03,3.852002075253602165e-03
3.803638180173396499e-01,3.801120296518062380e-01,-2.517883655334118842e-04,-2.517883655334118842e-03,6.242812480727888413e-03,3.724928825393769571e-03
3.803537858227543089e-01,3.801120296518062380e-01,-2.417561709480708920e-04,-2.417561709480708920e-03,6.019316751204595306e-03,3.601755041723886386e-03
3.803441138036731117e-01,3.801120296518062380e-01,-2.320841518668737002e-04,-2.320841518668737002e-03,5.803211448718315069e-03,3.482369930049578066e-03
3.803347900215849342e-01,3.801120296518062380e-01,-2.227603697786961767e-04,-2.227603697786961767e-03,5.594269252906514112e-03,3.366665555119552344e-03
3.803258029060522794e-01,3.801120296518062380e-01,-2.137732542460413221e-04,-2.137732542460413221e-03,5.392269319592912780e-03,3.254536777132499559e-03
3.803171412441973542e-01,3.801120296518062380e-01,-2.051115923911162042e-04,-2.051115923911162042e-03,5.196997112955070719e-03,3.145881189043908677e-03
3.803087941704613173e-01,3.801120296518062380e-01,-1.967645186550792680e-04,-1.967645186550792680e-03,5.008244241622161752e-03,3.040599055071369072e-03
3.803007511566307564e-01,3.801120296518062380e-01,-1.887215048245183269e-04,-1.887215048245183269e-03,4.825808298336564661e-03,2.938593250091381393e-03
3.802930020021252355e-01,3.801120296518062380e-01,-1.809723503189974991e-04,-1.809723503189974991e-03,4.649492703312496644e-03,2.839769200122521653e-03
3.802855368245396939e-01,3.801120296518062380e-01,-1.735071727334558389e-04,-1.735071727334558389e-03,4.479106551324996133e-03,2.744034823990437744e-03
3.802783460504365887e-01,3.801120296518062380e-01,-1.663163986303506370e-04,-1.663163986303506370e-03,4.314464461863121159e-03,2.651300475559614789e-03
3.802714204063810111e-01,3.801120296518062380e-01,-1.593907545747730303e-04,-1.593907545747730303e-03,4.155386433346563990e-03,2.561478887598833687e-03
3.802647509102142220e-01,3.801120296518062380e-01,-1.527212584079840063e-04,-1.527212584079840063e-03,4.001697700073414410e-03,2.474485115993574347e-03
3.802583288625590030e-01,3.801120296518062380e-01,-1.462992107527649743e-04,-1.462992107527649743e-03,3.853228593131419188e-03,2.390236485603769445e-03
3.802521458385523800e-01,3.801120296518062380e-01,-1.401161867461420130e-04,-1.401161867461420130e-03,3.709814403973776820e-03,2.308652536512356690e-03
3.802461936797993935e-01,3.801120296518062380e-01,-1.341640279931555213e-04,-1.341640279931555213e-03,3.571295251791894998e-03,2.229654971860339785e-03
3.802404644865435834e-01,3.801120296518062380e-01,-1.284348347373454047e-04,-1.284348347373454047e-03,3.437515953486069975e-03,2.153167606112615928e-03
3.802349506100484167e-01,3.801120296518062380e-01,-1.229209582421786351e-04,-1.229209582421786351e-03,3.308325897100061752e-03,2.079116314678275401e-03
3.802296446451847167e-01,3.801120296518062380e-01,-1.176149933784786938e-04,-1.176149933784786938e-03,3.183578918219964748e-03,2.007428984435177810e-03
3.802245394232194320e-01,3.801120296518062380e-01,-1.125097714131939597e-04,-1.125097714131939597e-03,3.063133179170840492e-03,1.938035465038900895e-03
3.802196280048006360e-01,3.801120296518062380e-01,-1.075983529943980166e-04,-1.075983529943980166e-03,2.946851051277565858e-03,1.870867521333585692e-03
3.802149036731339860e-01,3.801120296518062380e-01,-1.028740213277479221e-04,-1.028740213277479221e-03,2.834598999990056711e-03,1.805858786712577491e-03
3.802103599273460310e-01,3.801120296518062380e-01,-9.833027553979301061e-05,-9.833027553979301061e-04,2.726247472772946878e-03,1.742944717375016772e-03
3.802059904760298203e-01,3.801120296518062380e-01,-9.396082422358231767e-05,-9.396082422358231767e-04,2.621670789726415762e-03,1.682062547490592586e-03
3.802017892309683122e-01,3.801120296518062380e-01,-8.975957916207422116e-05,-8.975957916207422116e-04,2.520747036904857907e-03,1.623151245284115696e-03
3.801977503010313675e-01,3.801120296518062380e-01,-8.572064922512945273e-05,-8.572064922512945273e-04,2.423357962166861057e-03,1.566151469915566530e-03
3.801938679862413850e-01,3.801120296518062380e-01,-8.183833443514698658e-05,-8.183833443514698658e-04,2.329388873989479691e-03,1.511005529638009826e-03
3.801901367720043612e-01,3.801120296518062380e-01,-7.810712019812315887e-05,-7.810712019812315887e-04,2.238728542214296624e-03,1.457657340233065035e-03
3.801865513235013760e-01,3.801120296518062380e-01,-7.452167169513801426e-05,-7.452167169513801426e-04,2.151269101791086769e-03,1.406052384839706626e-03
3.801831064802368987e-01,3.801120296518062380e-01,-7.107682843066065459e-05,-7.107682843066065459e-04,2.066905958686415801e-03,1.356137674379809255e-03
3.801797972507398593e-01,3.801120296518062380e-01,-6.776759893362127585e-05,-6.776759893362127585e-04,1.985537698223627245e-03,1.307861708887414487e-03
3.801766188074137132e-01,3.801120296518062380e-01,-6.458915560747513496e-05,-6.458915560747513496e-04,1.907065995687684534e-03,1.261174439612933185e-03
3.801735664815314997e-01,3.801120296518062380e-01,-6.153682972526164363e-05,-6.153682972526164363e-04,1.831395529328094796e-03,1.216027232075478359e-03
3.801706357583725104e-01,3.801120296518062380e-01,-5.860610656627240900e-05,-5.860610656627240900e-04,1.758433895393540780e-03,1.172372829730816690e-03
3.801678222724964584e-01,3.801120296518062380e-01,-5.579262069022039583e-05,-5.579262069022039583e-04,1.688091525631207901e-03,1.130165318729003943e-03
3.801651218031523172e-01,3.801120296518062380e-01,-5.309215134607914166e-05,-5.309215134607914166e-04,1.620281606484752501e-03,1.089360093023961085e-03
3.801625302698174447e-01,3.801120296518062380e-01,-5.050061801120664384e-05,-5.050061801120664384e-04,1.554920000923498691e-03,1.049913820811432252e-03
3.801600437278646605e-01,3.801120296518062380e-01,-4.801407605842245019e-05,-4.801407605842245019e-04,1.491925171670516193e-03,1.011784411086291691e-03
3.801576583643530016e-01,3.801120296518062380e-01,-4.562871254676359456e-05,-4.562871254676359456e-04,1.431218106995313377e-03,9.749309815276774316e-04
3.801553704939394929e-01,3.801120296518062380e-01,-4.334084213325484214e-05,-4.334084213325484214e-04,1.372722248105251452e-03,9.393138267727030311e-04
3.801531765549086561e-01,3.801120296518062380e-01,-4.114690310241808646e-05,-4.114690310241808646e-04,1.316363418502053406e-03,9.048943874778725416e-04
3.801510731053165948e-01,3.801120296518062380e-01,-3.904345351035676259e-05,-3.904345351035676259e-04,1.262069755236794322e-03,8.716352201332266958e-04
3.801490568192465447e-01,3.801120296518062380e-01,-3.702716744030665197e-05,-3.702716744030665197e-04,1.209771642030066374e-03,8.394999676269998545e-04
3.801471244831732266e-01,3.801120296518062380e-01,-3.509483136698854366e-05,-3.509483136698854366e-04,1.159401643990864983e-03,8.084533303209795463e-04
3.801452729924329477e-01,3.801120296518062380e-01,-3.324334062670963874e-05,-3.324334062670963874e-04,1.110894444167342954e-03,7.784610379002465663e-04
3.801434993477964541e-01,3.801120296518062380e-01,-3.146969599021609554e-05,-3.146969599021609554e-04,1.064186781896125922e-03,7.494898219939649664e-04
3.801418006521421478e-01,3.801120296518062380e-01,-2.977100033590973638e-05,-2.977100033590973638e-04,1.019217392583815496e-03,7.215073892247181320e-04
3.801401741072267804e-01,3.801120296518062380e-01,-2.814445542054233584e-05,-2.814445542054233584e-04,9.759269492204403207e-04,6.944823950150169622e-04
3.801386170105509055e-01,3.801120296518062380e-01,-2.658735874466744420e-05,-2.658735874466744420e-04,9.342580055249349869e-04,6.683844180782605449e-04
3.801371267523168673e-01,3.801120296518062380e-01,-2.509710051062929992e-05,-2.509710051062929992e-04,8.941549404228865683e-04,6.431839353165935691e-04
3.801357008124763293e-01,3.801120296518062380e-01,-2.367116067009122915e-05,-2.367116067009122915e-04,8.555639043228424612e-04,6.188522976219301697e-04
3.801343367578655652e-01,3.801120296518062380e-01,-2.230710605932717527e-05,-2.230710605932717527e-04,8.184327664584323259e-04,5.953617058651605731e-04
3.801330322394254058e-01,3.801120296518062380e-01,-2.100258761916773409e-05,-2.100258761916773409e-04,7.827110640956647103e-04,5.726851879039873694e-04
3.801317849895040069e-01,3.801120296518062380e-01,-1.975533769776882664e-05,-1.975533769776882664e-04,7.483499528393444677e-04,5.507965758616562013e-04
3.801305928192402206e-01,3.801120296518062380e-01,-1.856316743398256364e-05,-1.856316743398256364e-04,7.153021582717578042e-04,5.296704839319321678e-04
3.801294536160247928e-01,3.801120296518062380e-01,-1.742396421855474387e-05,-1.742396421855474387e-04,6.835219292566918625e-04,5.092822870711444239e-04
3.801283653410381103e-01,3.801120296518062380e-01,-1.633568923187223021e-05,-1.633568923187223021e-04,6.529649920095081939e-04,4.896080996907858918e-04
3.801273260268613896e-01,3.801120296518062380e-01,-1.529637505515157869e-05,-1.529637505515157869e-04,6.235885060323909101e-04,4.706247554808751232e-04
3.801263337751601967e-01,3.801120296518062380e-01,-1.430412335395869761e-05,-1.430412335395869761e-04,5.953510207157286516e-04,4.523097871761416755e-04
3.801253867544377441e-01,3.801120296518062380e-01,-1.335710263150602373e-05,-1.335710263150602373e-04,5.682124334716043279e-04,4.346414071565440906e-04
3.801244831978560224e-01,3.801120296518062380e-01,-1.245354604978432533e-05,-1.245354604978432533e-04,5.421339490330190358e-04,4.175984885351757825e-04
3.801236214011231018e-01,3.801120296518062380e-01,-1.159174931686379750e-05,-1.159174931686379750e-04,5.170780397523166982e-04,4.011605465836787232e-04
3.801227997204448816e-01,3.801120296518062380e-01,-1.077006863864360398e-05,-1.077006863864360398e-04,4.930084069321161166e-04,3.853077205456800769e-04
3.801220165705386789e-01,3.801120296518062380e-01,-9.986918732440841495e-06,-9.986918732440841495e-05,4.698899437216574881e-04,3.700207563972490732e-04
3.801212704227081574e-01,3.801120296518062380e-01,-9.240770901919326263e-06,-9.240770901919326263e-05,4.476886983129091391e-04,3.552809892937158764e-04
3.801205598029765431e-01,3.801120296518062380e-01,-8.530151170305089181e-06,-8.530151170305089181e-05,4.263718389685422494e-04,3.410703272654913576e-04
3.801198832902776825e-01,3.801120296518062380e-01,-7.853638471444490676e-06,-7.853638471444490676e-05,4.059076193163591029e-04,3.273712346019141961e-04
3.801192395147022784e-01,3.801120296518062380e-01,-7.209862896040419855e-06,-7.209862896040419855e-05,3.862653452424424927e-04,3.141667162820382941e-04
3.801186271557984719e-01,3.801120296518062380e-01,-6.597503992233910708e-06,-6.597503992233910708e-05,3.674153422839054883e-04,3.014403023615663813e-04
3.801180449409249373e-01,3.801120296518062380e-01,-6.015289118699307380e-06,-6.015289118699307380e-05,3.493289241207619966e-04,2.891760329337689228e-04
3.801174916436546591e-01,3.801120296518062380e-01,-5.461991848421110518e-06,-5.461991848421110518e-05,3.319783621669181173e-04,2.773584436827070121e-04
3.801169660822287799e-01,3.801120296518062380e-01,-4.936430422541882024e-06,-4.936430422541882024e-05,3.153368555275370966e-04,2.659725513021182763e-04
3.801164671180580212e-01,3.801120296518062380e-01,-4.437466251783206417e-06,-4.437466251783206417e-05,2.993785024552053642e-04,2.550038399373733000e-04
3.801159936542712336e-01,3.801120296518062380e-01,-3.964002464995619590e-06,-3.964002464995619590e-05,2.840782720725520960e-04,2.444382474225959001e-04
3.801155446343091882e-01,3.801120296518062380e-01,-3.514982502950125820e-06,-3.514982502950125820e-05,2.694119772272962621e-04,2.342621521977950039e-04
3.801151190405623881e-01,3.801120296518062380e-01,-3.089388756150057702e-06,-3.089388756150057702e-05,2.553562480800408707e-04,2.244623605185402937e-04
3.801147158930516246e-01,3.801120296518062380e-01,-2.686241245386522536e-06,-2.686241245386522536e-05,2.418885064581210997e-04,2.150260940042558744e-04
3.801143342481502763e-01,3.801120296518062380e-01,-2.304596344038234434e-06,-2.304596344038234434e-05,2.289869408089728609e-04,2.059409773685905165e-04
3.801139731973466329e-01,3.801120296518062380e-01,-1.943545540394886473e-06,-1.943545540394886473e-05,2.166304821860087770e-04,1.971950267820599123e-04
3.801136318660456870e-01,3.801120296518062380e-01,-1.602214239448951361e-06,-1.602214239448951361e-05,2.047987805675610673e-04,1.887766381730715537e-04
3.801133094124085621e-01,3.801120296518062380e-01,-1.279760602324042651e-06,-1.279760602324042651e-05,1.934721822749452258e-04,1.806745762517047993e-04
3.801130050262290783e-01,3.801120296518062380e-01,-9.753744228402361216e-07,-9.753744228402361216e-06,1.826317076902839176e-04,1.728779634618815564e-04
3.801127179278459001e-01,3.801120296518062380e-01,-6.882760396620390964e-07,-6.882760396620390964e-06,1.722590299069182151e-04,1.653762695102978242e-04
3.801124473670897119e-01,3.801120296518062380e-01,-4.177152834738961928e-07,-4.177152834738961928e-06,1.623364537128857421e-04,1.581593008781467802e-04
3.801121926222635894e-01,3.801120296518062380e-01,-1.629704573513635069e-07,-1.629704573513635069e-06,1.528468956735196116e-04,1.512171911000059765e-04
3.801119529991565660e-01,3.801120296518062380e-01,7.665264967204876712e-08,7.665264967204876712e-07,1.437738642140473644e-04,1.445403907107678521e-04
3.801117278300886193e-01,3.801120296518062380e-01,3.018217176187221185e-07,3.018217176187221185e-06,1.351014407680040108e-04,1.381196579441912320e-04
3.801115164729864659e-01,3.801120296518062380e-01,5.131788197720865696e-07,5.131788197720865696e-06,1.268142612920186707e-04,1.319460494897395364e-04
3.801113183104892768e-01,3.801120296518062380e-01,7.113413169612670117e-07,7.113413169612670117e-06,1.188974983135082653e-04,1.260109114831209354e-04
3.801111327490832581e-01,3.801120296518062380e-01,8.969027229799308998e-07,8.969027229799308998e-06,1.113368436111983328e-04,1.203058708409976418e-04
3.801109592182643215e-01,3.801120296518062380e-01,1.070433541916493425e-06,1.070433541916493425e-05,1.041184913619375152e-04,1.148228267811024494e-04
3.801107971697280652e-01,3.801120296518062380e-01,1.232482078172836282e-06,1.232482078172836282e-05,9.722912175380571398e-05,1.095539425355340768e-04
3.801106460765860118e-01,3.801120296518062380e-01,1.383575220226251901e-06,1.383575220226251901e-05,9.065588523204937133e-05,1.044916374343118903e-04
3.801105054326077148e-01,3.801120296518062380e-01,1.524219198523191210e-06,1.524219198523191210e-05,8.438638697816358558e-05,9.962857896339549768e-05
3.801103747514873454e-01,3.801120296518062380e-01,1.654900318892593702e-06,1.654900318892593702e-05,7.840867222164149553e-05,9.495767541056743255e-05
3.801102535661344817e-01,3.801120296518062380e-01,1.776085671756355566e-06,1.776085671756355566e-05,7.271121171825711826e-05,9.047206843582067393e-05
3.801101414279884905e-01,3.801120296518062380e-01,1.888223817747558542e-06,1.888223817747558542e-05,6.728288759472178526e-05,8.616512577219737068e-05
3.801100379063550583e-01,3.801120296518062380e-01,1.991745451179749438e-06,1.991745451179749438e-05,6.211298005931453758e-05,8.203043457111203196e-05
3.801099425877650928e-01,3.801120296518062380e-01,2.087064041145225701e-06,2.087064041145225701e-05,5.719115397928575817e-05,7.806179439073801518e-05
