# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.172573544023375325e-01,6.172575714374020084e-01,2.170350644759011516e-07,2.170350644759011516e-06,-3.726673769577359963e-06,-1.556323124818348447e-06
6.172573604578281969e-01,6.172575714374020084e-01,2.109795738114428332e-07,2.109795738114428332e-06,-3.633294398674991044e-06,-1.523498660560562712e-06
6.172573663609690620e-01,6.172575714374020084e-01,2.050764329464271896e-07,2.050764329464271896e-06,-3.541884519009386167e-06,-1.491120189545114272e-06
6.172573721149978709e-01,6.172575714374020084e-01,1.993224041374475064e-07,1.993224041374475064e-06,-3.452417285387809898e-06,-1.459193244013334834e-06
6.172573777231072922e-01,6.172575714374020084e-01,1.937142947161518691e-07,1.937142947161518691e-06,-3.364865652777382365e-06,-1.427722705615863674e-06
6.172573831884444751e-01,6.172575714374020084e-01,1.882489575333323728e-07,1.882489575333323728e-06,-3.279202309691697792e-06,-1.396712734358374064e-06
6.172573885141103833e-01,6.172575714374020084e-01,1.829232916250589369e-07,1.829232916250589369e-06,-3.195399544964061533e-06,-1.366166628713472164e-06
6.172573937031596847e-01,6.172575714374020084e-01,1.777342423237016078e-07,1.777342423237016078e-06,-3.113429580814397468e-06,-1.336087157577381390e-06
6.172573987586001953e-01,6.172575714374020084e-01,1.726788018130420710e-07,1.726788018130420710e-06,-3.033264306395722087e-06,-1.306476288265301378e-06
6.172574036833931022e-01,6.172575714374020084e-01,1.677540089062290463e-07,1.677540089062290463e-06,-2.954875744087814837e-06,-1.277335655025524375e-06
6.172574084804524075e-01,6.172575714374020084e-01,1.629569496008898000e-07,1.629569496008898000e-06,-2.878235583203547776e-06,-1.248666087194649776e-06
6.172574131526451513e-01,6.172575714374020084e-01,1.582847568570855401e-07,1.582847568570855401e-06,-2.803315646282555917e-06,-1.220468077711700516e-06
6.172574177027910780e-01,6.172575714374020084e-01,1.537346109303783237e-07,1.537346109303783237e-06,-2.730087556024329842e-06,-1.192741446720546605e-06
6.172574221336628586e-01,6.172575714374020084e-01,1.493037391497864519e-07,1.493037391497864519e-06,-2.658523068355123087e-06,-1.165485676857258568e-06
6.172574264479860906e-01,6.172575714374020084e-01,1.449894159177844699e-07,1.449894159177844699e-06,-2.588593939201189187e-06,-1.138699780023344488e-06
6.172574306484392981e-01,6.172575714374020084e-01,1.407889627103031671e-07,1.407889627103031671e-06,-2.520271924488781679e-06,-1.112382297385750007e-06
6.172574347376542647e-01,6.172575714374020084e-01,1.366997477436626696e-07,1.366997477436626696e-06,-2.453528979984298530e-06,-1.086531502547671835e-06
6.172574387182161448e-01,6.172575714374020084e-01,1.327191858635501376e-07,1.327191858635501376e-06,-2.388337128067519188e-06,-1.061145269432017813e-06
6.172574425926634634e-01,6.172575714374020084e-01,1.288447385450197658e-07,1.288447385450197658e-06,-2.324668391118223099e-06,-1.036221005668025441e-06
6.172574463634886710e-01,6.172575714374020084e-01,1.250739133373812706e-07,1.250739133373812706e-06,-2.262495124583097095e-06,-1.011755991209284389e-06
6.172574500331382552e-01,7.914241429516601922e-01,1.741666929185219370e-01,1.741666929185219370e+00,0.000000000000000000e+00,1.741666929185219370e+00
6.174316203957064264e-01,7.914241429516601922e-01,1.739925225559537658e-01,1.739925225559537658e+00,-1.045022175409027199e-01,1.635423008018634938e+00
6.177693330590764420e-01,7.914241429516601922e-01,1.736548098925837502e-01,1.736548098925837502e+00,-2.026275980220093587e-01,1.533920500903828144e+00
6.182604377725368083e-01,7.914241429516601922e-01,1.731637051791233839e-01,1.731637051791233839e+00,-2.946628280762197960e-01,1.436974223715014043e+00
6.188952399083686995e-01,7.914241429516601922e-01,1.725289030432914927e-01,1.725289030432914927e+00,-3.808812814991346940e-01,1.344407748933780233e+00
6.196644828190940313e-01,7.914241429516601922e-01,1.717596601325661609e-01,1.717596601325661609e+00,-4.615457464351990780e-01,1.256050854890462531e+00
6.205593308153083409e-01,7.914241429516601922e-01,1.708648121363518513e-01,1.708648121363518513e+00,-5.369087977285857960e-01,1.171739323634932717e+00
6.215713527438861963e-01,7.914241429516601922e-01,1.698527902077739959e-01,1.698527902077739959e+00,-6.072131571467132005e-01,1.091314744931026759e+00
6.226925061469571476e-01,7.914241429516601922e-01,1.687316368047030446e-01,1.687316368047030446e+00,-6.726920418425708093e-01,1.014624326204459637e+00
6.239151219826485351e-01,7.914241429516601922e-01,1.675090209690116572e-01,1.675090209690116572e+00,-7.335695014148324589e-01,9.415207082752841128e-01
6.252318898891674470e-01,7.914241429516601922e-01,1.661922530624927452e-01,1.661922530624927452e+00,-7.900607439113471742e-01,8.718617867135802779e-01
6.266358439743576758e-01,7.914241429516601922e-01,1.647882989773025164e-01,1.647882989773025164e+00,-8.423724511141372773e-01,8.055105386588878869e-01
6.281203491134138561e-01,7.914241429516601922e-01,1.633037938382463361e-01,1.633037938382463361e+00,-8.907030834337081870e-01,7.423348549487551740e-01
6.296790877379648821e-01,7.914241429516601922e-01,1.617450552136953101e-01,1.617450552136953101e+00,-9.352431747306155785e-01,6.822073774063375229e-01
6.313060471002565066e-01,7.914241429516601922e-01,1.601180958514036856e-01,1.601180958514036856e+00,-9.761756173749747134e-01,6.250053411390621427e-01
6.329955069966620718e-01,7.914241429516601922e-01,1.584286359549981205e-01,1.584286359549981205e+00,-1.013675937843339092e+00,5.706104217066421125e-01
6.347420279352382622e-01,7.914241429516601922e-01,1.566821150164219301e-01,1.566821150164219301e+00,-1.047912563145714238e+00,5.189085870185050631e-01
6.365404397325163943e-01,7.914241429516601922e-01,1.548837032191437979e-01,1.548837032191437979e+00,-1.079047078366879298e+00,4.697899538245586815e-01
6.383858305251769449e-01,7.914241429516601922e-01,1.530383124264832473e-01,1.530383124264832473e+00,-1.107234475596330370e+00,4.231486486685021031e-01
6.402735361827043281e-01,7.914241429516601922e-01,1.511506067689558641e-01,1.511506067689558641e+00,-1.132623394516429904e+00,3.788826731731287367e-01
6.421991301075490322e-01,7.914241429516601922e-01,1.492250128441111601e-01,1.492250128441111601e+00,-1.155356354906822425e+00,3.368937735342891759e-01
6.441584134097471104e-01,7.914241429516601922e-01,1.472657295419130818e-01,1.472657295419130818e+00,-1.175569981318846935e+00,2.970873141002838835e-01
6.461474054433552494e-01,7.914241429516601922e-01,1.452767375083049428e-01,1.452767375083049428e+00,-1.193395220164883419e+00,2.593721549181660091e-01
6.481623346924552109e-01,7.914241429516601922e-01,1.432618082592049813e-01,1.432618082592049813e+00,-1.208957549459976910e+00,2.236605331320729029e-01
6.501996299948683555e-01,7.914241429516601922e-01,1.412245129567918367e-01,1.412245129567918367e+00,-1.222377181447886763e+00,1.898679481200316044e-01
6.522559120920935483e-01,7.914241429516601922e-01,1.391682308595666440e-01,1.391682308595666440e+00,-1.233769258335115637e+00,1.579130502605508024e-01
6.543279854943447882e-01,7.914241429516601922e-01,1.370961574573154040e-01,1.370961574573154040e+00,-1.243244041350743956e+00,1.277175332224100845e-01
6.564128306499182886e-01,7.914241429516601922e-01,1.350113123017419037e-01,1.350113123017419037e+00,-1.250907093344100218e+00,9.920602967331881850e-02
6.585075964084591282e-01,7.914241429516601922e-01,1.329165465432010640e-01,1.329165465432010640e+00,-1.256859455124503810e+00,7.230601030750682945e-02
6.606095927680306623e-01,7.914241429516601922e-01,1.308145501836295299e-01,1.308145501836295299e+00,-1.261197815742920447e+00,4.694768609337485188e-02
6.627162838962115110e-01,7.914241429516601922e-01,1.287078590554486812e-01,1.287078590554486812e+00,-1.264014676908509216e+00,2.306391364597759619e-02
6.648252814157570301e-01,7.914241429516601922e-01,1.265988615359031622e-01,1.265988615359031622e+00,-1.265398511727311437e+00,5.901036317201846515e-04
6.669343379456657006e-01,7.914241429516601922e-01,1.244898050059944916e-01,1.244898050059944916e+00,-1.265433917945202325e+00,-2.053586788525740836e-02
6.690413408887858626e-01,7.914241429516601922e-01,1.223828020628743296e-01,1.223828020628743296e+00,-1.264201765872097205e+00,-4.037374524335390902e-02
6.711443064573816564e-01,7.914241429516601922e-01,1.202798364942785359e-01,1.202798364942785359e+00,-1.261779341157476253e+00,-5.898097621469089447e-02
6.732413739283560350e-01,7.914241429516601922e-01,1.181827690233041572e-01,1.181827690233041572e+00,-1.258240482584627173e+00,-7.641279235158560112e-02
6.753308001200951649e-01,7.914241429516601922e-01,1.160933428315650273e-01,1.160933428315650273e+00,-1.253655715043477947e+00,-9.272228672782767411e-02
6.774109540831615428e-01,7.914241429516601922e-01,1.140131888684986494e-01,1.140131888684986494e+00,-1.248092377839826739e+00,-1.079604891548402446e-01
6.794803119973124028e-01,7.914241429516601922e-01,1.119438309543477894e-01,1.119438309543477894e+00,-1.241614748490516007e+00,-1.221764389470381129e-01
6.815374522675685665e-01,7.914241429516601922e-01,1.098866906840916258e-01,1.098866906840916258e+00,-1.234284162153698183e+00,-1.354172553127819256e-01
6.835810508122934781e-01,7.914241429516601922e-01,1.078430921393667141e-01,1.078430921393667141e+00,-1.226159126834946989e+00,-1.477282054412798473e-01
6.856098765364743164e-01,7.914241429516601922e-01,1.058142664151858758e-01,1.058142664151858758e+00,-1.217295434508502971e+00,-1.591527703566442131e-01
6.876227869836194495e-01,7.914241429516601922e-01,1.038013559680407427e-01,1.038013559680407427e+00,-1.207746268287079872e+00,-1.697327086066724444e-01
6.896187241599038842e-01,7.914241429516601922e-01,1.018054187917563080e-01,1.018054187917563080e+00,-1.197562305770660807e+00,-1.795081178530977262e-01
6.915967105244030799e-01,7.914241429516601922e-01,9.982743242725711230e-02,9.982743242725711230e-01,-1.186791818699517442e+00,-1.885174944269463193e-01
6.935558451394595592e-01,7.914241429516601922e-01,9.786829781220063307e-02,9.786829781220063307e-01,-1.175480769033887540e+00,-1.967977909118812097e-01
6.954952999754248077e-01,7.914241429516601922e-01,9.592884297623538448e-02,9.592884297623538448e-01,-1.163672901579149155e+00,-2.043844718167953101e-01
6.974143163642083643e-01,7.914241429516601922e-01,9.400982658745182796e-02,9.400982658745182796e-01,-1.151409833270133909e+00,-2.113115673956156293e-01
6.993122015962524030e-01,7.914241429516601922e-01,9.211194135540778927e-02,9.211194135540778927e-01,-1.138731139226423217e+00,-2.176117256723453242e-01
7.011883256557291944e-01,7.914241429516601922e-01,9.023581729593099787e-02,9.023581729593099787e-01,-1.125674435686074837e+00,-2.233162627267648581e-01
7.030421180889333543e-01,7.914241429516601922e-01,8.838202486272683789e-02,8.838202486272683789e-01,-1.112275459922495990e+00,-2.284552112952276115e-01
7.048730650010079923e-01,7.914241429516601922e-01,8.655107795065219989e-02,8.655107795065219989e-01,-1.098568147244782800e+00,-2.330573677382608011e-01
7.066807061763087372e-01,7.914241429516601922e-01,8.474343677535145503e-02,8.474343677535145503e-01,-1.084584705180446917e+00,-2.371503374269323672e-01
7.084646323178668270e-01,7.914241429516601922e-01,8.295951063379336521e-02,8.295951063379336521e-01,-1.070355684934853890e+00,-2.407605785969202383e-01
7.102244824015652158e-01,7.914241429516601922e-01,8.119966055009497641e-02,8.119966055009497641e-01,-1.055910050219033280e+00,-2.439134447180835163e-01
7.119599411407917522e-01,7.914241429516601922e-01,7.946420181086844003e-02,7.946420181086844003e-01,-1.041275243535921824e+00,-2.466332254272374236e-01
7.136707365574755935e-01,7.914241429516601922e-01,7.775340639418459876e-02,7.775340639418459876e-01,-1.026477250010304765e+00,-2.489431860684587772e-01
7.153566376555525741e-01,7.914241429516601922e-01,7.606750529610761813e-02,7.606750529610761813e-01,-1.011540658846188379e+00,-2.508656058851121973e-01
7.170174521930410272e-01,7.914241429516601922e-01,7.440669075861916504e-02,7.440669075861916504e-01,-9.964887224930718546e-01,-2.524218149068802042e-01
7.186530245490387880e-01,7.914241429516601922e-01,7.277111840262140419e-02,7.277111840262140419e-01,-9.813434135986565110e-01,-2.536322295724424691e-01
7.202632336820793402e-01,7.914241429516601922e-01,7.116090926958085205e-02,7.116090926958085205e-01,-9.661254798243312791e-01,-2.545163871285227586e-01
7.218479911764070778e-01,7.914241429516601922e-01,6.957615177525311445e-02,6.957615177525311445e-01,-9.508544965966425622e-01,-2.550929788441114177e-01
7.234072393728503414e-01,7.914241429516601922e-01,6.801690357880985083e-02,6.801690357880985083e-01,-9.355489178659581739e-01,-2.553798820778596657e-01
7.249409495810859028e-01,7.914241429516601922e-01,6.648319337057428946e-02,6.648319337057428946e-01,-9.202261249413368205e-01,-2.553941912355939259e-01
7.264491203701978206e-01,7.914241429516601922e-01,6.497502258146237164e-02,6.497502258146237164e-01,-9.049024734671506920e-01,-2.551522476525269756e-01
7.279317759345445005e-01,7.914241429516601922e-01,6.349236701711569175e-02,6.349236701711569175e-01,-8.895933386080079330e-01,-2.546696684368510155e-01
7.293889645320474902e-01,7.914241429516601922e-01,6.203517841961270207e-02,6.203517841961270207e-01,-8.743131585017938079e-01,-2.539613743056667872e-01
7.308207569921199021e-01,7.914241429516601922e-01,6.060338595954029017e-02,6.060338595954029017e-01,-8.590754760434471393e-01,-2.530416164480442376e-01
7.322272452905475015e-01,7.914241429516601922e-01,5.919689766111269069e-02,5.919689766111269069e-01,-8.438929790565596889e-01,-2.519240024454327820e-01
7.336085411887306451e-01,7.914241429516601922e-01,5.781560176292954711e-02,5.781560176292954711e-01,-8.287775389098861467e-01,-2.506215212805906756e-01
7.349647749347857362e-01,7.914241429516601922e-01,5.645936801687445605e-02,5.645936801687445605e-01,-8.137402476330546364e-01,-2.491465674643100758e-01
7.362960940240943497e-01,7.914241429516601922e-01,5.512804892756584252e-02,5.512804892756584252e-01,-7.987914535851681208e-01,-2.475109643095096956e-01
7.376026620169719994e-01,7.914241429516601922e-01,5.382148093468819283e-02,5.382148093468819283e-01,-7.839407957265898119e-01,-2.457259863797078836e-01
7.388846574112116761e-01,7.914241429516601922e-01,5.253948554044851615e-02,5.253948554044851615e-01,-7.691972365438060066e-01,-2.438023811393208451e-01
7.401422725673374448e-01,7.914241429516601922e-01,5.128187038432274747e-02,5.128187038432274747e-01,-7.545690936754612110e-01,-2.417503898322337363e-01
7.413757126844799927e-01,7.914241429516601922e-01,5.004843026718019949e-02,5.004843026718019949e-01,-7.400640702855287856e-01,-2.395797676137267906e-01
7.425851948248611833e-01,7.914241429516601922e-01,4.883894812679900888e-02,4.883894812679900888e-01,-7.256892842287143708e-01,-2.372998029607242820e-01
7.437709469849462796e-01,7.914241429516601922e-01,4.765319596671391267e-02,4.765319596671391267e-01,-7.114512960510577244e-01,-2.349193363839185977e-01
7.449332072113930003e-01,7.914241429516601922e-01,4.649093574026719189e-02,4.649093574026719189e-01,-6.973561358680324673e-01,-2.324467784653605484e-01
7.460722227599931866e-01,7.914241429516601922e-01,4.535192019166700561e-02,4.535192019166700561e-01,-6.834093291601117670e-01,-2.298901272434417109e-01
7.471882492958690225e-01,7.914241429516601922e-01,4.423589365579116972e-02,4.423589365579116972e-01,-6.696159215255015340e-01,-2.272569849675898368e-01
7.482815501332480412e-01,7.914241429516601922e-01,4.314259281841215099e-02,4.314259281841215099e-01,-6.559805024274112384e-01,-2.245545742432897285e-01
7.493523955132027625e-01,7.914241429516601922e-01,4.207174743845742970e-02,4.207174743845742970e-01,-6.425072279728327729e-01,-2.217897535882584759e-01
7.504010619177986507e-01,7.914241429516601922e-01,4.102308103386154148e-02,4.102308103386154148e-01,-6.291998427575329345e-01,-2.189690324189175197e-01
7.514278314191527031e-01,7.914241429516601922e-01,3.999631153250748916e-02,3.999631153250748916e-01,-6.160617008124313898e-01,-2.160985854873564982e-01
7.524329910619579342e-01,7.914241429516601922e-01,3.899115188970225798e-02,3.899115188970225798e-01,-6.030957856831387076e-01,-2.131842667861161278e-01
7.534168322780846472e-01,7.914241429516601922e-01,3.800731067357554505e-02,3.800731067357554505e-01,-5.903047296760277618e-01,-2.102316229402723113e-01
7.543796503319173397e-01,7.914241429516601922e-01,3.704449261974285257e-02,3.704449261974285257e-01,-5.776908322996154865e-01,-2.072459061021869609e-01
