# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.413309791556171646e-01,8.413491837411182228e-01,1.820458550105819029e-05,1.820458550105819029e-04,-8.333341069199917683e-04,-6.512882519094098654e-04
8.413323029169701428e-01,8.413491837411182228e-01,1.688082414808000919e-05,1.688082414808000919e-04,-7.942568117869086564e-04,-6.254485703061085644e-04
8.413335641334661608e-01,8.413491837411182228e-01,1.561960765206205082e-05,1.561960765206205082e-04,-7.567298976107750264e-04,-6.005338210901545182e-04
8.413347652965800227e-01,8.413491837411182228e-01,1.441844453820007033e-05,1.441844453820007033e-04,-7.206978683171882949e-04,-5.765134229351875916e-04
8.413359088083516291e-01,8.413491837411182228e-01,1.327493276659374999e-05,1.327493276659374999e-04,-6.861070629637922025e-04,-5.533577352978547026e-04
8.413369969843497165e-01,8.413491837411182228e-01,1.218675676850633494e-05,1.218675676850633494e-04,-6.529055988524490317e-04,-5.310380311673856824e-04
8.413380320565446713e-01,8.413491837411182228e-01,1.115168457355153464e-05,1.115168457355153464e-04,-6.210433169728801772e-04,-5.095264712373648308e-04
8.413390161760925245e-01,8.413491837411182228e-01,1.016756502569826637e-05,1.016756502569826637e-04,-5.904717287119609637e-04,-4.887960784549783000e-04
8.413399514160324610e-01,8.413491837411182228e-01,9.232325085761772243e-06,9.232325085761772243e-05,-5.611439639618964748e-04,-4.688207131042787523e-04
8.413408397739010613e-01,8.413491837411182228e-01,8.343967217161463168e-06,8.343967217161463168e-05,-5.330147211601854451e-04,-4.495750489885708134e-04
8.413416831742648316e-01,8.413491837411182228e-01,7.500566853391177347e-06,7.500566853391177347e-05,-5.060402182621714928e-04,-4.310345497282597194e-04
8.413424834711735745e-01,8.413491837411182228e-01,6.700269944648340470e-06,6.700269944648340470e-05,-4.801781452457021260e-04,-4.131754457992187213e-04
8.413432424505378204e-01,8.413491837411182228e-01,5.941290580402380783e-06,5.941290580402380783e-05,-4.553876185475758120e-04,-3.959747127435520042e-04
8.413439618324307645e-01,8.413491837411182228e-01,5.221908687458309828e-06,5.221908687458309828e-05,-4.316291357664425732e-04,-3.794100488918594749e-04
8.413446432733188152e-01,8.413491837411182228e-01,4.540467799407643668e-06,4.540467799407643668e-05,-4.088645328303996962e-04,-3.634598548363232595e-04
8.413452883682213113e-01,8.413491837411182228e-01,3.895372896911553084e-06,3.895372896911553084e-05,-3.870569414976543499e-04,-3.481032125285388190e-04
8.413458986528026262e-01,8.413491837411182228e-01,3.285088315596595976e-06,3.285088315596595976e-05,-3.661707487889742652e-04,-3.333198656330083054e-04
8.413464756053973259e-01,8.413491837411182228e-01,2.708135720896898135e-06,2.708135720896898135e-05,-3.461715568198187043e-04,-3.190901996108497229e-04
8.413470206489720438e-01,8.413491837411182228e-01,2.163092146179046438e-06,2.163092146179046438e-05,-3.270261448307110186e-04,-3.053952233689205542e-04
8.413475351530245172e-01,8.413491837411182228e-01,1.648588093705605218e-06,1.648588093705605218e-05,-3.087024314840647321e-04,-2.922165505470086799e-04
8.413480204354218950e-01,8.413491837411182228e-01,1.163305696327832095e-06,1.163305696327832095e-05,-2.911694384266638735e-04,-2.795363814633855526e-04
8.413484777641810908e-01,8.413491837411182228e-01,7.059769371320356868e-07,7.059769371320356868e-06,-2.743972555174778449e-04,-2.673374861461574881e-04
8.413489083591917383e-01,8.413491837411182228e-01,2.753819264844636905e-07,2.753819264844636905e-06,-2.583570063885431978e-04,-2.556031871236985609e-04
8.413493133938836355e-01,8.413491837411182228e-01,-1.296527654126578000e-07,-1.296527654126578000e-06,-2.430208151382728943e-04,-2.443173427923994723e-04
8.413496939968412303e-01,8.413491837411182228e-01,-5.102557230074467043e-07,-5.102557230074467043e-06,-2.283617745568733426e-04,-2.334643317869478096e-04
8.413500512533657050e-01,8.413491837411182228e-01,-8.675122474821606033e-07,-8.675122474821606033e-06,-2.143539146848283394e-04,-2.230290371596499455e-04
8.413503862069864336e-01,8.413491837411182228e-01,-1.202465868210822464e-06,-1.202465868210822464e-05,-2.009721724371971163e-04,-2.129968311193053410e-04
8.413506998609240339e-01,8.413491837411182228e-01,-1.516119805811122490e-06,-1.516119805811122490e-05,-1.881923625601800154e-04,-2.033535606182912403e-04
8.413509931795055685e-01,8.413491837411182228e-01,-1.809438387345707611e-06,-1.809438387345707611e-05,-1.759911489207510726e-04,-1.940855327942081487e-04
8.413512670895338941e-01,8.413491837411182228e-01,-2.083348415671260057e-06,-2.083348415671260057e-05,-1.643460169953314676e-04,-1.851795011520440681e-04
8.413515224816120464e-01,8.413491837411182228e-01,-2.338740493823543432e-06,-2.338740493823543432e-05,-1.532352468913700250e-04,-1.766226518296054593e-04
8.413517602114249927e-01,8.413491837411182228e-01,-2.576470306769884644e-06,-2.576470306769884644e-05,-1.426378877678047274e-04,-1.684025908355035739e-04
8.413519811009788629e-01,8.413491837411182228e-01,-2.797359860640113993e-06,-2.797359860640113993e-05,-1.325337323221376096e-04,-1.605073309285387495e-04
8.413521859397996572e-01,8.413491837411182228e-01,-3.002198681434364858e-06,-3.002198681434364858e-05,-1.229032924765505186e-04,-1.529252792908941672e-04
8.413523754860925408e-01,8.413491837411182228e-01,-3.191744974317956007e-06,-3.191744974317956007e-05,-1.137277757301546899e-04,-1.456452254733342500e-04
8.413525504678628364e-01,8.413491837411182228e-01,-3.366726744613579569e-06,-3.366726744613579569e-05,-1.049890621773741373e-04,-1.386563296235099330e-04
8.413527115840001569e-01,8.413491837411182228e-01,-3.527842881934084573e-06,-3.527842881934084573e-05,-9.666968239230300242e-05,-1.319481112116438482e-04
8.413528595053264558e-01,8.413491837411182228e-01,-3.675764208233012198e-06,-3.675764208233012198e-05,-8.875279577935657471e-05,-1.255104378616866967e-04
8.413529948756088839e-01,8.413491837411182228e-01,-3.811134490661061136e-06,-3.811134490661061136e-05,-8.122216945682936284e-05,-1.193335143634399742e-04
8.413531183125398938e-01,8.413491837411182228e-01,-3.934571421670973734e-06,-3.934571421670973734e-05,-7.406215860594755895e-05,-1.134078728226572963e-04
8.413532304086835945e-01,8.413491837411182228e-01,-4.046667565371642183e-06,-4.046667565371642183e-05,-6.725768622040106948e-05,-1.077243618741174913e-04
8.413533317323911298e-01,8.413491837411182228e-01,-4.147991272906992322e-06,-4.147991272906992322e-05,-6.079422452121008291e-05,-1.022741372502800061e-04
8.413534228286849714e-01,8.413491837411182228e-01,-4.239087566748622748e-06,-4.239087566748622748e-05,-5.465777630497825612e-05,-9.704865197246448361e-05
8.413535042201135683e-01,8.413491837411182228e-01,-4.320478995345489182e-06,-4.320478995345489182e-05,-4.883485715811985983e-05,-9.203964711157475165e-05
8.413535764075774637e-01,8.413491837411182228e-01,-4.392666459240857080e-06,-4.392666459240857080e-05,-4.331247833722073892e-05,-8.723914292962930972e-05
8.413536398711271014e-01,8.413491837411182228e-01,-4.456130008878567139e-06,-4.456130008878567139e-05,-3.807812978262603565e-05,-8.263942987141170704e-05
8.413536950707337647e-01,8.413491837411182228e-01,-4.511329615541903593e-06,-4.511329615541903593e-05,-3.311976399800187210e-05,-7.823306015342090802e-05
8.413537424470344250e-01,8.413491837411182228e-01,-4.558705916202221431e-06,-4.558705916202221431e-05,-2.842578039619070296e-05,-7.401283955821291727e-05
8.413537824220510553e-01,8.413491837411182228e-01,-4.598680932832444057e-06,-4.598680932832444057e-05,-2.398500997813357571e-05,-6.997181930645801629e-05
8.413538153998857405e-01,8.413491837411182228e-01,-4.631658767517699005e-06,-4.631658767517699005e-05,-1.978670081115296853e-05,-6.610328848632995857e-05
8.413538417673915859e-01,8.413491837411182228e-01,-4.658026273363091718e-06,-4.658026273363091718e-05,-1.582050350723562815e-05,-6.240076624086654533e-05
8.413538618948208647e-01,8.413491837411182228e-01,-4.678153702641907330e-06,-4.678153702641907330e-05,-1.207645756728936703e-05,-5.885799459370844033e-05
8.413538761364506291e-01,8.413491837411182228e-01,-4.692395332406285036e-06,-4.692395332406285036e-05,-8.544977858626623402e-06,-5.546893118268947376e-05
8.413538848311873375e-01,8.413491837411182228e-01,-4.701090069114677306e-06,-4.701090069114677306e-05,-5.216842025035361985e-06,-5.222774271618213504e-05
8.413538883031497218e-01,8.413491837411182228e-01,-4.704562031498937813e-06,-4.704562031498937813e-05,-2.083177430556304444e-06,-4.912879774554568257e-05
8.413538868622323363e-01,8.413491837411182228e-01,-4.703121114113528733e-06,-4.703121114113528733e-05,8.645504312454477258e-07,-4.616666070988983961e-05
8.413538808046489015e-01,8.413491837411182228e-01,-4.697063530678668997e-06,-4.697063530678668997e-05,3.634550060915842096e-06,-4.333608524587084787e-05
8.413538704134569945e-01,8.413491837411182228e-01,-4.686672338771735724e-06,-4.686672338771735724e-05,6.234715144159963529e-06,-4.063200824355739371e-05
8.413538559590642008e-01,8.413491837411182228e-01,-4.672217945977941156e-06,-4.672217945977941156e-05,8.672635676276740924e-06,-3.804954378350267064e-05
8.413538376997170554e-01,8.413491837411182228e-01,-4.653958598832552696e-06,-4.653958598832552696e-05,1.095560828723307623e-05,-3.558397770109245073e-05
8.413538158819721113e-01,8.413491837411182228e-01,-4.632140853888522258e-06,-4.632140853888522258e-05,1.309064696641826231e-05,-3.323076157246696027e-05
8.413537907411510197e-01,8.413491837411182228e-01,-4.607000032796904065e-06,-4.607000032796904065e-05,1.508449265497091574e-05,-3.098550767299812492e-05
8.413537625017791788e-01,8.413491837411182228e-01,-4.578760660955971673e-06,-4.578760660955971673e-05,1.694362310455943543e-05,-2.884398350500028130e-05
8.413537313780089510e-01,8.413491837411182228e-01,-4.547636890728234960e-06,-4.547636890728234960e-05,1.867426213664202805e-05,-2.680210677064032154e-05
8.413536975740281143e-01,8.413491837411182228e-01,-4.513832909891490885e-06,-4.513832909891490885e-05,2.028238850204644450e-05,-2.485594059686846435e-05
8.413536612844532137e-01,8.413491837411182228e-01,-4.477543334990841117e-06,-4.477543334990841117e-05,2.177374494038986086e-05,-2.300168840951855032e-05
8.413536226947094798e-01,8.413491837411182228e-01,-4.438953591257011055e-06,-4.438953591257011055e-05,2.315384624029803717e-05,-2.123568967227207338e-05
8.413535819813967587e-01,8.413491837411182228e-01,-4.398240278535858749e-06,-4.398240278535858749e-05,2.442798763269138362e-05,-1.955441515266720387e-05
8.413535393126424511e-01,8.413491837411182228e-01,-4.355571524228274427e-06,-4.355571524228274427e-05,2.560125258455059338e-05,-1.795446265773215089e-05
8.413534948484419074e-01,8.413491837411182228e-01,-4.311107323684559844e-06,-4.311107323684559844e-05,2.667852032622874958e-05,-1.643255291061684886e-05
8.413534487409860541e-01,8.413491837411182228e-01,-4.264999867831242852e-06,-4.264999867831242852e-05,2.766447351199019522e-05,-1.498552516632223330e-05
8.413534011349776964e-01,8.413491837411182228e-01,-4.217393859473617113e-06,-4.217393859473617113e-05,2.856360501457544387e-05,-1.361033358016072725e-05
8.413533521679360527e-01,8.413491837411182228e-01,-4.168426817829917752e-06,-4.168426817829917752e-05,2.938022498621961631e-05,-1.230404319207956121e-05
8.413533019704900751e-01,8.413491837411182228e-01,-4.118229371852244469e-06,-4.118229371852244469e-05,3.011846758660396972e-05,-1.106382613191847497e-05
8.413532506666614452e-01,8.413491837411182228e-01,-4.066925543222410511e-06,-4.066925543222410511e-05,3.078229717790037512e-05,-9.886958254323729989e-06
8.413531983741370235e-01,8.413491837411182228e-01,-4.014633018800672914e-06,-4.014633018800672914e-05,3.137551465304255771e-05,-8.770815534964171434e-06
8.413531452045309722e-01,8.413491837411182228e-01,-3.961463412749388624e-06,-3.961463412749388624e-05,3.190176363077057431e-05,-7.712870496723311931e-06
8.413530912636378867e-01,8.413491837411182228e-01,-3.907522519663864102e-06,-3.907522519663864102e-05,3.236453585131471300e-05,-6.710689345323928023e-06
8.413530366516759340e-01,8.413491837411182228e-01,-3.852910557711197725e-06,-3.852910557711197725e-05,3.276717717159982612e-05,-5.761928405512151130e-06
8.413529814635211102e-01,8.413491837411182228e-01,-3.797722402887337978e-06,-3.797722402887337978e-05,3.311289289431584848e-05,-4.864331134557531300e-06
8.413529257889331703e-01,8.413491837411182228e-01,-3.742047814947468964e-06,-3.742047814947468964e-05,3.340475276392140813e-05,-4.015725385553281512e-06
8.413528697127726774e-01,8.413491837411182228e-01,-3.685971654454611723e-06,-3.685971654454611723e-05,3.364569629571434461e-05,-3.214020248831772619e-06
8.413528133152101685e-01,8.413491837411182228e-01,-3.629574091945642067e-06,-3.629574091945642067e-05,3.383853750538179384e-05,-2.457203414074626835e-06
8.413527566719273265e-01,8.413491837411182228e-01,-3.572930809103702643e-06,-3.572930809103702643e-05,3.398596970516365445e-05,-1.743338385873371976e-06
8.413526998543106039e-01,8.413491837411182228e-01,-3.516113192381098429e-06,-3.516113192381098429e-05,3.409057003356252835e-05,-1.070561890248455938e-06
8.413526429296377396e-01,8.413491837411182228e-01,-3.459188519516764870e-06,-3.459188519516764870e-05,3.415480371860013520e-05,-4.370814765675135050e-07
8.413525859612567270e-01,8.413491837411182228e-01,-3.402220138504219449e-06,-3.402220138504219449e-05,3.418102860752725292e-05,1.588272224850584280e-07
8.413525290087584541e-01,8.413491837411182228e-01,-3.345267640231242012e-06,-3.345267640231242012e-05,3.417149896378646190e-05,7.188225614740417768e-07
8.413524721281424590e-01,8.413491837411182228e-01,-3.288387024236172351e-06,-3.288387024236172351e-05,3.412836959704179662e-05,1.244499354680073111e-06
8.413524153719763587e-01,8.413491837411182228e-01,-3.231630858135936535e-06,-3.231630858135936535e-05,3.405369966014148986e-05,1.737391078782124509e-06
8.413523587895493927e-01,3.316254740374315890e-01,-5.097268847521178037e-01,-5.097268847521178259e+00,0.000000000000000000e+00,-5.097268847521178259e+00
8.408425753223702781e-01,3.316254740374315890e-01,-5.092171012849386891e-01,-5.092171012849386891e+00,3.058700803074687613e-01,-4.786300932541918129e+00
8.398541617619369459e-01,3.316254740374315890e-01,-5.082286877245053569e-01,-5.082286877245053347e+00,5.930481362599993034e-01,-4.489238740985054044e+00
8.384168243274051635e-01,3.316254740374315890e-01,-5.067913502899735745e-01,-5.067913502899735967e+00,8.624024607190694525e-01,-4.205511042180666514e+00
8.365589357886552557e-01,3.316254740374315890e-01,-5.049334617512236667e-01,-5.049334617512236889e+00,1.114733123249944668e+00,-3.934601494262292221e+00
8.343075871004791422e-01,3.316254740374315890e-01,-5.026821130630475531e-01,-5.026821130630475309e+00,1.350809212905668133e+00,-3.676011917724807176e+00
8.316886372205305467e-01,3.316254740374315890e-01,-5.000631631830989576e-01,-5.000631631830989576e+00,1.571369927969157310e+00,-3.429261703861832267e+00
8.287267611701957248e-01,3.316254740374315890e-01,-4.971012871327641358e-01,-4.971012871327641136e+00,1.777125630200893092e+00,-3.193887241126748044e+00
8.254454963957482683e-01,3.316254740374315890e-01,-4.938200223583166792e-01,-4.938200223583166348e+00,1.968758864668473940e+00,-2.969441358914692408e+00
8.218672874854093813e-01,3.316254740374315890e-01,-4.902418134479777923e-01,-4.902418134479777478e+00,2.146925346203332197e+00,-2.755492788276445282e+00
8.180135292962428251e-01,3.316254740374315890e-01,-4.863880552588112360e-01,-4.863880552588112138e+00,2.312254913499933728e+00,-2.551625639088178410e+00
8.139046085431674848e-01,3.316254740374315890e-01,-4.822791345057358958e-01,-4.822791345057359180e+00,2.465352451845204129e+00,-2.357438893212155051e+00
8.095599439007709064e-01,3.316254740374315890e-01,-4.779344698633393174e-01,-4.779344698633392952e+00,2.606798785437947075e+00,-2.172545913195445877e+00
8.049980246670547235e-01,3.316254740374315890e-01,-4.733725506296231345e-01,-4.733725506296231345e+00,2.737151540229709745e+00,-1.996573966066521599e+00
8.002364480367318844e-01,3.316254740374315890e-01,-4.686109739993002954e-01,-4.686109739993002954e+00,2.856945978193703439e+00,-1.829163761799299515e+00
7.952919550302292029e-01,3.316254740374315890e-01,-4.636664809927976139e-01,-4.636664809927975917e+00,2.966695803901608919e+00,-1.669969006026366998e+00
7.901804651231237875e-01,3.316254740374315890e-01,-4.585549910856921985e-01,-4.585549910856921763e+00,3.066893944263249239e+00,-1.518655966593672524e+00
7.849171096193590103e-01,3.316254740374315890e-01,-4.532916355819274212e-01,-4.532916355819274656e+00,3.158013302258866339e+00,-1.374903053560408317e+00
