# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.249600918988317155e-01,7.283124992025589162e-01,3.033524073037272006e-01,3.033524073037272117e+00,-3.913896268485284047e+00,-8.803721954480119294e-01
4.313952151267623769e-01,7.283124992025589162e-01,2.969172840757965393e-01,2.969172840757965393e+00,-3.861073936758396830e+00,-8.919010960004314370e-01
4.377411482450929703e-01,7.283124992025589162e-01,2.905713509574659459e-01,2.905713509574659348e+00,-3.807559870998356022e+00,-9.018463614236966741e-01
4.439968967272812095e-01,7.283124992025589162e-01,2.843156024752777067e-01,2.843156024752777178e+00,-3.753449089312943521e+00,-9.102930645601663429e-01
4.501616159030134567e-01,7.283124992025589162e-01,2.781508832995454594e-01,2.781508832995454483e+00,-3.698831505439348355e+00,-9.173226724438938717e-01
4.562346028115012997e-01,7.283124992025589162e-01,2.720778963910576165e-01,2.720778963910576387e+00,-3.643792145092705770e+00,-9.230131811821293830e-01
4.622152884018709273e-01,7.283124992025589162e-01,2.660972108006879888e-01,2.660972108006879999e+00,-3.588411354221776595e+00,-9.274392462148965954e-01
4.681032300676190583e-01,7.283124992025589162e-01,2.602092691349398579e-01,2.602092691349398468e+00,-3.532764999448878562e+00,-9.306723080994800945e-01
4.738981045025572603e-01,7.283124992025589162e-01,2.544143947000016559e-01,2.544143947000016670e+00,-3.476924660962921187e+00,-9.327807139629045174e-01
4.795997008660991545e-01,7.283124992025589162e-01,2.487127983364597617e-01,2.487127983364597839e+00,-3.420957818125136551e+00,-9.338298347605387129e-01
4.852079142461649952e-01,7.283124992025589162e-01,2.431045849563939210e-01,2.431045849563939321e+00,-3.364928028039504415e+00,-9.338821784755650945e-01
4.907227394083832905e-01,7.283124992025589162e-01,2.375897597941756256e-01,2.375897597941756256e+00,-3.308895097330977197e+00,-9.329974993892209412e-01
4.961442648206626505e-01,7.283124992025589162e-01,2.321682343818962657e-01,2.321682343818962657e+00,-3.252915247367615947e+00,-9.312329035486532902e-01
5.014726669425871863e-01,7.283124992025589162e-01,2.268398322599717298e-01,2.268398322599717076e+00,-3.197041273154721530e+00,-9.286429505550044539e-01
5.067082047694562164e-01,7.283124992025589162e-01,2.216042944331026998e-01,2.216042944331026998e+00,-3.141322696121418012e+00,-9.252797517903910141e-01
5.118512146211461333e-01,7.283124992025589162e-01,2.164612845814127828e-01,2.164612845814128050e+00,-3.085805911013950187e+00,-9.211930651998221364e-01
5.169021051663160726e-01,7.283124992025589162e-01,2.114103940362428435e-01,2.114103940362428435e+00,-3.030534327101963576e+00,-9.164303867395351411e-01
5.218613526728120844e-01,7.283124992025589162e-01,2.064511465297468318e-01,2.064511465297468540e+00,-2.975548503897607056e+00,-9.110370386001385157e-01
5.267294964754480890e-01,7.283124992025589162e-01,2.015830027271108271e-01,2.015830027271108271e+00,-2.920886281581602795e+00,-9.050562543104945235e-01
5.315071346526530904e-01,7.283124992025589162e-01,1.968053645499058257e-01,1.968053645499058257e+00,-2.866582906323000834e+00,-8.985292608239425771e-01
5.361949199037756575e-01,7.283124992025589162e-01,1.921175792987832587e-01,1.921175792987832587e+00,-2.812671150673540232e+00,-8.914953576857076456e-01
5.407935556191296733e-01,7.283124992025589162e-01,1.875189435834292428e-01,1.875189435834292428e+00,-2.759181429212409498e+00,-8.839919933781170691e-01
5.453037921351459039e-01,7.283124992025589162e-01,1.830087070674130123e-01,1.830087070674130123e+00,-2.706141909609738327e+00,-8.760548389356082044e-01
5.497264231672684964e-01,7.283124992025589162e-01,1.785860760352904197e-01,1.785860760352904197e+00,-2.653578619273555539e+00,-8.677178589206513415e-01
5.540622824134990854e-01,7.283124992025589162e-01,1.742502167890598308e-01,1.742502167890598308e+00,-2.601515547738353362e+00,-8.590133798477550542e-01
5.583122403217448682e-01,7.283124992025589162e-01,1.700002588808140480e-01,1.700002588808140480e+00,-2.549974744947469674e+00,-8.499721561393291935e-01
5.624772010143767043e-01,7.283124992025589162e-01,1.658352981881822119e-01,1.658352981881822119e+00,-2.498976415579101662e+00,-8.406234336972795429e-01
5.665580993636388785e-01,7.283124992025589162e-01,1.617543998389200377e-01,1.617543998389200377e+00,-2.448539009557304524e+00,-8.309950111681041474e-01
5.705558982117842071e-01,7.283124992025589162e-01,1.577566009907747091e-01,1.577566009907747091e+00,-2.398679308887197159e+00,-8.211132989794500681e-01
5.744715857300315420e-01,7.283124992025589162e-01,1.538409134725273741e-01,1.538409134725273741e+00,-2.349412510948400978e+00,-8.110033762231272370e-01
5.783061729106565574e-01,7.283124992025589162e-01,1.500063262919023588e-01,1.500063262919023588e+00,-2.300752308375009214e+00,-8.006890454559856263e-01
5.820606911867359790e-01,7.283124992025589162e-01,1.462518080158229372e-01,1.462518080158229372e+00,-2.252710965647652941e+00,-7.901928854894235688e-01
5.857361901742664800e-01,7.283124992025589162e-01,1.425763090282924361e-01,1.425763090282924361e+00,-2.205299392518300650e+00,-7.795363022353762883e-01
5.893337355315734216e-01,7.283124992025589162e-01,1.389787636709854945e-01,1.389787636709854945e+00,-2.158527214384164949e+00,-7.687395776743100040e-01
5.928544069311130205e-01,7.283124992025589162e-01,1.354580922714458957e-01,1.354580922714458957e+00,-2.112402839723759307e+00,-7.578219170093003498e-01
5.962992961389516067e-01,7.283124992025589162e-01,1.320132030636073095e-01,1.320132030636073095e+00,-2.066933524703151726e+00,-7.468014940670786306e-01
5.996695051973834900e-01,7.283124992025589162e-01,1.286429940051754262e-01,1.286429940051754262e+00,-2.022125435059130005e+00,-7.356954950073757438e-01
6.029661447063147106e-01,7.283124992025589162e-01,1.253463544962442056e-01,1.253463544962442056e+00,-1.977983705358732358e+00,-7.245201603962903025e-01
6.061903321992062610e-01,7.283124992025589162e-01,1.221221670033526552e-01,1.221221670033526552e+00,-1.934512495734930226e+00,-7.132908257014036746e-01
6.093431906095276851e-01,7.283124992025589162e-01,1.189693085930312311e-01,1.189693085930312311e+00,-1.891715046192854466e+00,-7.020219602625421551e-01
6.124258468238228392e-01,7.283124992025589162e-01,1.158866523787360769e-01,1.158866523787360769e+00,-1.849593728577092477e+00,-6.907272047897317080e-01
6.154394303176390357e-01,7.283124992025589162e-01,1.128730688849198804e-01,1.128730688849198804e+00,-1.808150096289717901e+00,-6.794194074405190964e-01
6.183850718707111227e-01,7.283124992025589162e-01,1.099274273318477935e-01,1.099274273318477935e+00,-1.767384931843252183e+00,-6.681106585247742480e-01
6.212639023579307196e-01,7.283124992025589162e-01,1.070485968446281966e-01,1.070485968446281966e+00,-1.727298292331758134e+00,-6.568123238854761681e-01
6.240770516127618350e-01,7.283124992025589162e-01,1.042354475897970811e-01,1.042354475897970811e+00,-1.687889552898669265e+00,-6.455350770006984540e-01
6.268256473598928791e-01,7.283124992025589162e-01,1.014868518426660371e-01,1.014868518426660371e+00,-1.649157448278626426e+00,-6.342889298519660546e-01
6.295108142140387608e-01,7.283124992025589162e-01,9.880168498852015535e-02,9.880168498852015535e-01,-1.611100112487529046e+00,-6.230832626023274923e-01
6.321336727419243351e-01,7.283124992025589162e-01,9.617882646063458107e-02,9.617882646063458107e-01,-1.573715116731344565e+00,-6.119268521249987547e-01
6.346953385845974793e-01,7.283124992025589162e-01,9.361716061796143684e-02,9.361716061796143684e-01,-1.536999505603886540e+00,-6.008278994242721716e-01
6.371969216373281064e-01,7.283124992025589162e-01,9.111557756523080975e-02,9.111557756523080975e-01,-1.500949831638376253e+00,-5.897940559860681553e-01
6.396395252844602197e-01,7.283124992025589162e-01,8.867297391809869644e-02,8.867297391809869644e-01,-1.465562188279267986e+00,-5.788324490982810211e-01
6.420242456866824821e-01,7.283124992025589162e-01,8.628825351587643411e-02,8.628825351587643411e-01,-1.430832241333357402e+00,-5.679497061745930608e-01
6.443521711182872425e-01,7.283124992025589162e-01,8.396032808427167371e-02,8.396032808427167371e-01,-1.396755258962856239e+00,-5.571519781201395016e-01
6.466243813520800021e-01,7.283124992025589162e-01,8.168811785047891405e-02,8.168811785047891405e-01,-1.363326140275655796e+00,-5.464449617708666551e-01
6.488419470896956698e-01,7.283124992025589162e-01,7.947055211286324639e-02,7.947055211286324639e-01,-1.330539442569400599e+00,-5.358339214407681350e-01
6.510059294351672188e-01,7.283124992025589162e-01,7.730656976739169739e-02,7.730656976739169739e-01,-1.298389407282929398e+00,-5.253237096090124236e-01
6.531173794096779561e-01,7.283124992025589162e-01,7.519511979288096004e-02,7.519511979288096004e-01,-1.266869984706442409e+00,-5.149187867776328087e-01
6.551773375055108817e-01,7.283124992025589162e-01,7.313516169704803449e-02,7.313516169704803449e-01,-1.235974857499755331e+00,-5.046232405292749856e-01
6.571868332772908827e-01,7.283124992025589162e-01,7.112566592526803344e-02,7.112566592526803344e-01,-1.205697463068000630e+00,-4.944408038153202956e-01
6.591468849686893394e-01,7.283124992025589162e-01,6.916561423386957674e-02,6.916561423386957674e-01,-1.176031014839074018e+00,-4.843748725003782507e-01
6.610584991728377657e-01,7.283124992025589162e-01,6.725400002972115043e-02,6.725400002972115043e-01,-1.146968522489055786e+00,-4.744285221918442819e-01
6.629226705247670548e-01,7.283124992025589162e-01,6.538982867779186137e-02,6.538982867779186137e-01,-1.118502811157573440e+00,-4.646045243796548263e-01
6.647403814242582865e-01,7.283124992025589162e-01,6.357211777830062971e-02,6.357211777830062971e-01,-1.090626539694738995e+00,-4.549053619117326974e-01
6.665126017875584452e-01,7.283124992025589162e-01,6.179989741500047096e-02,6.179989741500047096e-01,-1.063332217980095251e+00,-4.453332438300905416e-01
6.682402888264755703e-01,7.283124992025589162e-01,6.007221037608334591e-02,6.007221037608334591e-01,-1.036612223350275030e+00,-4.358901195894415714e-01
6.699243868534336954e-01,7.283124992025589162e-01,5.838811234912522075e-02,5.838811234912522075e-01,-1.010458816174875096e+00,-4.265776926836228888e-01
6.715658271111234479e-01,7.283124992025589162e-01,5.674667209143546831e-02,5.674667209143546831e-01,-9.848641546138514613e-01,-4.173974336994967782e-01
6.731655276254433495e-01,7.283124992025589162e-01,5.514697157711556663e-02,5.514697157711556663e-01,-9.598203085919410071e-01,-4.083505928207853408e-01
6.747243930804811551e-01,7.283124992025589162e-01,5.358810612207776103e-02,5.358810612207776103e-01,-9.353192730226833618e-01,-3.994382118019057515e-01
6.762433147143387391e-01,7.283124992025589162e-01,5.206918448822017709e-02,5.206918448822017709e-01,-9.113529803145503649e-01,-3.906611354323485941e-01
6.777231702346531161e-01,7.283124992025589162e-01,5.058932896790580003e-02,5.058932896790580003e-01,-8.879133121886262359e-01,-3.820200225095682356e-01
6.791648237527164733e-01,7.283124992025589162e-01,4.914767544984244285e-02,4.914767544984244285e-01,-8.649921108380143053e-01,-3.735153563395898768e-01
6.805691257351459411e-01,7.283124992025589162e-01,4.774337346741297505e-02,4.774337346741297505e-01,-8.425811894576806793e-01,-3.651474547835509288e-01
6.819369129720970202e-01,7.283124992025589162e-01,4.637558623046189599e-02,4.637558623046189599e-01,-8.206723421706474397e-01,-3.569164798660284799e-01
6.832690085610615416e-01,7.283124992025589162e-01,4.504349064149737458e-02,4.504349064149737458e-01,-7.992573533787128426e-01,-3.488224469637390968e-01
6.845662219053296749e-01,7.283124992025589162e-01,4.374627729722924130e-02,4.374627729722924130e-01,-7.783280065608799703e-01,-3.408652335885875573e-01
6.858293487262389077e-01,7.283124992025589162e-01,4.248315047632000852e-02,4.248315047632000852e-01,-7.578760925455396702e-01,-3.330445877823395850e-01
6.870591710883698910e-01,7.283124992025589162e-01,4.125332811418902512e-02,4.125332811418902512e-01,-7.378934172785900358e-01,-3.253601361366997846e-01
6.882564574368872368e-01,7.283124992025589162e-01,4.005604176567167940e-02,4.005604176567167940e-01,-7.183718091104074333e-01,-3.178113914536906393e-01
6.894219626462592121e-01,7.283124992025589162e-01,3.889053655629970407e-02,3.889053655629970407e-01,-6.993031256231851955e-01,-3.103977600601881548e-01
6.905564280796251397e-01,7.283124992025589162e-01,3.775607112293377643e-02,3.775607112293377643e-01,-6.806792600195565868e-01,-3.031185487902188225e-01
6.916605816581120614e-01,7.283124992025589162e-01,3.665191754444685479e-02,3.665191754444685479e-01,-6.624921470921529831e-01,-2.959729716476844352e-01
6.927351379394341979e-01,7.283124992025589162e-01,3.557736126312471825e-02,3.557736126312471825e-01,-6.447337687932819250e-01,-2.889601561620347425e-01
6.937807982051401590e-01,7.283124992025589162e-01,3.453170099741875720e-02,3.453170099741875720e-01,-6.273961594235766270e-01,-2.820791494493890550e-01
6.947982505559011646e-01,7.283124992025589162e-01,3.351424864665775161e-02,3.351424864665775161e-01,-6.104714104566033583e-01,-2.753289239900258423e-01
6.957881700142631853e-01,7.283124992025589162e-01,3.252432918829573083e-02,3.252432918829573083e-01,-5.939516750172124659e-01,-2.687083831342551576e-01
6.967512186343117753e-01,7.283124992025589162e-01,3.156128056824714090e-02,3.156128056824714090e-01,-5.778291720291539590e-01,-2.622163663466825501e-01
6.976880456177256828e-01,7.283124992025589162e-01,3.062445358483323332e-02,3.062445358483323332e-01,-5.620961900483445461e-01,-2.558516542000122129e-01
6.985992874357196403e-01,7.283124992025589162e-01,2.971321176683927590e-02,2.971321176683927590e-01,-5.467450907963744555e-01,-2.496129731279816966e-01
6.994855679564007112e-01,7.283124992025589162e-01,2.882693124615820501e-02,2.882693124615820501e-01,-5.317683124086425295e-01,-2.434989999470604793e-01
7.003474985770871131e-01,7.283124992025589162e-01,2.796500062547180310e-02,2.796500062547180310e-01,-5.171583724118411496e-01,-2.375083661571231186e-01
7.011856783611578603e-01,7.283124992025589162e-01,2.712682084140105587e-02,2.712682084140105587e-01,-5.029078704424483348e-01,-2.316396620284377761e-01
7.020006941790256638e-01,7.283124992025589162e-01,2.631180502353325235e-02,2.631180502353325235e-01,-4.890094907206821162e-01,-2.258914404853495927e-01
7.027931208528449547e-01,7.283124992025589162e-01,2.551937834971396146e-02,2.551937834971396146e-01,-4.754560042915745299e-01,-2.202622207944349153e-01
7.035635213045848824e-01,7.283124992025589162e-01,2.474897789797403380e-02,2.474897789797403380e-01,-4.622402710439565965e-01,-2.147504920642162585e-01
7.043124467071183448e-01,7.283124992025589162e-01,2.400005249544057140e-02,2.400005249544057140e-01,-4.493552415200774419e-01,-2.093547165656717279e-01
7.050404366379952048e-01,7.283124992025589162e-01,2.327206256456371136e-02,2.327206256456371136e-01,-4.367939585261160218e-01,-2.040733328804789082e-01
7.057480192355840565e-01,7.283124992025589162e-01,2.256447996697485969e-02,2.256447996697485969e-01,-4.245495585533110017e-01,-1.989047588835624047e-01
7.064357113572845570e-01,7.283124992025589162e-01,2.187678784527435916e-02,2.187678784527435916e-01,-4.126152730203003216e-01,-1.938473945675567300e-01
7.071040187395283283e-01,7.283124992025589162e-01,2.120848046303058787e-02,2.120848046303058787e-01,-4.009844293462627718e-01,-1.888996247159568931e-01
7.077534361593004197e-01,7.283124992025589162e-01,2.055906304325849643e-02,2.055906304325849643e-01,-3.896504518632548653e-01,-1.840598214306699010e-01
7.083844475969295340e-01,7.283124992025589162e-01,1.992805160562938216e-02,1.992805160562938216e-01,-3.786068625774685614e-01,-1.793263465211747398e-01
7.089975263999064303e-01,7.283124992025589162e-01,1.931497280265248584e-02,1.931497280265248584e-01,-3.678472817861377919e-01,-1.746975537596129335e-01
7.095931354475074615e-01,7.283124992025589162e-01,1.871936375505145467e-02,1.871936375505145467e-01,-3.573654285606187031e-01,-1.701717910101041564e-01
7.101717273160074173e-01,7.283124992025589162e-01,1.814077188655149886e-02,1.814077188655149886e-01,-3.471551210999734849e-01,-1.657474022344584963e-01
7.107337444442839436e-01,7.283124992025589162e-01,1.757875475827497258e-02,1.757875475827497258e-01,-3.372102769659157673e-01,-1.614227293831660415e-01
7.112796192996221345e-01,7.283124992025589162e-01,1.703287990293678167e-02,1.703287990293678167e-01,-3.275249132029145471e-01,-1.571961141735467304e-01
7.118097745435429946e-01,7.283124992025589162e-01,1.650272465901592156e-02,1.650272465901592156e-01,-3.180931463525160652e-01,-1.530658997623568496e-01
