# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.133634020295252141e-02,1.041797263017296693e-02,-9.183675727795544835e-04,-9.183675727795544835e-03,2.258355838217346312e-02,1.339988265437791828e-02
1.130004092724767005e-02,1.041797263017296693e-02,-8.820682970747031199e-04,-8.820682970747031199e-03,2.177956542291081821e-02,1.295888245216378701e-02
1.126503753978803403e-02,1.041797263017296693e-02,-8.470649096150670992e-04,-8.470649096150670992e-03,2.100203247578161236e-02,1.253138337963094137e-02
1.123128729066636203e-02,1.041797263017296693e-02,-8.133146604933950974e-04,-8.133146604933950974e-03,2.025014947300320112e-02,1.211700286806925014e-02
1.119874874183149696e-02,1.041797263017296693e-02,-7.807761116585300309e-04,-7.807761116585300309e-03,1.952312930091903986e-02,1.171536818433373955e-02
1.116738172981506481e-02,1.041797263017296693e-02,-7.494090996420978840e-04,-7.494090996420978840e-03,1.882020720985928819e-02,1.132611621343830935e-02
1.113714732941997743e-02,1.041797263017296693e-02,-7.191746992470104960e-04,-7.191746992470104960e-03,1.814064023705243278e-02,1.094889324458232782e-02
1.110800781834934796e-02,1.041797263017296693e-02,-6.900351881763810286e-04,-6.900351881763810286e-03,1.748370664237768046e-02,1.058335476061387018e-02
1.107992664275477858e-02,1.041797263017296693e-02,-6.619540125818116488e-04,-6.619540125818116488e-03,1.684870535674162784e-02,1.022916523092351135e-02
1.105286838368330256e-02,1.041797263017296693e-02,-6.348957535103356281e-04,-6.348957535103356281e-03,1.623495544288561243e-02,9.885997907782256150e-03
1.102679872440260472e-02,1.041797263017296693e-02,-6.088260942296377931e-04,-6.088260942296377931e-03,1.564179556841870100e-02,9.553534626122323070e-03
1.100168441858451890e-02,1.041797263017296693e-02,-5.837117884115519684e-04,-5.837117884115519684e-03,1.506858349085149484e-02,9.231465606735975160e-03
1.097749325932710629e-02,1.041797263017296693e-02,-5.595206291541393595e-04,-5.595206291541393595e-03,1.451469555444756532e-02,8.919489262906171723e-03
1.095419404899598478e-02,1.041797263017296693e-02,-5.362214188230178535e-04,-5.362214188230178535e-03,1.397952619867290358e-02,8.617312010442725045e-03
1.093175656986590701e-02,1.041797263017296693e-02,-5.137839396929400754e-04,-5.137839396929400754e-03,1.346248747804666690e-02,8.324648081117266146e-03
1.091015155554394059e-02,1.041797263017296693e-02,-4.921789253709736578e-04,-4.921789253709736578e-03,1.296300859317985055e-02,8.041219339470113969e-03
1.088935066315592157e-02,1.041797263017296693e-02,-4.713780329829546367e-04,-4.713780329829546367e-03,1.248053543281141264e-02,7.766755102981866277e-03
1.086932644627820049e-02,1.041797263017296693e-02,-4.513538161052335629e-04,-4.513538161052335629e-03,1.201453012663264430e-02,7.500991965580308674e-03
1.085005232859703739e-02,1.041797263017296693e-02,-4.320796984240704575e-04,-4.320796984240704575e-03,1.156447060869786325e-02,7.243673624457158677e-03
1.083150257827832086e-02,1.041797263017296693e-02,-4.135299481053539283e-04,-4.135299481053539283e-03,1.112985019122991748e-02,6.994550710176378194e-03
1.081365228303062150e-02,1.041797263017296693e-02,-3.956796528576545652e-04,-3.956796528576545652e-03,1.071017714861961789e-02,6.753380620043072241e-03
1.079647732584492620e-02,1.041797263017296693e-02,-3.785046956719592681e-04,-3.785046956719592681e-03,1.030497431141717823e-02,6.519927354697585553e-03
1.077995436139470194e-02,1.041797263017296693e-02,-3.619817312217350064e-04,-3.619817312217350064e-03,9.913778670134557047e-03,6.293961357917206983e-03
1.076406079308026877e-02,1.041797263017296693e-02,-3.460881629073018356e-04,-3.460881629073018356e-03,9.536140988659902451e-03,6.075259359586884095e-03
1.074877475070179500e-02,1.041797263017296693e-02,-3.308021205288280697e-04,-3.308021205288280697e-03,9.171625427084259541e-03,5.863604221795978844e-03
1.073407506874549978e-02,1.041797263017296693e-02,-3.161024385725328539e-04,-3.161024385725328539e-03,8.819809173777129474e-03,5.658784788051800935e-03
1.071994126526801087e-02,1.041797263017296693e-02,-3.019686350950439441e-04,-3.019686350950439441e-03,8.480282086493345917e-03,5.460595735542906476e-03
1.070635352136407523e-02,1.041797263017296693e-02,-2.883808911911082962e-04,-2.883808911911082962e-03,8.152646342361388743e-03,5.268837430450305781e-03
1.069329266120318429e-02,1.041797263017296693e-02,-2.753200310302173631e-04,-2.753200310302173631e-03,7.836516096534559828e-03,5.083315786232386196e-03
1.068074013262091705e-02,1.041797263017296693e-02,-2.627675024479501215e-04,-2.627675024479501215e-03,7.531517149360344998e-03,4.903842124880843784e-03
1.066867798825113858e-02,1.041797263017296693e-02,-2.507053580781716529e-04,-2.507053580781716529e-03,7.237286621867081160e-03,4.730233041085364631e-03
1.065708886718546786e-02,1.041797263017296693e-02,-2.391162370125009262e-04,-2.391162370125009262e-03,6.953472639402435984e-03,4.562310269277426722e-03
1.064595597714672499e-02,1.041797263017296693e-02,-2.279833469737580637e-04,-2.279833469737580637e-03,6.679734023245717522e-03,4.399900553508136886e-03
1.063526307716333372e-02,1.041797263017296693e-02,-2.172904469903667868e-04,-2.172904469903667868e-03,6.415739990034766138e-03,4.242835520131098270e-03
1.062499446073195478e-02,1.041797263017296693e-02,-2.070218305589878460e-04,-2.070218305589878460e-03,6.161169858827364454e-03,4.090951553237485994e-03
1.061513493945590025e-02,1.041797263017296693e-02,-1.971623092829333235e-04,-1.971623092829333235e-03,5.915712765632713532e-03,3.944089672803380298e-03
1.060566982714712496e-02,1.041797263017296693e-02,-1.876971969741580287e-04,-1.876971969741580287e-03,5.679067385265176848e-03,3.802095415523596561e-03
1.059658492437990165e-02,1.041797263017296693e-02,-1.786122942069347241e-04,-1.786122942069347241e-03,5.450941660333982752e-03,3.664818718264635511e-03
1.058786650348450542e-02,1.041797263017296693e-02,-1.698938733115384903e-04,-1.698938733115384903e-03,5.231052537237740330e-03,3.532113804122355427e-03
1.057950129396952217e-02,1.041797263017296693e-02,-1.615286637965552413e-04,-1.615286637965552413e-03,5.019125708989949364e-03,3.403839071024396951e-03
1.057147646836164093e-02,1.041797263017296693e-02,-1.535038381886739967e-04,-1.535038381886739967e-03,4.814895364728746796e-03,3.279856982842006830e-03
1.056377962845204445e-02,1.041797263017296693e-02,-1.458069982790775182e-04,-1.458069982790775182e-03,4.618103945757887074e-03,3.160033962967111892e-03
1.055639879193874357e-02,1.041797263017296693e-02,-1.384261617657766424e-04,-1.384261617657766424e-03,4.428501907980525454e-03,3.044240290322759029e-03
1.054932237945447465e-02,1.041797263017296693e-02,-1.313497492815077217e-04,-1.313497492815077217e-03,4.245847490561352466e-03,2.932349997746275250e-03
1.054253920196998075e-02,1.041797263017296693e-02,-1.245665717970138170e-04,-1.245665717970138170e-03,4.069906490696342805e-03,2.824240772726204635e-03
1.053603844856275916e-02,1.041797263017296693e-02,-1.180658183897922292e-04,-1.180658183897922292e-03,3.900452044332952672e-03,2.719793860435030380e-03
1.052980967454158166e-02,1.041797263017296693e-02,-1.118370443686147325e-04,-1.118370443686147325e-03,3.737264412706498007e-03,2.618893969020350682e-03
1.052384278991730544e-02,1.041797263017296693e-02,-1.058701597443385128e-04,-1.058701597443385128e-03,3.580130774565731810e-03,2.521429177122346682e-03
1.051812804821074254e-02,1.041797263017296693e-02,-1.001554180377756120e-04,-1.001554180377756120e-03,3.428845023937740488e-03,2.427290843559984368e-03
1.051265603558853602e-02,1.041797263017296693e-02,-9.468340541556909129e-05,-9.468340541556909129e-04,3.283207573323912443e-03,2.336373519168221530e-03
1.050741766031824606e-02,1.041797263017296693e-02,-8.944503014527913076e-05,-8.944503014527913076e-04,3.143025162173976317e-03,2.248574860721185009e-03
1.050240414253402789e-02,1.041797263017296693e-02,-8.443151236106095914e-05,-8.443151236106095914e-04,3.008110670530902975e-03,2.163795546920293383e-03
1.049760700430450201e-02,1.041797263017296693e-02,-7.963437413153508226e-05,-7.963437413153508226e-04,2.878282937715526124e-03,2.081939196400175301e-03
1.049301805999461670e-02,1.041797263017296693e-02,-7.504542982164977283e-05,-7.504542982164977283e-04,2.753366585931185662e-03,2.002912287714687933e-03
1.048862940691350221e-02,1.041797263017296693e-02,-7.065677674053527646e-05,-7.065677674053527646e-04,2.633191848668697821e-03,1.926624081263345056e-03
1.048443341624051388e-02,1.041797263017296693e-02,-6.646078606754694806e-05,-6.646078606754694806e-04,2.517594403792997038e-03,1.852986543117527557e-03
1.048042272422183667e-02,1.041797263017296693e-02,-6.245009404886973925e-05,-6.245009404886973925e-04,2.406415211206325289e-03,1.781914270717627896e-03
1.047659022363023155e-02,1.041797263017296693e-02,-5.861759345726462456e-05,-5.861759345726462456e-04,2.299500354963068816e-03,1.713324420390422570e-03
1.047292905548066581e-02,1.041797263017296693e-02,-5.495642530769888345e-05,-5.495642530769888345e-04,2.196700889739444662e-03,1.647136636662455828e-03
1.046943260099476684e-02,1.041797263017296693e-02,-5.145997082179991355e-05,-5.145997082179991355e-04,2.097872691539381940e-03,1.583272983321382804e-03
1.046609447380719878e-02,1.041797263017296693e-02,-4.812184363423184508e-05,-4.812184363423184508e-04,2.002876312540841086e-03,1.521657876198522635e-03
1.046290851240725198e-02,1.041797263017296693e-02,-4.493588223428504613e-05,-4.493588223428504613e-04,1.911576839968079367e-03,1.462218017625228905e-03
1.045986877280906738e-02,1.041797263017296693e-02,-4.189614263610044742e-05,-4.189614263610044742e-04,1.823843758910759227e-03,1.404882332549754753e-03
1.045696952144413786e-02,1.041797263017296693e-02,-3.899689127117092480e-05,-3.899689127117092480e-04,1.739550818957713574e-03,1.349581906246004326e-03
1.045420522826983299e-02,1.041797263017296693e-02,-3.623259809686606159e-05,-3.623259809686606159e-04,1.658575904582917926e-03,1.296249923614257310e-03
1.045157056008788957e-02,1.041797263017296693e-02,-3.359792991492263625e-05,-3.359792991492263625e-04,1.580800909166055201e-03,1.244821610016828839e-03
1.044906037406694715e-02,1.041797263017296693e-02,-3.108774389398022420e-05,-3.108774389398022420e-04,1.506111612565447233e-03,1.195234173625644991e-03
1.044666971146336783e-02,1.041797263017296693e-02,-2.869708129040089706e-05,-2.869708129040089706e-04,1.434397562147596283e-03,1.147426749243587313e-03
1.044439379153471251e-02,1.041797263017296693e-02,-2.642116136174557650e-05,-2.642116136174557650e-04,1.365551957193192334e-03,1.101340343575736569e-03
1.044222800564041480e-02,1.041797263017296693e-02,-2.425537546744786777e-05,-2.425537546744786777e-04,1.299471536578625241e-03,1.056917781904146564e-03
1.044016791152430762e-02,1.041797263017296693e-02,-2.219528135134068991e-05,-2.219528135134068991e-04,1.236056469664306712e-03,1.014103656150899813e-03
1.043820922777381581e-02,1.041797263017296693e-02,-2.023659760084887960e-05,-2.023659760084887960e-04,1.175210250295086190e-03,9.728442742865973936e-04
1.043634782845075278e-02,1.041797263017296693e-02,-1.837519827778584525e-05,-1.837519827778584525e-04,1.116839593837820610e-03,9.330876110599621576e-04
1.043457973788879459e-02,1.041797263017296693e-02,-1.660710771582765699e-05,-1.660710771582765699e-04,1.060854337174912954e-03,8.947832600166363837e-04
1.043290112565283846e-02,1.041797263017296693e-02,-1.492849547987153136e-05,-1.492849547987153136e-04,1.007167341573675379e-03,8.578823867749600651e-04
1.043130830165556015e-02,1.041797263017296693e-02,-1.333567148259322266e-05,-1.333567148259322266e-04,9.556943983669852205e-04,8.223376835410529939e-04
1.042979771142663568e-02,1.041797263017296693e-02,-1.182508125366875384e-05,-1.182508125366875384e-04,9.063541373546812885e-04,7.881033248179937500e-04
1.042836593153019346e-02,1.041797263017296693e-02,-1.039330135722653370e-05,-1.039330135722653370e-04,8.590679378653320875e-04,7.551349242930667505e-04
1.042700966512618080e-02,1.041797263017296693e-02,-9.037034953213868294e-06,-9.037034953213868294e-05,8.137598424075992432e-04,7.233894928754605602e-04
1.042572573767145544e-02,1.041797263017296693e-02,-7.753107498488509552e-06,-7.753107498488509552e-05,7.703564728352152446e-04,6.928253978503301491e-04
1.042451109275651516e-02,1.041797263017296693e-02,-6.538462583548232399e-06,-6.538462583548232399e-05,7.287869489641662923e-04,6.634023231286839684e-04
1.042336278807388765e-02,1.041797263017296693e-02,-5.390157900920719558e-06,-5.390157900920719558e-05,6.889828095765077043e-04,6.350812305673005087e-04
1.042227799151431572e-02,1.041797263017296693e-02,-4.305361341348790116e-06,-4.305361341348790116e-05,6.508779357431576651e-04,6.078243223296697639e-04
1.042125397738697702e-02,1.041797263017296693e-02,-3.281347214010091329e-06,-3.281347214010091329e-05,6.144084764032192725e-04,5.815950042631183592e-04
1.042028812276006577e-02,1.041797263017296693e-02,-2.315492587098844091e-06,-2.315492587098844091e-05,5.795127761467483429e-04,5.563578502757599020e-04
1.041937790391818212e-02,1.041797263017296693e-02,-1.405273745215193659e-06,-1.405273745215193659e-05,5.461313051301902588e-04,5.320785676780383222e-04
1.041852089293306485e-02,1.041797263017296693e-02,-5.482627600979228522e-07,-5.482627600979228522e-06,5.142065910703624843e-04,5.087239634693832557e-04
1.041771475434429516e-02,1.041797263017296693e-02,2.578758286717747206e-07,2.578758286717747206e-06,4.836831532618185436e-04,4.862619115485362908e-04
1.041695724194668070e-02,1.041797263017296693e-02,1.015388226286231821e-06,1.015388226286231821e-05,4.545074385686742602e-04,4.646613208315365784e-04
1.041624619568114890e-02,1.041797263017296693e-02,1.726434491818029660e-06,1.726434491818029660e-05,4.266277593190787032e-04,4.438921042372589998e-04
1.041557953862604080e-02,1.041797263017296693e-02,2.393091546926129354e-06,2.393091546926129354e-05,3.999942330648598166e-04,4.239251485341211101e-04
1.041495527408578710e-02,1.041797263017296693e-02,3.017356087179831614e-06,3.017356087179831614e-05,3.745587241522213562e-04,4.047322850240196723e-04
1.041437148277403468e-02,1.041797263017296693e-02,3.601147398932247334e-06,3.601147398932247334e-05,3.502747870514494322e-04,3.862862610407719055e-04
1.041382632008838738e-02,1.041797263017296693e-02,4.146310084579551969e-06,4.146310084579551969e-05,3.270976113883827807e-04,3.685607122341783004e-04
1.041331801347396280e-02,1.041797263017296693e-02,4.654616699004132663e-06,4.654616699004132663e-05,3.049839686547484163e-04,3.515301356447897430e-04
1.041284485987310250e-02,1.041797263017296693e-02,5.127770299864428671e-06,5.127770299864428671e-05,2.838921605161776052e-04,3.351698635148218919e-04
1.041240522325859348e-02,1.041797263017296693e-02,5.567406914373448923e-06,5.567406914373448923e-05,2.637819687054121509e-04,3.194560378491466401e-04
1.041199753224787000e-02,1.041797263017296693e-02,5.975097925096928275e-06,5.975097925096928275e-05,2.446146064340876114e-04,3.043655856850568941e-04
1.041162027779571515e-02,1.041797263017296693e-02,6.352352377251777038e-06,6.352352377251777038e-05,2.263526712929092577e-04,2.898761950654270281e-04
1.041127201096306645e-02,1.041797263017296693e-02,6.700619209900476880e-06,6.700619209900476880e-05,2.089600995892199053e-04,2.759662916882246742e-04
1.041095134075958710e-02,1.041797263017296693e-02,7.021289413379830369e-06,7.021289413379830369e-05,1.924021220876120930e-04,2.626150162214103967e-04
1.041065693205772864e-02,1.041797263017296693e-02,7.315698115238286614e-06,7.315698115238286614e-05,1.766452211150737472e-04,2.498022022674566134e-04
1.041038750357609760e-02,1.041797263017296693e-02,7.585126596869329330e-06,7.585126596869329330e-05,1.616570889786256293e-04,2.375083549473189226e-04
1.041014182592996107e-02,1.041797263017296693e-02,7.830804243005862197e-06,7.830804243005862197e-05,1.474065876819197207e-04,2.257146301119783427e-04
1.040991871974683569e-02,1.041797263017296693e-02,8.053910426131238864e-06,8.053910426131238864e-05,1.338637098752260002e-04,2.144028141365383888e-04
1.040971705384512516e-02,1.041797263017296693e-02,8.255576327841768203e-06,8.255576327841768203e-05,1.209995410263176030e-04,2.035553043047352850e-04
1.040953574347384426e-02,1.041797263017296693e-02,8.436886699122667088e-06,8.436886699122667088e-05,1.087862227685393313e-04,1.931550897597660021e-04
1.040937374861153862e-02,1.041797263017296693e-02,8.598881561428309284e-06,8.598881561428309284e-05,9.719691738338531728e-05,1.831857329976684101e-04
1.040923007232253360e-02,1.041797263017296693e-02,8.742557850433332889e-06,8.742557850433332889e-05,8.620577340301416314e-05,1.736313519073474920e-04
