# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.237877287521287228e-02,5.871088882696229305e-02,-3.366788404825057923e-02,-3.366788404825057923e-01,6.038055459740870878e-01,2.671267054915812955e-01
9.139914296913856373e-02,5.871088882696229305e-02,-3.268825414217627068e-02,-3.268825414217627068e-01,5.877779436445851324e-01,2.608954022228224257e-01
9.044560260328653178e-02,5.871088882696229305e-02,-3.173471377632423873e-02,-3.173471377632424151e-01,5.721242195112191675e-01,2.547770817479767524e-01
8.951753994560929240e-02,5.871088882696229305e-02,-3.080665111864699934e-02,-3.080665111864699934e-01,5.568375946063436333e-01,2.487710834198736398e-01
8.861435439627404764e-02,5.871088882696229305e-02,-2.990346556931175459e-02,-2.990346556931175459e-01,5.419113296011468517e-01,2.428766739080293058e-01
8.773545651432961001e-02,5.871088882696229305e-02,-2.902456768736731696e-02,-2.902456768736731973e-01,5.273387291666625787e-01,2.370930522929893813e-01
8.688026793761446931e-02,5.871088882696229305e-02,-2.816937911065217626e-02,-2.816937911065217626e-01,5.131131460290844215e-01,2.314193549225626589e-01
8.604822129639158601e-02,5.871088882696229305e-02,-2.733733246942929296e-02,-2.733733246942929296e-01,4.992279847337299792e-01,2.258546600394370496e-01
8.523876012117263812e-02,5.871088882696229305e-02,-2.652787129421034507e-02,-2.652787129421034784e-01,4.856767051313687356e-01,2.203979921892652571e-01
8.445133874517261885e-02,5.871088882696229305e-02,-2.574044991821032580e-02,-2.574044991821032857e-01,4.724528256000115611e-01,2.150483264179082754e-01
8.368542220181439395e-02,5.871088882696229305e-02,-2.497453337485210090e-02,-2.497453337485210090e-01,4.595499260149349396e-01,2.098045922664139307e-01
8.294048611768280177e-02,5.871088882696229305e-02,-2.422959729072050872e-02,-2.422959729072050872e-01,4.469616504789553080e-01,2.046656775717502208e-01
8.221601660130839484e-02,5.871088882696229305e-02,-2.350512777434610179e-02,-2.350512777434610179e-01,4.346817098246441580e-01,1.996304320811831401e-01
8.151151012814210339e-02,5.871088882696229305e-02,-2.280062130117981034e-02,-2.280062130117981034e-01,4.227038838997748682e-01,1.946976708879767648e-01
8.082647342206461527e-02,5.871088882696229305e-02,-2.211558459510232222e-02,-2.211558459510232222e-01,4.110220236464928734e-01,1.898661776954696512e-01
8.016042333375666962e-02,5.871088882696229305e-02,-2.144953450679437656e-02,-2.144953450679437656e-01,3.996300529847673921e-01,1.851347079168236265e-01
7.951288671624040516e-02,5.871088882696229305e-02,-2.080199788927811211e-02,-2.080199788927811211e-01,3.885219705097586740e-01,1.805019916169775529e-01
7.888340029788583341e-02,5.871088882696229305e-02,-2.017251147092354036e-02,-2.017251147092354036e-01,3.776918510127430517e-01,1.759667363035076482e-01
7.827151055316161621e-02,5.871088882696229305e-02,-1.956062172619932316e-02,-1.956062172619932316e-01,3.671338468345303196e-01,1.715276295725370881e-01
7.767677357139465832e-02,5.871088882696229305e-02,-1.896588474443236527e-02,-1.896588474443236527e-01,3.568421890601747304e-01,1.671833416158510777e-01
7.709875492378928663e-02,5.871088882696229305e-02,-1.838786609682699358e-02,-1.838786609682699358e-01,3.468111885632230162e-01,1.629325275949530805e-01
7.653702952894340938e-02,5.871088882696229305e-02,-1.782614070198111633e-02,-1.782614070198111633e-01,3.370352369075263477e-01,1.587738298877151844e-01
7.599118151708629532e-02,5.871088882696229305e-02,-1.728029269012400226e-02,-1.728029269012400226e-01,3.275088071142684409e-01,1.547058802130284183e-01
7.546080409325048310e-02,5.871088882696229305e-02,-1.674991526628819005e-02,-1.674991526628819005e-01,3.182264543014873270e-01,1.507273016386054265e-01
7.494549939957853568e-02,5.871088882696229305e-02,-1.623461057261624263e-02,-1.623461057261624263e-01,3.091828162031684535e-01,1.468367104770060272e-01
7.444487837695429322e-02,5.871088882696229305e-02,-1.573398954999200017e-02,-1.573398954999200017e-01,3.003726135745454773e-01,1.430327180746254756e-01
7.395856062613750947e-02,5.871088882696229305e-02,-1.524767179917521642e-02,-1.524767179917521642e-01,2.917906504900702469e-01,1.393139324983180827e-01
7.348617426857055601e-02,5.871088882696229305e-02,-1.477528544160826296e-02,-1.477528544160826296e-01,2.834318145401720779e-01,1.356789601240894483e-01
7.302735580701601170e-02,5.871088882696229305e-02,-1.431646698005371865e-02,-1.431646698005371865e-01,2.752910769327265861e-01,1.321264071321893996e-01
7.258174998617468454e-02,5.871088882696229305e-02,-1.387086115921239149e-02,-1.387086115921239149e-01,2.673634925047962962e-01,1.286548809126723814e-01
7.214900965342462003e-02,5.871088882696229305e-02,-1.343812082646232697e-02,-1.343812082646232697e-01,2.596441996500387095e-01,1.252629913854154398e-01
7.172879561981310159e-02,5.871088882696229305e-02,-1.301790679285080854e-02,-1.301790679285080854e-01,2.521284201669110603e-01,1.219493522384029749e-01
7.132077652142541913e-02,5.871088882696229305e-02,-1.260988769446312607e-02,-1.260988769446312607e-01,2.448114590326094797e-01,1.187125820879782190e-01
7.092462868124653486e-02,5.871088882696229305e-02,-1.221373985428424180e-02,-1.221373985428424180e-01,2.376887041073305618e-01,1.155513055644881437e-01
7.054003597162410155e-02,5.871088882696229305e-02,-1.182914714466180850e-02,-1.182914714466180850e-01,2.307556257734599825e-01,1.124641543268418975e-01
7.016668967743436292e-02,5.871088882696229305e-02,-1.145580085047206986e-02,-1.145580085047206986e-01,2.240077765138431820e-01,1.094497680091224834e-01
6.980428836004552717e-02,5.871088882696229305e-02,-1.109339953308323412e-02,-1.109339953308323412e-01,2.174407904333014452e-01,1.065067951024691040e-01
6.945253772216694599e-02,5.871088882696229305e-02,-1.074164889520465294e-02,-1.074164889520465294e-01,2.110503827271487109e-01,1.036338937751021816e-01
6.911115047366586661e-02,5.871088882696229305e-02,-1.040026164670357356e-02,-1.040026164670357356e-01,2.048323491006476260e-01,1.008297326336118904e-01
6.877984619842815450e-02,5.871088882696229305e-02,-1.006895737146586145e-02,-1.006895737146586145e-01,1.987825651426272655e-01,9.809299142796865101e-02
6.845835122233323577e-02,5.871088882696229305e-02,-9.747462395370942723e-03,-9.747462395370942723e-02,1.928969856569512364e-01,9.542236170324180922e-02
6.814639848240863773e-02,5.871088882696229305e-02,-9.435509655446344679e-03,-9.435509655446344679e-02,1.871716439547588262e-01,9.281654740029537942e-02
6.784372739722407952e-02,5.871088882696229305e-02,-9.132838570261786471e-03,-9.132838570261786471e-02,1.816026511107349251e-01,9.027426540811706035e-02
6.755008373858033266e-02,5.871088882696229305e-02,-8.839194911618039607e-03,-8.839194911618039607e-02,1.761861951862481179e-01,8.779424607006772185e-02
6.726521950454358856e-02,5.871088882696229305e-02,-8.554330677581295506e-03,-8.554330677581295506e-02,1.709185404220464610e-01,8.537523364623350597e-02
6.698889279387146289e-02,5.871088882696229305e-02,-8.278003966909169842e-03,-8.278003966909169842e-02,1.657960264032753983e-01,8.301598673418369989e-02
6.672086768187275585e-02,5.871088882696229305e-02,-8.009978854910462798e-03,-8.009978854910462798e-02,1.608150671992242264e-01,8.071527865011959846e-02
6.646091409773906278e-02,5.871088882696229305e-02,-7.750025270776769726e-03,-7.750025270776769726e-02,1.559721504802158432e-01,7.847189777244814590e-02
6.620880770338261057e-02,5.871088882696229305e-02,-7.497918876420317513e-03,-7.497918876420317513e-02,1.512638366138713275e-01,7.628464784966815238e-02
6.596432977381112839e-02,5.871088882696229305e-02,-7.253440946848835336e-03,-7.253440946848835336e-02,1.466867577428893066e-01,7.415234827440095322e-02
6.572726707906709209e-02,5.871088882696229305e-02,-7.016378252104799040e-03,-7.016378252104799040e-02,1.422376168464217772e-01,7.207383432537378676e-02
6.549741176775558671e-02,5.871088882696229305e-02,-6.786522940793293657e-03,-6.786522940793293657e-02,1.379131867869032302e-01,7.004795737897029362e-02
6.527456125218197847e-02,5.871088882696229305e-02,-6.563672425219685413e-03,-6.563672425219685413e-02,1.337103093441649460e-01,6.807358509196809182e-02
6.505851809511756234e-02,5.871088882696229305e-02,-6.347629268155269289e-03,-6.347629268155269289e-02,1.296258942386496749e-01,6.614960155709698197e-02
6.484908989820886704e-02,5.871088882696229305e-02,-6.138201071246573992e-03,-6.138201071246573992e-02,1.256569181452171780e-01,6.427490743275143803e-02
6.464608919204344051e-02,5.871088882696229305e-02,-5.935200365081147456e-03,-5.935200365081147456e-02,1.218004236992559219e-01,6.244842004844444738e-02
6.444933332788285729e-02,5.871088882696229305e-02,-5.738444500920564240e-03,-5.738444500920564240e-02,1.180535184963499296e-01,6.066907348714428716e-02
6.425864437107099703e-02,5.871088882696229305e-02,-5.547755544108703973e-03,-5.547755544108703973e-02,1.144133740871161597e-01,5.893581864602912002e-02
6.407384899612372786e-02,5.871088882696229305e-02,-5.362960169161434809e-03,-5.362960169161434809e-02,1.108772249683614985e-01,5.724762327674715046e-02
6.389477838350414440e-02,5.871088882696229305e-02,-5.183889556541851351e-03,-5.183889556541851351e-02,1.074423675717500748e-01,5.560347200633156128e-02
6.372126811808519198e-02,5.871088882696229305e-02,-5.010379291122898926e-03,-5.010379291122898926e-02,1.041061592513714551e-01,5.400236634014246584e-02
6.355315808930024624e-02,5.871088882696229305e-02,-4.842269262337953184e-03,-4.842269262337953184e-02,1.008660172709674452e-01,5.244332464758791335e-02
6.339029239298006602e-02,5.871088882696229305e-02,-4.679403566017772964e-03,-4.679403566017772964e-02,9.771941779210813195e-02,5.092538213193040231e-02
6.323251923487308024e-02,5.871088882696229305e-02,-4.521630407910787186e-03,-4.521630407910787186e-02,9.466389486419146682e-02,4.944759078508359496e-02
6.307969083584459569e-02,5.871088882696229305e-02,-4.368802008882302634e-03,-4.368802008882302634e-02,9.169703941709073103e-02,4.800901932826770468e-02
6.293166333874894436e-02,5.871088882696229305e-02,-4.220774511786651306e-03,-4.220774511786651306e-02,8.881649825739079684e-02,4.660875313952428378e-02
6.278829671696724291e-02,5.871088882696229305e-02,-4.077407890004949853e-03,-4.077407890004949853e-02,8.601997306902087193e-02,4.524589416897137339e-02
6.264945468460243749e-02,5.871088882696229305e-02,-3.938565857640144441e-03,-3.938565857640144441e-02,8.330521941888324733e-02,4.391956084248180292e-02
6.251500460832187800e-02,5.871088882696229305e-02,-3.804115781359584947e-03,-3.804115781359584947e-02,8.067004576833569640e-02,4.262888795473984693e-02
6.238481742083679810e-02,5.871088882696229305e-02,-3.673928593874505044e-03,-3.673928593874505044e-02,7.811231249104794161e-02,4.137302655230289117e-02
6.225876753600694674e-02,5.871088882696229305e-02,-3.547878709044653689e-03,-3.547878709044653689e-02,7.562993089791081314e-02,4.015114380746427625e-02
6.213673276555783942e-02,5.871088882696229305e-02,-3.425843938595546367e-03,-3.425843938595546367e-02,7.322086226946439291e-02,3.896242288350892924e-02
6.201859423739708443e-02,5.871088882696229305e-02,-3.307705410434791382e-03,-3.307705410434791382e-02,7.088311689645299118e-02,3.780606279210507736e-02
6.190423631551553868e-02,5.871088882696229305e-02,-3.193347488553245628e-03,-3.193347488553245628e-02,6.861475312892745260e-02,3.668127824339499632e-02
6.179354652145833265e-02,5.871088882696229305e-02,-3.082657694496039602e-03,-3.082657694496039602e-02,6.641387643432361543e-02,3.558729948936321941e-02
6.168641545735006199e-02,5.871088882696229305e-02,-2.975526630387768934e-03,-2.975526630387768934e-02,6.427863846496240097e-02,3.452337216108471163e-02
6.158273673045790153e-02,5.871088882696229305e-02,-2.871847903495608478e-03,-2.871847903495608478e-02,6.220723613529627327e-02,3.348875710034018849e-02
6.148240687927577358e-02,5.871088882696229305e-02,-2.771518052313480529e-03,-2.771518052313480529e-02,6.019791070927676957e-02,3.248273018614196428e-02
6.138532530111226460e-02,5.871088882696229305e-02,-2.674436474149971543e-03,-2.674436474149971543e-02,5.824894689810539150e-02,3.150458215660567607e-02
6.129139418116441584e-02,5.871088882696229305e-02,-2.580505354202122792e-03,-2.580505354202122792e-02,5.635867196870925078e-02,3.055361842668802286e-02
6.120051842305923584e-02,5.871088882696229305e-02,-2.489629596096942787e-03,-2.489629596096942787e-02,5.452545486310800271e-02,2.962915890213857484e-02
6.111260558084426892e-02,5.871088882696229305e-02,-2.401716753881975863e-03,-2.401716753881975863e-02,5.274770532898015452e-02,2.873053779016039588e-02
6.102756579240831841e-02,5.871088882696229305e-02,-2.316676965446025360e-03,-2.316676965446025360e-02,5.102387306157030178e-02,2.785710340711004818e-02
6.094531171431307598e-02,5.871088882696229305e-02,-2.234422887350782927e-03,-2.234422887350782927e-02,4.935244685714545998e-02,2.700821798363763071e-02
6.086575845801620033e-02,5.871088882696229305e-02,-2.154869631053907275e-03,-2.154869631053907275e-02,4.773195377812539109e-02,2.618325746758631833e-02
6.078882352746608347e-02,5.871088882696229305e-02,-2.077934700503790422e-03,-2.077934700503790422e-02,4.616095833007011207e-02,2.538161132503220785e-02
6.071442675804846617e-02,5.871088882696229305e-02,-2.003537931086173118e-03,-2.003537931086173118e-02,4.463806165057038200e-02,2.460268233970865082e-02
6.064249025686482136e-02,5.871088882696229305e-02,-1.931601429902528311e-03,-1.931601429902528311e-02,4.316190071018688457e-02,2.384588641116160146e-02
6.057293834432229268e-02,5.871088882696229305e-02,-1.862049517359999629e-03,-1.862049517359999629e-02,4.173114752551720930e-02,2.311065235191721301e-02
6.050569749701495414e-02,5.871088882696229305e-02,-1.794808670052661093e-03,-1.794808670052661093e-02,4.034450838440312159e-02,2.239642168387651067e-02
6.044069629187600462e-02,5.871088882696229305e-02,-1.729807464913711568e-03,-1.729807464913711568e-02,3.900072308336971494e-02,2.170264843423259926e-02
6.037786535158047585e-02,5.871088882696229305e-02,-1.666976524618182798e-03,-1.666976524618182798e-02,3.769856417731726195e-02,2.102879893113543397e-02
6.031713729117806067e-02,5.871088882696229305e-02,-1.606248464215767613e-03,-1.606248464215767613e-02,3.643683624144911093e-02,2.037435159929143480e-02
6.025844666593557775e-02,5.871088882696229305e-02,-1.547557838973284694e-03,-1.547557838973284694e-02,3.521437514548975134e-02,1.973879675575690440e-02
6.020172992036867260e-02,5.871088882696229305e-02,-1.490841093406379547e-03,-1.490841093406379547e-02,3.403004734014308807e-02,1.912163640607929260e-02
6.014692533844237521e-02,5.871088882696229305e-02,-1.436036511480082156e-03,-1.436036511480082156e-02,3.288274915577843460e-02,1.852238404097761304e-02
6.009397299492017647e-02,5.871088882696229305e-02,-1.383084167957883415e-03,-1.383084167957883415e-02,3.177140611331924491e-02,1.794056443374041077e-02
6.004281470784134794e-02,5.871088882696229305e-02,-1.331925880879054891e-03,-1.331925880879054891e-02,3.069497224729711427e-02,1.737571343850656536e-02
5.999339399210636831e-02,5.871088882696229305e-02,-1.282505165144075254e-03,-1.282505165144075254e-02,2.965242944098778199e-02,1.682737778954702945e-02
5.994565601415034750e-02,5.871088882696229305e-02,-1.234767187188054449e-03,-1.234767187188054449e-02,2.864278677361248304e-02,1.629511490173193855e-02
5.989954754768449935e-02,5.871088882696229305e-02,-1.188658720722206297e-03,-1.188658720722206297e-02,2.766507987950889147e-02,1.577849267228682850e-02
5.985501693048587979e-02,5.871088882696229305e-02,-1.144128103523586737e-03,-1.144128103523586737e-02,2.671837031917173588e-02,1.527708928393586851e-02
5.981201402221564961e-02,5.871088882696229305e-02,-1.101125195253356559e-03,-1.101125195253356559e-02,2.580174496213810675e-02,1.479049300960454116e-02
5.977049016324638420e-02,5.871088882696229305e-02,-1.059601336284091144e-03,-1.059601336284091144e-02,2.491431538155924885e-02,1.431830201871833741e-02
5.973039813447898749e-02,5.871088882696229305e-02,-1.019509307516694441e-03,-1.019509307516694441e-02,2.405521726043802211e-02,1.386012418527107770e-02
5.969169211813012133e-02,5.871088882696229305e-02,-9.808032911678282728e-04,-9.808032911678282728e-03,2.322360980931970076e-02,1.341557689764141803e-02
5.965432765947101951e-02,5.871088882696229305e-02,-9.434388325087264549e-04,-9.434388325087264549e-03,2.241867519546109078e-02,1.298428687037382623e-02
5.961826162949895175e-02,5.871088882696229305e-02,-9.073728025366586958e-04,-9.073728025366586958e-03,2.163961798324065544e-02,1.256588995787406848e-02
