# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.350139023520377402e-01,9.350083797623304216e-01,-5.522589707318559249e-06,-5.522589707318559249e-05,5.148690300771363582e-05,-3.738994065471956674e-06
9.350138161666332604e-01,9.350083797623304216e-01,-5.436404302838759861e-06,-5.436404302838759861e-05,5.171124268787963274e-05,-2.652800340507965871e-06
9.350137297159487604e-01,9.350083797623304216e-01,-5.349953618338787464e-06,-5.349953618338787464e-05,5.187041069998343801e-05,-1.629125483404436636e-06
9.350136431023516881e-01,9.350083797623304216e-01,-5.263340021266493807e-06,-5.263340021266493807e-05,5.196815824337619460e-05,-6.652419692887434621e-07
9.350135564222304962e-01,9.350083797623304216e-01,-5.176659900074653820e-06,-5.176659900074653820e-05,5.200807271510399232e-05,2.414737143574541278e-07
9.350134697662566552e-01,9.350083797623304216e-01,-5.090003926233599429e-06,-5.090003926233599429e-05,5.199358430463263403e-05,1.093545042296639735e-06
9.350133832196373396e-01,9.350083797623304216e-01,-5.003457306917979963e-06,-5.003457306917979963e-05,5.192797158937167978e-05,1.893398520191880152e-06
9.350132968623579011e-01,9.350083797623304216e-01,-4.917100027479470725e-06,-4.917100027479470725e-05,5.181436766310554276e-05,2.643367388310835508e-06
9.350132107694151262e-01,9.350083797623304216e-01,-4.831007084704630472e-06,-4.831007084704630472e-05,5.165576566490415189e-05,3.345694817857847170e-06
9.350131250110418346e-01,9.350083797623304216e-01,-4.745248711413019294e-06,-4.745248711413019294e-05,5.145502397496670710e-05,4.002536860836514165e-06
9.350130396529222621e-01,9.350083797623304216e-01,-4.659890591840465390e-06,-4.659890591840465390e-05,5.121487174353234195e-05,4.615965825127688049e-06
9.350129547563992283e-01,9.350083797623304216e-01,-4.574994068806681469e-06,-4.574994068806681469e-05,5.093791382027035297e-05,5.187973132203538285e-06
9.350128703786735329e-01,9.350083797623304216e-01,-4.490616343111319964e-06,-4.490616343111319964e-05,5.062663541721690308e-05,5.720471986103703443e-06
9.350127865729950249e-01,9.350083797623304216e-01,-4.406810664603355576e-06,-4.406810664603355576e-05,5.028340710477863240e-05,6.215300458745076639e-06
9.350127033888465666e-01,9.350083797623304216e-01,-4.323626516145040455e-06,-4.323626516145040455e-05,4.991048907498907283e-05,6.674223913538668285e-06
9.350126208721205590e-01,9.350083797623304216e-01,-4.241109790137365110e-06,-4.241109790137365110e-05,4.951003560460520703e-05,7.098937703231555929e-06
9.350125390652882507e-01,9.350083797623304216e-01,-4.159302957829069669e-06,-4.159302957829069669e-05,4.908409938497726444e-05,7.491069806686567745e-06
9.350124580075629410e-01,9.350083797623304216e-01,-4.078245232519428498e-06,-4.078245232519428498e-05,4.863463518578470257e-05,7.852182860590417590e-06
9.350123777350559662e-01,9.350083797623304216e-01,-3.997972725544585160e-06,-3.997972725544585160e-05,4.816350418490600305e-05,8.183776929460151450e-06
9.350122982809266903e-01,9.350083797623304216e-01,-3.918518596268683041e-06,-3.918518596268683041e-05,4.767247756554127136e-05,8.487291602854440953e-06
9.350122196755265014e-01,9.350083797623304216e-01,-3.839913196079791646e-06,-3.839913196079791646e-05,4.716324011333483668e-05,8.764108152536920215e-06
9.350121419465371453e-01,9.350083797623304216e-01,-3.762184206723695468e-06,-3.762184206723695468e-05,4.663739361365770719e-05,9.015551546420752516e-06
9.350120651191029530e-01,9.350083797623304216e-01,-3.685356772531456215e-06,-3.685356772531456215e-05,4.609646051534355138e-05,9.242892790028989225e-06
9.350119892159580726e-01,9.350083797623304216e-01,-3.609453627650971441e-06,-3.609453627650971441e-05,4.554188692829086449e-05,9.447350651781150077e-06
9.350119142575482600e-01,9.350083797623304216e-01,-3.534495217838440340e-06,-3.534495217838440340e-05,4.497504588751866095e-05,9.630093709134257551e-06
9.350118402621477864e-01,9.350083797623304216e-01,-3.460499817364848241e-06,-3.460499817364848241e-05,4.439724028415525936e-05,9.792242110506776953e-06
9.350117672459715701e-01,9.350083797623304216e-01,-3.387483641148492097e-06,-3.387483641148492097e-05,4.380970572981368605e-05,9.934869318328765075e-06
9.350116952232822021e-01,9.350083797623304216e-01,-3.315460951780480059e-06,-3.315460951780480059e-05,4.321361362080722301e-05,1.005900410300242243e-05
9.350116242064933081e-01,9.350083797623304216e-01,-3.244444162886495064e-06,-3.244444162886495064e-05,4.261007333639099670e-05,1.016563170752604606e-05
9.350115542062675811e-01,9.350083797623304216e-01,-3.174443937159487916e-06,-3.174443937159487916e-05,4.200013543620428891e-05,1.025569606460940975e-05
9.350114852316114833e-01,9.350083797623304216e-01,-3.105469281061701281e-06,-3.105469281061701281e-05,4.138479365867198112e-05,1.033010084805496831e-05
9.350114172899653964e-01,9.350083797623304216e-01,-3.037527634974779289e-06,-3.037527634974779289e-05,4.076498765215319509e-05,1.038971130240540219e-05
9.350113503872904408e-01,9.350083797623304216e-01,-2.970624960019208061e-06,-2.970624960019208061e-05,4.014160497334273714e-05,1.043535537315065653e-05
9.350112845281510765e-01,9.350083797623304216e-01,-2.904765820654908737e-06,-2.904765820654908737e-05,3.951548361857959435e-05,1.046782541203050698e-05
9.350112197157942617e-01,9.350083797623304216e-01,-2.839953463840139136e-06,-2.839953463840139136e-05,3.888741408886176032e-05,1.048787945046036896e-05
9.350111559522253923e-01,9.350083797623304216e-01,-2.776189894970748639e-06,-2.776189894970748639e-05,3.825814132163429804e-05,1.049624237192681164e-05
9.350110932382806883e-01,9.350083797623304216e-01,-2.713475950266719394e-06,-2.713475950266719394e-05,3.762836682241754716e-05,1.049360731975035321e-05
9.350110315736968047e-01,9.350083797623304216e-01,-2.651811366383149959e-06,-2.651811366383149959e-05,3.699875033014166092e-05,1.048063666631016133e-05
9.350109709571765571e-01,9.350083797623304216e-01,-2.591194846135458363e-06,-2.591194846135458363e-05,3.636991214861495791e-05,1.045796368726037429e-05
9.350109113864526478e-01,9.350083797623304216e-01,-2.531624122226183715e-06,-2.531624122226183715e-05,3.574243434556478860e-05,1.042619312330295145e-05
9.350108528583480627e-01,9.350083797623304216e-01,-2.473096017641118749e-06,-2.473096017641118749e-05,3.511686275103897970e-05,1.038590257462779221e-05
9.350107953688336915e-01,9.350083797623304216e-01,-2.415606503269884797e-06,-2.415606503269884797e-05,3.449370862274037108e-05,1.033764359004152311e-05
9.350107389130837277e-01,9.350083797623304216e-01,-2.359150753306060722e-06,-2.359150753306060722e-05,3.387344997829444537e-05,1.028194244523383816e-05
9.350106834855279603e-01,9.350083797623304216e-01,-2.303723197538687373e-06,-2.303723197538687373e-05,3.325653346042400926e-05,1.021930148503713554e-05
9.350106290799024000e-01,9.350083797623304216e-01,-2.249317571978437513e-06,-2.249317571978437513e-05,3.264337533614991571e-05,1.015019961636554058e-05
9.350105756892967968e-01,9.350083797623304216e-01,-2.195926966375161271e-06,-2.195926966375161271e-05,3.203436336196574530e-05,1.007509369821413259e-05
9.350105233062006027e-01,9.350083797623304216e-01,-2.143543870181119360e-06,-2.143543870181119360e-05,3.142985771642514692e-05,9.994419014613953323e-06
9.350104719225462713e-01,9.350083797623304216e-01,-2.092160215849681038e-06,-2.092160215849681038e-05,3.083019259886299324e-05,9.908590440366182861e-06
9.350104215297510013e-01,9.350083797623304216e-01,-2.041767420579709835e-06,-2.041767420579709835e-05,3.023567716198272137e-05,9.818002956185623020e-06
9.350103721187560391e-01,9.350083797623304216e-01,-1.992356425617458626e-06,-1.992356425617458626e-05,2.964659697735072541e-05,9.723032721176139148e-06
9.350103236800643147e-01,9.350083797623304216e-01,-1.943917733893130162e-06,-1.943917733893130162e-05,2.906321503459707856e-05,9.624037695665776937e-06
9.350102762037763027e-01,9.350083797623304216e-01,-1.896441445881080767e-06,-1.896441445881080767e-05,2.848577280722963678e-05,9.521358348418829110e-06
9.350102296796242163e-01,9.350083797623304216e-01,-1.849917293794689499e-06,-1.849917293794689499e-05,2.791449125183476099e-05,9.415318313887865997e-06
9.350101840970038714e-01,9.350083797623304216e-01,-1.804334673449758952e-06,-1.804334673449758952e-05,2.734957220695832802e-05,9.306225472460738501e-06
9.350101394450061054e-01,9.350083797623304216e-01,-1.759682675683826858e-06,-1.759682675683826858e-05,2.679119865955925661e-05,9.194371902720988032e-06
9.350100957124455325e-01,9.350083797623304216e-01,-1.715950115110942420e-06,-1.715950115110942420e-05,2.623953634373066279e-05,9.080035192621238593e-06
9.350100528878885209e-01,9.350083797623304216e-01,-1.673125558099286536e-06,-1.673125558099286536e-05,2.569473420699353028e-05,8.963478626000664917e-06
9.350100109596793940e-01,9.350083797623304216e-01,-1.631197348972435179e-06,-1.631197348972435179e-05,2.515692547611081409e-05,8.844951986386462295e-06
9.350099699159654110e-01,9.350083797623304216e-01,-1.590153634989377451e-06,-1.590153634989377451e-05,2.462622838983463680e-05,8.724692039940862287e-06
9.350099297447206359e-01,9.350083797623304216e-01,-1.549982390214310612e-06,-1.549982390214310612e-05,2.410274686504010333e-05,8.602922962896997205e-06
9.350098904337681427e-01,9.350083797623304216e-01,-1.510671437721100574e-06,-1.510671437721100574e-05,2.358657149592602309e-05,8.479857118715017350e-06
9.350098519708013312e-01,9.350083797623304216e-01,-1.472208470909563971e-06,-1.472208470909563971e-05,2.307778008692196181e-05,8.355695377826322101e-06
9.350098143434041331e-01,9.350083797623304216e-01,-1.434581073711527210e-06,-1.434581073711527210e-05,2.257643831882205632e-05,8.230627581706784213e-06
9.350097775390696642e-01,9.350083797623304216e-01,-1.397776739242573285e-06,-1.397776739242573285e-05,2.208260068137235521e-05,8.104833288946622361e-06
9.350097415452185423e-01,9.350083797623304216e-01,-1.361782888120721680e-06,-1.361782888120721680e-05,2.159631067311096331e-05,7.978481791903746512e-06
9.350097063492155414e-01,9.350083797623304216e-01,-1.326586885119773740e-06,-1.326586885119773740e-05,2.111760180056876379e-05,7.851732949371026393e-06
9.350096719383859112e-01,9.350083797623304216e-01,-1.292176055489591135e-06,-1.292176055489591135e-05,2.064649777810956266e-05,7.724737223213651305e-06
9.350096383000299216e-01,9.350083797623304216e-01,-1.258537699500017482e-06,-1.258537699500017482e-05,2.018301359374419235e-05,7.597636598744017533e-06
9.350096054214376284e-01,9.350083797623304216e-01,-1.225659107206844567e-06,-1.225659107206844567e-05,1.972715537590374879e-05,7.470564303835303122e-06
9.350095732899017520e-01,9.350083797623304216e-01,-1.193527571330399439e-06,-1.193527571330399439e-05,1.927892152586707653e-05,7.343645812563082131e-06
9.350095418927304447e-01,9.350083797623304216e-01,-1.162130400023109189e-06,-1.162130400023109189e-05,1.883830278437415018e-05,7.216998784143058288e-06
9.350095112172590595e-01,9.350083797623304216e-01,-1.131454928637865009e-06,-1.131454928637865009e-05,1.840528283114650776e-05,7.090733544767857666e-06
9.350094812508610298e-01,9.350083797623304216e-01,-1.101488530608207839e-06,-1.101488530608207839e-05,1.797983881779430249e-05,6.964953511712224099e-06
9.350094519809583060e-01,9.350083797623304216e-01,-1.072218627884424791e-06,-1.072218627884424791e-05,1.756194163426982868e-05,6.839755355425580774e-06
9.350094233950311251e-01,9.350083797623304216e-01,-1.043632700703511773e-06,-1.043632700703511773e-05,1.715155630854781066e-05,6.715229301512692928e-06
9.350093954806268925e-01,9.350083797623304216e-01,-1.015718296470957682e-06,-1.015718296470957682e-05,1.674864253953245452e-05,6.591459574822877698e-06
9.350093682253686200e-01,9.350083797623304216e-01,-9.884630381984393921e-07,-9.884630381984393921e-06,1.635315496351097408e-05,6.468524581526580164e-06
9.350093416169628080e-01,9.350083797623304216e-01,-9.618546323864052283e-07,-9.618546323864052283e-06,1.596504348722049826e-05,6.346497163356445981e-06
9.350093156432066621e-01,9.350083797623304216e-01,-9.358808762405246284e-07,-9.358808762405246284e-06,1.558425368752835993e-05,6.225444925123113649e-06
9.350092902919950877e-01,9.350083797623304216e-01,-9.105296646660931970e-07,-9.105296646660931970e-06,1.521072694465885888e-05,6.105430297997926914e-06
9.350092655513264628e-01,9.350083797623304216e-01,-8.857889960411924335e-07,-8.857889960411924335e-06,1.484440117494045808e-05,5.986511214528533742e-06
9.350092414093089666e-01,9.350083797623304216e-01,-8.616469785449609731e-07,-8.616469785449609731e-06,1.448521049773887626e-05,5.868740712289266526e-06
9.350092178541655752e-01,9.350083797623304216e-01,-8.380918351535981969e-07,-8.380918351535981969e-06,1.413308603481766568e-05,5.752167683281683708e-06
9.350091948742389469e-01,9.350083797623304216e-01,-8.151119085253455410e-07,-8.151119085253455410e-06,1.378795597695159358e-05,5.636836891698138174e-06
9.350091724579959740e-01,9.350083797623304216e-01,-7.926956655524008966e-07,-7.926956655524008966e-06,1.344974578376678664e-05,5.522789128242777679e-06
9.350091505940320014e-01,9.350083797623304216e-01,-7.708317015797661043e-07,-7.708317015797661043e-06,1.311837838358087538e-05,5.410061367783214337e-06
9.350091292710741575e-01,9.350083797623304216e-01,-7.495087437359160276e-07,-7.495087437359160276e-06,1.279377470631004599e-05,5.298687268950885709e-06
9.350091084779850181e-01,9.350083797623304216e-01,-7.287156545965345344e-07,-7.287156545965345344e-06,1.247585348362889590e-05,5.188696937663550557e-06
9.350090882037656037e-01,9.350083797623304216e-01,-7.084414351821166633e-07,-7.084414351821166633e-06,1.216453164865072267e-05,5.080117296829556039e-06
9.350090684375579331e-01,9.350083797623304216e-01,-6.886752275114815802e-07,-6.886752275114815802e-06,1.185972460238104986e-05,4.972972327266234061e-06
9.350090491686474659e-01,9.350083797623304216e-01,-6.694063170442632327e-07,-6.694063170442632327e-06,1.156134628033100853e-05,4.867283109888376202e-06
9.350090303864653229e-01,9.350083797623304216e-01,-6.506241349013563990e-07,-6.506241349013563990e-06,1.126930928574410018e-05,4.763067936730536189e-06
9.350090120805899518e-01,9.350083797623304216e-01,-6.323182595302512254e-07,-6.323182595302512254e-06,1.098352522266310416e-05,4.660342627360591905e-06
9.350089942407487920e-01,9.350083797623304216e-01,-6.144784183703677627e-07,-6.144784183703677627e-06,1.070390469593007765e-05,4.559120512226400024e-06
9.350089768568197179e-01,9.350083797623304216e-01,-5.970944892963458983e-07,-5.970944892963458983e-06,1.043035744441311863e-05,4.459412551449659645e-06
9.350089599188319278e-01,9.350083797623304216e-01,-5.801565015062237762e-07,-5.801565015062237762e-06,1.016279267407327325e-05,4.361227659011035485e-06
9.350089434169668312e-01,9.350083797623304216e-01,-5.636546364096162165e-07,-5.636546364096162165e-06,9.901119057964535841e-06,4.264572693868373676e-06
9.350089273415590485e-01,9.350083797623304216e-01,-5.475792286269154374e-07,-5.475792286269154374e-06,9.645244669620467448e-06,4.169452383351313074e-06
9.350089116830965219e-01,9.350083797623304216e-01,-5.319207661003133580e-07,-5.319207661003133580e-06,9.395077515961247627e-06,4.075869854958114047e-06
9.350088964322209595e-01,9.350083797623304216e-01,-5.166698905378908080e-07,-5.166698905378908080e-06,9.150525337453530028e-06,3.983826432074621948e-06
9.350088815797280573e-01,9.350083797623304216e-01,-5.018173976356621324e-07,-5.018173976356621324e-06,8.911495741337205345e-06,3.893321764980584021e-06
9.350088671165672771e-01,9.350083797623304216e-01,-4.873542368555305870e-07,-4.873542368555305870e-06,8.677896468078927228e-06,3.804354099523621358e-06
9.350088530338419579e-01,9.350083797623304216e-01,-4.732715115363106406e-07,-4.732715115363106406e-06,8.449635191531967848e-06,3.716920076168861442e-06
9.350088393228086492e-01,9.350083797623304216e-01,-4.595604782275941602e-07,-4.595604782275941602e-06,8.226619985229888243e-06,3.631015202953946641e-06
9.350088259748768893e-01,9.350083797623304216e-01,-4.462125464677058062e-07,-4.462125464677058062e-06,8.008759055933012405e-06,3.546633591255954343e-06
9.350088129816084281e-01,9.350083797623304216e-01,-4.332192780065469151e-07,-4.332192780065469151e-06,7.795961076695334668e-06,3.463768296629865517e-06
9.350088003347167831e-01,9.350083797623304216e-01,-4.205723863615062896e-07,-4.205723863615062896e-06,7.588134987024375278e-06,3.382411123409312381e-06
9.350087880260662399e-01,9.350083797623304216e-01,-4.082637358182594767e-07,-4.082637358182594767e-06,7.385190325948087775e-06,3.302552967765493008e-06
9.350087760476710752e-01,9.350083797623304216e-01,-3.962853406536126499e-07,-3.962853406536126499e-06,7.187037098788096046e-06,3.224183692251969546e-06
