# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.322270256035888325e-01,9.322256000457128655e-01,-1.425557875966987353e-06,-1.425557875966987353e-05,2.381446080335081206e-05,9.558882043680938523e-06
9.322269868687089733e-01,9.322256000457128655e-01,-1.386822996107817119e-06,-1.386822996107817119e-05,2.324092791550214088e-05,9.372697954423969691e-06
9.322269490710989315e-01,9.322256000457128655e-01,-1.349025386065960674e-06,-1.349025386065960674e-05,2.267856602511386654e-05,9.188312164454259801e-06
9.322269121923201229e-01,9.322256000457128655e-01,-1.312146607257425046e-06,-1.312146607257425046e-05,2.212726728512137697e-05,9.005801212547126511e-06
9.322268762141213694e-01,9.322256000457128655e-01,-1.276168408503863816e-06,-1.276168408503863816e-05,2.158691925213673812e-05,8.825235167098099964e-06
9.322268411184462256e-01,9.322256000457128655e-01,-1.241072733360049085e-06,-1.241072733360049085e-05,2.105740508628883845e-05,8.646677752688347596e-06
9.322268068874387525e-01,9.322256000457128655e-01,-1.206841725887031203e-06,-1.206841725887031203e-05,2.053860448381072956e-05,8.470187224940417536e-06
9.322267735034500680e-01,9.322256000457128655e-01,-1.173457737202454609e-06,-1.173457737202454609e-05,2.003039321074595591e-05,8.295815838721409818e-06
9.322267409490430090e-01,9.322256000457128655e-01,-1.140903330143494543e-06,-1.140903330143494543e-05,1.953264423537603989e-05,8.123610933941094459e-06
9.322267092069970174e-01,9.322256000457128655e-01,-1.109161284151838345e-06,-1.109161284151838345e-05,1.904522759499371887e-05,7.953614753475335419e-06
9.322266782603124691e-01,9.322256000457128655e-01,-1.078214599603555257e-06,-1.078214599603555257e-05,1.856801072896985261e-05,7.785864732934300037e-06
9.322266480922144494e-01,9.322256000457128655e-01,-1.048046501583854706e-06,-1.048046501583854706e-05,1.810085881182033063e-05,7.620393795981783569e-06
9.322266186861557502e-01,9.322256000457128655e-01,-1.018640442884688468e-06,-1.018640442884688468e-05,1.764363521949974256e-05,7.457230790652857877e-06
9.322265900258200899e-01,9.322256000457128655e-01,-9.899801072243974431e-07,-9.899801072243974431e-06,1.719620139617461518e-05,7.296400323930640752e-06
9.322265620951245557e-01,9.322256000457128655e-01,-9.620494116902023052e-07,-9.620494116902023052e-06,1.675841732051708277e-05,7.137923203615059720e-06
9.322265348782212691e-01,9.322256000457128655e-01,-9.348325084035380428e-07,-9.348325084035380428e-06,1.633014197199855744e-05,6.981816887963177010e-06
9.322265083594997170e-01,9.322256000457128655e-01,-9.083137868515223090e-07,-9.083137868515223090e-06,1.591123293120944027e-05,6.828095062694217177e-06
9.322264825235876406e-01,9.322256000457128655e-01,-8.824778747751338415e-07,-8.824778747751338415e-06,1.550154724583308052e-05,6.676768498081742109e-06
9.322264573553524780e-01,9.322256000457128655e-01,-8.573096396125023944e-07,-8.573096396125023944e-06,1.510094109757886827e-05,6.527844701453844323e-06
9.322264328399016975e-01,9.322256000457128655e-01,-8.327941888319756458e-07,-8.327941888319756458e-06,1.470927046831604912e-05,6.381328579996292660e-06
9.322264089625837968e-01,9.322256000457128655e-01,-8.089168709313199201e-07,-8.089168709313199201e-06,1.432639074039343541e-05,6.237222031080236206e-06
9.322263857089880812e-01,9.322256000457128655e-01,-7.856632752156755828e-07,-7.856632752156755828e-06,1.395215742938660242e-05,6.095524677229846588e-06
9.322263630649448851e-01,9.322256000457128655e-01,-7.630192320196016453e-07,-7.630192320196016453e-06,1.358642591764436247e-05,5.956233597448346018e-06
9.322263410165250175e-01,9.322256000457128655e-01,-7.409708121519642532e-07,-7.409708121519642532e-06,1.322905192058243529e-05,5.819343799062792755e-06
9.322263195500395394e-01,9.322256000457128655e-01,-7.195043266738920806e-07,-7.195043266738920806e-06,1.287989128684330353e-05,5.684848020104382726e-06
9.322262986520388761e-01,9.322256000457128655e-01,-6.986063260105979111e-07,-6.986063260105979111e-06,1.253880039797650170e-05,5.552737137870522588e-06
9.322262783093119287e-01,9.322256000457128655e-01,-6.782635990632002176e-07,-6.782635990632002176e-06,1.220563616843861610e-05,5.423000177806613920e-06
9.322262585088849640e-01,9.322256000457128655e-01,-6.584631720985001380e-07,-6.584631720985001380e-06,1.188025617882004781e-05,5.295624457835046428e-06
9.322262392380205043e-01,9.322256000457128655e-01,-6.391923076387584501e-07,-6.391923076387584501e-06,1.156251867584501269e-05,5.170595599457428193e-06
9.322262204842155509e-01,4.919676958434759939e-02,-8.830294508998679515e-01,-8.830294508998679959e+00,0.000000000000000000e+00,-8.830294508998679959e+00
9.313431722795108003e-01,4.919676958434759939e-02,-8.821464026951632009e-01,-8.821464026951632675e+00,5.298289228228503234e-01,-8.291635104128783240e+00
9.296309605643930940e-01,4.919676958434759939e-02,-8.804341909800454946e-01,-8.804341909800454502e+00,1.027327029070623787e+00,-7.777014880729830715e+00
9.271410473612023972e-01,4.919676958434759939e-02,-8.779442777768547979e-01,-8.779442777768547757e+00,1.493947921914418053e+00,-7.285494855854129703e+00
9.239225846724262725e-01,4.919676958434759939e-02,-8.747258150880786731e-01,-8.747258150880787397e+00,1.931077613265674842e+00,-6.816180537615112556e+00
9.200225039298887131e-01,4.919676958434759939e-02,-8.708257343455411137e-01,-8.708257343455411359e+00,2.340048445522535658e+00,-6.368208897932875701e+00
9.154856022975578211e-01,4.919676958434759939e-02,-8.662888327132102217e-01,-8.662888327132101551e+00,2.722140979398535166e+00,-5.940747347733566386e+00
9.103546259304535759e-01,4.919676958434759939e-02,-8.611578563461059765e-01,-8.611578563461058877e+00,3.078585820262547124e+00,-5.532992743198511754e+00
9.046703502890295345e-01,4.919676958434759939e-02,-8.554735807046819351e-01,-8.554735807046819573e+00,3.410565384854424842e+00,-5.144170422192394732e+00
8.984716576053861647e-01,4.919676958434759939e-02,-8.492748880210385654e-01,-8.492748880210385209e+00,3.719215610186021870e+00,-4.773533270024363340e+00
8.917956115947404117e-01,4.919676958434759939e-02,-8.425988420103928123e-01,-8.425988420103928789e+00,4.005627606387451856e+00,-4.420360813716476933e+00
8.846775295027230479e-01,4.919676958434759939e-02,-8.354807599183754485e-01,-8.354807599183754263e+00,4.270849255210418249e+00,-4.083958343973336014e+00
8.771510515763083493e-01,4.919676958434759939e-02,-8.279542819919607499e-01,-8.279542819919607055e+00,4.515886755848819156e+00,-3.763656064070787899e+00
8.692482080434865699e-01,4.919676958434759939e-02,-8.200514384591389705e-01,-8.200514384591389927e+00,4.741706119693067656e+00,-3.458808264898322271e+00
8.609994836841748933e-01,4.919676958434759939e-02,-8.118027140998272939e-01,-8.118027140998272273e+00,4.949234615587005948e+00,-3.168792525411266325e+00
8.524338800723221254e-01,4.919676958434759939e-02,-8.032371104879745261e-01,-8.032371104879745261e+00,5.139362167111660717e+00,-2.893008937768084543e+00
8.435789755666925904e-01,4.919676958434759939e-02,-7.943822059823449910e-01,-7.943822059823450132e+00,5.312942703377721010e+00,-2.630879356445729123e+00
8.344609831254183874e-01,4.919676958434759939e-02,-7.852642135410707880e-01,-7.852642135410707880e+00,5.470795464764521832e+00,-2.381846670646186048e+00
8.251048060170795839e-01,4.919676958434759939e-02,-7.759080364327319845e-01,-7.759080364327319401e+00,5.613706265003282070e+00,-2.145374099324037331e+00
8.155340914988084000e-01,4.919676958434759939e-02,-7.663373219144608006e-01,-7.663373219144608228e+00,5.742428710962710348e+00,-1.920944508181897881e+00
8.057712825297190795e-01,4.919676958434759939e-02,-7.565745129453714801e-01,-7.565745129453715023e+00,5.857685381453592299e+00,-1.708059748000122724e+00
7.958376675858297444e-01,4.919676958434759939e-02,-7.466408980014821450e-01,-7.466408980014821672e+00,5.960168966333601048e+00,-1.506240013681220624e+00
7.857534286405721824e-01,4.919676958434759939e-02,-7.365566590562245830e-01,-7.365566590562245608e+00,6.050543367154537222e+00,-1.315023223407708386e+00
7.755376873729739051e-01,4.919676958434759939e-02,-7.263409177886263057e-01,-7.263409177886263279e+00,6.129444760558966365e+00,-1.133964417327296914e+00
7.652085496636429340e-01,4.919676958434759939e-02,-7.160117800792953346e-01,-7.160117800792953346e+00,6.197482625598582651e+00,-9.626351751943706958e-01
7.547831484367925059e-01,4.919676958434759939e-02,-7.055863788524449065e-01,-7.055863788524448843e+00,6.255240736110256883e+00,-8.006230524141919602e-01
7.442776849047005872e-01,4.919676958434759939e-02,-6.950809153203529878e-01,-6.950809153203529434e+00,6.303278119255151246e+00,-6.475310339483781874e-01
7.337074682692138472e-01,4.919676958434759939e-02,-6.845106986848662478e-01,-6.845106986848662700e+00,6.342129981292043972e+00,-5.029770055566187281e-01
7.230869539331714613e-01,4.919676958434759939e-02,-6.738901843488238619e-01,-6.738901843488238619e+00,6.372308601625431557e+00,-3.665932418628070621e-01
7.124297802729427920e-01,4.919676958434759939e-02,-6.632330106885951926e-01,-6.632330106885952148e+00,6.394304196137201579e+00,-2.380259107487505688e-01
7.017488040216393053e-01,4.919676958434759939e-02,-6.525520344372917059e-01,-6.525520344372917059e+00,6.408585750782092028e+00,-1.169345935908250311e-01
6.910561343109766774e-01,4.919676958434759939e-02,-6.418593647266290780e-01,-6.418593647266290780e+00,6.415601826397576701e+00,-2.991820868714079040e-03
6.803631654182271671e-01,4.919676958434759939e-02,-6.311663958338795677e-01,-6.311663958338796121e+00,6.415781335649706207e+00,1.041173773109100864e-01
6.696806082632087431e-01,4.919676958434759939e-02,-6.204838386788611437e-01,-6.204838386788611437e+00,6.409534293011054373e+00,2.046959062224429360e-01
6.590185206988126154e-01,4.919676958434759939e-02,-6.098217511144650160e-01,-6.098217511144650160e+00,6.397252538637676622e+00,2.990350274930264618e-01
6.483863366371658277e-01,4.919676958434759939e-02,-5.991895670528182283e-01,-5.991895670528181839e+00,6.379310436988072652e+00,3.874147664598908136e-01
6.377928940521649936e-01,4.919676958434759939e-02,-5.885961244678173943e-01,-5.885961244678173721e+00,6.356065551000500413e+00,4.701043063223266927e-01
6.272464618977964257e-01,4.919676958434759939e-02,-5.780496923134488263e-01,-5.780496923134488263e+00,6.327859292621140774e+00,5.473623694866525113e-01
6.167547659803764848e-01,4.919676958434759939e-02,-5.675579963960288854e-01,-5.675579963960288410e+00,6.295017550451964539e+00,6.194375864916761287e-01
6.063250138216057517e-01,4.919676958434759939e-02,-5.571282442372581523e-01,-5.571282442372581301e+00,6.257851295262439884e+00,6.865688528898585830e-01
5.959639185481239165e-01,4.919676958434759939e-02,-5.467671489637763171e-01,-5.467671489637763393e+00,6.216657164089101073e+00,7.489856744513376796e-01
5.856777218420872178e-01,4.919676958434759939e-02,-5.364809522577396184e-01,-5.364809522577395740e+00,6.171718023622019267e+00,8.069085010446235273e-01
5.754722159861550557e-01,4.919676958434759939e-02,-5.262754464018074563e-01,-5.262754464018074785e+00,6.123303513559297251e+00,8.605490495412224661e-01
5.653527650351769518e-01,4.919676958434759939e-02,-5.161559954508293524e-01,-5.161559954508293302e+00,6.071670570586862326e+00,9.101106160785690236e-01
5.553243251458067631e-01,4.919676958434759939e-02,-5.061275555614591637e-01,-5.061275555614591859e+00,6.017063933622113225e+00,9.557883780075213664e-01
5.453914640942373326e-01,4.919676958434759939e-02,-4.961946945098897332e-01,-4.961946945098897110e+00,5.959716630941658266e+00,9.977696858427611559e-01
5.355583800112521109e-01,4.919676958434759939e-02,-4.863616104269045115e-01,-4.863616104269045337e+00,5.899850449791133045e+00,1.036234345522087708e+00
5.258289193628191693e-01,4.919676958434759939e-02,-4.766321497784715699e-01,-4.766321497784716144e+00,5.837676389059764936e+00,1.071354891275048793e+00
5.162065942035136690e-01,4.919676958434759939e-02,-4.670098246191660696e-01,-4.670098246191660252e+00,5.773395095583300218e+00,1.103296849391639967e+00
5.066945987291473497e-01,4.919676958434759939e-02,-4.574978291447997503e-01,-4.574978291447997947e+00,5.707197284619791589e+00,1.132218993171793642e+00
4.972958251540982033e-01,4.919676958434759939e-02,-4.480990555697506039e-01,-4.480990555697506039e+00,5.639264145029487807e+00,1.158273589331981768e+00
4.880128789379822862e-01,4.919676958434759939e-02,-4.388161093536346868e-01,-4.388161093536346868e+00,5.569767729669550249e+00,1.181606636133203381e+00
4.788480933854796784e-01,4.919676958434759939e-02,-4.296513238011320790e-01,-4.296513238011320901e+00,5.498871331501565152e+00,1.202358093490244251e+00
4.698035436423260713e-01,4.919676958434759939e-02,-4.206067740579784719e-01,-4.206067740579785053e+00,5.426729845892164228e+00,1.220662105312379175e+00
4.608810601097036996e-01,4.919676958434759939e-02,-4.116842905253561002e-01,-4.116842905253561113e+00,5.353490119573423023e+00,1.236647214319861909e+00
4.520822412985133210e-01,4.919676958434759939e-02,-4.028854717141657216e-01,-4.028854717141657105e+00,5.279291286714227205e+00,1.250436569572570100e+00
4.434084661442802000e-01,4.919676958434759939e-02,-3.942116965599326006e-01,-3.942116965599326228e+00,5.204265092539872128e+00,1.262148126940545900e+00
4.348609058027411711e-01,4.919676958434759939e-02,-3.856641362183935717e-01,-3.856641362183935939e+00,5.128536204923417330e+00,1.271894842739481390e+00
4.264405349454760685e-01,4.919676958434759939e-02,-3.772437653611284691e-01,-3.772437653611284691e+00,5.052222514359061556e+00,1.279784860747776865e+00
4.181481425742857305e-01,4.919676958434759939e-02,-3.689513729899381311e-01,-3.689513729899381200e+00,4.975435422714202360e+00,1.285921692814821160e+00
4.099843423723769087e-01,4.919676958434759939e-02,-3.607875727880293093e-01,-3.607875727880292871e+00,4.898280121145292654e+00,1.290404393264999783e+00
4.019495826097945756e-01,4.919676958434759939e-02,-3.527528130254469763e-01,-3.527528130254469652e+00,4.820855857549400270e+00,1.293327727294930618e+00
3.940441556199417161e-01,4.919676958434759939e-02,-3.448473860355941167e-01,-3.448473860355941056e+00,4.743256193911715712e+00,1.294782333555774656e+00
3.862682068634444299e-01,4.919676958434759939e-02,-3.370714372790968305e-01,-3.370714372790968305e+00,4.665569253898372182e+00,1.294854881107403877e+00
3.786217435950579024e-01,4.919676958434759939e-02,-3.294249740107103031e-01,-3.294249740107102919e+00,4.587877961031916030e+00,1.293628220924813110e+00
3.711046431487638464e-01,4.919676958434759939e-02,-3.219078735644162470e-01,-3.219078735644162581e+00,4.510260267776433629e+00,1.291181532132271048e+00
3.637166608556829939e-01,4.919676958434759939e-02,-3.145198912713353945e-01,-3.145198912713353945e+00,4.432789375848511071e+00,1.287590463135157126e+00
3.564574376089156837e-01,4.919676958434759939e-02,-3.072606680245680844e-01,-3.072606680245680622e+00,4.355533948060386074e+00,1.282927267814705452e+00
3.493265070889298163e-01,4.919676958434759939e-02,-3.001297375045822169e-01,-3.001297375045822058e+00,4.278558311991520924e+00,1.277260936945698866e+00
3.423233026626385511e-01,4.919676958434759939e-02,-2.931265330782909517e-01,-2.931265330782909295e+00,4.201922655774758653e+00,1.270657324991849357e+00
3.354471639688464402e-01,4.919676958434759939e-02,-2.862503943844988408e-01,-2.862503943844988186e+00,4.125683216275266574e+00,1.263179272430278388e+00
3.286973432022973762e-01,4.919676958434759939e-02,-2.795005736179497768e-01,-2.795005736179497546e+00,4.049892459929438360e+00,1.254886723749940813e+00
3.220730111081233082e-01,4.919676958434759939e-02,-2.728762415237757089e-01,-2.728762415237757200e+00,3.974599256504440792e+00,1.245836841266683592e+00
3.155732626980758959e-01,4.919676958434759939e-02,-2.663764931137282965e-01,-2.663764931137282854e+00,3.899849046028447397e+00,1.236084114891164543e+00
3.091971226995176014e-01,4.919676958434759939e-02,-2.600003531151700020e-01,-2.600003531151700020e+00,3.825683999134976698e+00,1.225680467983276678e+00
3.029435507477576395e-01,4.919676958434759939e-02,-2.537467811634100401e-01,-2.537467811634100290e+00,3.752143171055977167e+00,1.214675359421876877e+00
2.968114463319398988e-01,4.919676958434759939e-02,-2.476146767475922994e-01,-2.476146767475922772e+00,3.679262649490644410e+00,1.203115882014721638e+00
2.907996535043236297e-01,4.919676958434759939e-02,-2.416028839199760303e-01,-2.416028839199760192e+00,3.607075696569761458e+00,1.191046857370001266e+00
2.849069653624443643e-01,4.919676958434759939e-02,-2.357101957780967649e-01,-2.357101957780967538e+00,3.535612885127559224e+00,1.178510927346591686e+00
2.791321283132997544e-01,4.919676958434759939e-02,-2.299353587289521550e-01,-2.299353587289521439e+00,3.464902229486765961e+00,1.165548642197244522e+00
