# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.889428896888278420e-01,3.319909909262843684e-01,-5.569518987625434736e-01,-5.569518987625434292e+00,4.575168044509503318e+00,-9.943509431159309742e-01
8.812181745203337968e-01,3.319909909262843684e-01,-5.492271835940494285e-01,-5.492271835940494285e+00,4.634829101096427095e+00,-8.574427348440671892e-01
8.734077150783553511e-01,3.319909909262843684e-01,-5.414167241520709828e-01,-5.414167241520710050e+00,4.686275665187067396e+00,-7.278915763336426537e-01
8.655244664787434816e-01,3.319909909262843684e-01,-5.335334755524591133e-01,-5.335334755524590911e+00,4.729949159767121714e+00,-6.053855957574691971e-01
8.575806793195558386e-01,3.319909909262843684e-01,-5.255896883932714703e-01,-5.255896883932714481e+00,4.766272295512585799e+00,-4.896245884201286813e-01
8.495879297015261900e-01,3.319909909262843684e-01,-5.175969387752418216e-01,-5.175969387752417994e+00,4.795649770817789204e+00,-3.803196169346287903e-01
8.415571481218031558e-01,3.319909909262843684e-01,-5.095661571955187874e-01,-5.095661571955187874e+00,4.818468947833820515e+00,-2.771926241213673592e-01
8.334986472796679369e-01,3.319909909262843684e-01,-5.015076563533835685e-01,-5.015076563533835241e+00,4.835100505281131333e+00,-1.799760582527039077e-01
8.254221488317075028e-01,3.319909909262843684e-01,-4.934311579054231345e-01,-4.934311579054231345e+00,4.845899068776260421e+00,-8.841251027797092377e-02
8.173368091327192220e-01,3.319909909262843684e-01,-4.853458182064348536e-01,-4.853458182064348314e+00,4.851203819392968519e+00,-2.254362671379794847e-03
8.092512439974638427e-01,3.319909909262843684e-01,-4.772602530711794744e-01,-4.772602530711794522e+00,4.851339081153227539e+00,7.873655044143301751e-02
8.011735525172525296e-01,3.319909909262843684e-01,-4.691825615909681613e-01,-4.691825615909682057e+00,4.846614888126787868e+00,1.547892722171058111e-01
7.931113399642629735e-01,3.319909909262843684e-01,-4.611203490379786052e-01,-4.611203490379786274e+00,4.837327531793733648e+00,2.261240414139473742e-01
7.850717398154147819e-01,3.319909909262843684e-01,-4.530807488891304136e-01,-4.530807488891303692e+00,4.823760089308914978e+00,2.929526004176112863e-01
7.770614349266083964e-01,3.319909909262843684e-01,-4.450704440003240281e-01,-4.450704440003240059e+00,4.806182933283831282e+00,3.554784932805912234e-01
7.690866778871300324e-01,3.319909909262843684e-01,-4.370956869608456641e-01,-4.370956869608456863e+00,4.784854223687018404e+00,4.138973540785615413e-01
7.611533105830595725e-01,3.319909909262843684e-01,-4.291623196567752041e-01,-4.291623196567751819e+00,4.760020382442275988e+00,4.683971858745241690e-01
7.532667829975765450e-01,3.319909909262843684e-01,-4.212757920712921766e-01,-4.212757920712921766e+00,4.731916551289816475e+00,5.191586305768947085e-01
7.454321712751511564e-01,3.319909909262843684e-01,-4.134411803488667880e-01,-4.134411803488667658e+00,4.700767033455233168e+00,5.663552299665655099e-01
7.376541950757224964e-01,3.319909909262843684e-01,-4.056632041494381280e-01,-4.056632041494381724e+00,4.666785719657196019e+00,6.101536781628142947e-01
7.299372342441100558e-01,3.319909909262843684e-01,-3.979462433178256875e-01,-3.979462433178256653e+00,4.630176498967464305e+00,6.507140657892076518e-01
7.222853448190765802e-01,3.319909909262843684e-01,-3.902943538927922118e-01,-3.902943538927922340e+00,4.591133655020085413e+00,6.881901160921630733e-01
7.147022744056522603e-01,3.319909909262843684e-01,-3.827112834793678919e-01,-3.827112834793679141e+00,4.549842248054591920e+00,7.227294132609127786e-01
7.071914769335541084e-01,3.319909909262843684e-01,-3.752004860072697401e-01,-3.752004860072697401e+00,4.506478483258891110e+00,7.544736231861937092e-01
6.997561268237745269e-01,3.319909909262843684e-01,-3.677651358974901585e-01,-3.677651358974901363e+00,4.461210065867748931e+00,7.835587068928475674e-01
6.923991325846842182e-01,3.319909909262843684e-01,-3.604081416583998498e-01,-3.604081416583998276e+00,4.414196543454185218e+00,8.101151268701869412e-01
6.851231498582809332e-01,3.319909909262843684e-01,-3.531321589319965648e-01,-3.531321589319965426e+00,4.365589635841971017e+00,8.342680465220055908e-01
6.779305939365298794e-01,3.319909909262843684e-01,-3.459396030102455111e-01,-3.459396030102455111e+00,4.315533553050632243e+00,8.561375229481771321e-01
6.708236517670735921e-01,3.319909909262843684e-01,-3.388326608407892238e-01,-3.388326608407892238e+00,4.264165301673772390e+00,8.758386932658801527e-01
6.638042934669439177e-01,3.319909909262843684e-01,-3.318133025406595493e-01,-3.318133025406595493e+00,4.211614980077804660e+00,8.934819546712091665e-01
6.568742833622813748e-01,3.319909909262843684e-01,-3.248832924359970065e-01,-3.248832924359970065e+00,4.158006062797525715e+00,9.091731384375556502e-01
6.500351905714626399e-01,3.319909909262843684e-01,-3.180441996451782716e-01,-3.180441996451782494e+00,4.103455674491240934e+00,9.230136780394584406e-01
6.432883991484478203e-01,3.319909909262843684e-01,-3.112974082221634520e-01,-3.112974082221634298e+00,4.048074853808891760e+00,9.351007715872574622e-01
6.366351178025917434e-01,3.319909909262843684e-01,-3.046441268763073751e-01,-3.046441268763073751e+00,3.991968807513646134e+00,9.455275387505723828e-01
6.300763892106107100e-01,3.319909909262843684e-01,-2.980853982843263417e-01,-2.980853982843263417e+00,3.935237155188620051e+00,9.543831723453566340e-01
6.236130989358642518e-01,3.319909909262843684e-01,-2.916221080095798834e-01,-2.916221080095798612e+00,3.877974164847874938e+00,9.617530847520763260e-01
6.172459839695929595e-01,3.319909909262843684e-01,-2.852549930433085912e-01,-2.852549930433085912e+00,3.820268979762775352e+00,9.677190493296894402e-01
6.109756409082546247e-01,3.319909909262843684e-01,-2.789846499819702563e-01,-2.789846499819702785e+00,3.762205836803000913e+00,9.723593369832981281e-01
6.048025337806146595e-01,3.319909909262843684e-01,-2.728115428543302912e-01,-2.728115428543302912e+00,3.703864276583979098e+00,9.757488480406761866e-01
5.987270015377786914e-01,3.319909909262843684e-01,-2.667360106114943230e-01,-2.667360106114943008e+00,3.645319345701580893e+00,9.779592395866378851e-01
5.927492652189013667e-01,3.319909909262843684e-01,-2.607582742926169983e-01,-2.607582742926170205e+00,3.586641791326394824e+00,9.790590484002246185e-01
5.868694348048640874e-01,3.319909909262843684e-01,-2.548784438785797191e-01,-2.548784438785797413e+00,3.527898248422367544e+00,9.791138096365701315e-01
5.810875157717905193e-01,3.319909909262843684e-01,-2.490965248455061509e-01,-2.490965248455061509e+00,3.469151419844140882e+00,9.781861713890793730e-01
5.754034153558558184e-01,3.319909909262843684e-01,-2.434124244295714501e-01,-2.434124244295714501e+00,3.410460249560820500e+00,9.763360052651059995e-01
5.698169485404476209e-01,3.319909909262843684e-01,-2.378259576141632525e-01,-2.378259576141632525e+00,3.351880089244918537e+00,9.736205131032860116e-01
5.643278437763498134e-01,3.319909909262843684e-01,-2.323368528500654451e-01,-2.323368528500654229e+00,3.293462858458684472e+00,9.700943299580302437e-01
5.589357484452477376e-01,3.319909909262843684e-01,-2.269447575189633692e-01,-2.269447575189633692e+00,3.235257198661245504e+00,9.658096234716118111e-01
5.536402340764928764e-01,3.319909909262843684e-01,-2.216492431502085081e-01,-2.216492431502085303e+00,3.177308621252916687e+00,9.608161897508313842e-01
5.484408013267131343e-01,3.319909909262843684e-01,-2.164498104004287660e-01,-2.164498104004287882e+00,3.119659649867845275e+00,9.551615458635573930e-01
5.433368847315196426e-01,3.319909909262843684e-01,-2.113458938052352742e-01,-2.113458938052352742e+00,3.062349957116095034e+00,9.488910190637422915e-01
5.383278572382326210e-01,3.319909909262843684e-01,-2.063368663119482527e-01,-2.063368663119482527e+00,3.005416495972212942e+00,9.420478328527304157e-01
5.334130345282308561e-01,3.319909909262843684e-01,-2.014220436019464877e-01,-2.014220436019464877e+00,2.948893626001058976e+00,9.346731899815940992e-01
5.285916791372272661e-01,3.319909909262843684e-01,-1.966006882109428977e-01,-1.966006882109428977e+00,2.892813234602154004e+00,9.268063524927250274e-01
5.238630043814729298e-01,3.319909909262843684e-01,-1.918720134551885614e-01,-1.918720134551885614e+00,2.837204853452601760e+00,9.184847189007161461e-01
5.192261780976086261e-01,3.319909909262843684e-01,-1.872351871713242577e-01,-1.872351871713242577e+00,2.782095770318582240e+00,9.097438986053396626e-01
5.146803262036048210e-01,3.319909909262843684e-01,-1.826893352773204526e-01,-1.826893352773204526e+00,2.727511136402283043e+00,9.006177836290785166e-01
5.102245360879639202e-01,3.319909909262843684e-01,-1.782335451616795519e-01,-1.782335451616795519e+00,2.673474069384540464e+00,8.911386177677449449e-01
5.058578598340998100e-01,3.319909909262843684e-01,-1.738668689078154417e-01,-1.738668689078154417e+00,2.620005752318466108e+00,8.813370632403116911e-01
5.015793172865598004e-01,3.319909909262843684e-01,-1.695883263602754321e-01,-1.695883263602754321e+00,2.567125528524005773e+00,8.712422649212514525e-01
4.973878989655118876e-01,3.319909909262843684e-01,-1.653969080392275193e-01,-1.653969080392275082e+00,2.514850992628747672e+00,8.608819122364725906e-01
4.932825688356876070e-01,3.319909909262843684e-01,-1.612915779094032387e-01,-1.612915779094032498e+00,2.463198077894568350e+00,8.502822988005358518e-01
4.892622669357433729e-01,3.319909909262843684e-01,-1.572712760094590045e-01,-1.572712760094590045e+00,2.412181139966540488e+00,8.394683798719504431e-01
4.853259118737863753e-01,3.319909909262843684e-01,-1.533349209475020070e-01,-1.533349209475020070e+00,2.361813037174198548e+00,8.284638276991784789e-01
4.814724031945992744e-01,3.319909909262843684e-01,-1.494814122683149060e-01,-1.494814122683149060e+00,2.312105207512260563e+00,8.172910848291115027e-01
4.777006236238950931e-01,3.319909909262843684e-01,-1.457096326976107248e-01,-1.457096326976107248e+00,2.263067742422508744e+00,8.059714154464014957e-01
4.740094411947355368e-01,3.319909909262843684e-01,-1.420184502684511685e-01,-1.420184502684511685e+00,2.214709457495733780e+00,7.945249548112220950e-01
4.703977112610571165e-01,3.319909909262843684e-01,-1.384067203347727482e-01,-1.384067203347727482e+00,2.167037960207052194e+00,7.829707568593247125e-01
4.668642784030646031e-01,3.319909909262843684e-01,-1.348732874767802348e-01,-1.348732874767802237e+00,2.120059714795508032e+00,7.713268400277057957e-01
4.634079782290748684e-01,3.319909909262843684e-01,-1.314169873027905000e-01,-1.314169873027905000e+00,2.073780104393840862e+00,7.596102313659358618e-01
4.600276390782217506e-01,3.319909909262843684e-01,-1.280366481519373822e-01,-1.280366481519373822e+00,2.028203490511870655e+00,7.478370089924968322e-01
4.567220836282678831e-01,3.319909909262843684e-01,-1.247310927019835147e-01,-1.247310927019835258e+00,1.983333269972320512e+00,7.360223429524852534e-01
4.534901304126092714e-01,3.319909909262843684e-01,-1.214991394863249030e-01,-1.214991394863249141e+00,1.939171929395167027e+00,7.241805345319178855e-01
4.503305952504038090e-01,3.319909909262843684e-01,-1.183396043241194406e-01,-1.183396043241194295e+00,1.895721097323277426e+00,7.123250540820831311e-01
4.472422925936065941e-01,3.319909909262843684e-01,-1.152513016673222257e-01,-1.152513016673222257e+00,1.852981594078328964e+00,7.004685774051067071e-01
4.442240367945498591e-01,3.319909909262843684e-01,-1.122330458682654908e-01,-1.122330458682654797e+00,1.810953479434040947e+00,6.886230207513861501e-01
4.412746432975682698e-01,3.319909909262843684e-01,-1.092836523712839014e-01,-1.092836523712839014e+00,1.769636098188953621e+00,6.767995744761146071e-01
4.383929297580342888e-01,3.319909909262843684e-01,-1.064019388317499204e-01,-1.064019388317499093e+00,1.729028123720388610e+00,6.650087354028895170e-01
4.355777170920406283e-01,3.319909909262843684e-01,-1.035867261657562599e-01,-1.035867261657562599e+00,1.689127599596196294e+00,6.532603379386336950e-01
4.328278304598408011e-01,3.319909909262843684e-01,-1.008368395335564327e-01,-1.008368395335564216e+00,1.649931979319896325e+00,6.415635839843321087e-01
4.301421001860394333e-01,3.319909909262843684e-01,-9.815110925975506495e-02,-9.815110925975506495e-01,1.611438164280820651e+00,6.299270716832700012e-01
4.275193626194063734e-01,3.319909909262843684e-01,-9.552837169312200505e-02,-9.552837169312200505e-01,1.573642539979835941e+00,6.183588230486158910e-01
4.249584609350781639e-01,3.319909909262843684e-01,-9.296747000879379552e-02,-9.296747000879379552e-01,1.536541010596925716e+00,6.068663105089877607e-01
4.224582458818008646e-01,3.319909909262843684e-01,-9.046725495551649621e-02,-9.046725495551649621e-01,1.500129031966379589e+00,5.954564824112146271e-01
4.200175764767646869e-01,3.319909909262843684e-01,-8.802658555048031852e-02,-8.802658555048031852e-01,1.464401643021706612e+00,5.841357875169034264e-01
4.176353206504802018e-01,3.319909909262843684e-01,-8.564432972419583345e-02,-8.564432972419583345e-01,1.429353495770691040e+00,5.729101985287327059e-01
4.153103558440485732e-01,3.319909909262843684e-01,-8.331936491776420484e-02,-8.331936491776420484e-01,1.394978883858977170e+00,5.617852346813351216e-01
4.130415695610850646e-01,3.319909909262843684e-01,-8.105057863480069624e-02,-8.105057863480069624e-01,1.361271769778105156e+00,5.507659834300981938e-01
4.108278598764645850e-01,3.319909909262843684e-01,-7.883686895018021668e-02,-7.883686895018021668e-01,1.328225810772287740e+00,5.398571212704855737e-01
4.086681359039711636e-01,3.319909909262843684e-01,-7.667714497768679527e-02,-7.667714497768679527e-01,1.295834383496052844e+00,5.290629337191848913e-01
4.065613182248496438e-01,3.319909909262843684e-01,-7.457032729856527542e-02,-7.457032729856527542e-01,1.264090607472911909e+00,5.183873344872591549e-01
4.045063392791768409e-01,3.319909909262843684e-01,-7.251534835289247249e-02,-7.251534835289247249e-01,1.232987367403681755e+00,5.078338838747570305e-01
4.025021437218915255e-01,3.319909909262843684e-01,-7.051115279560715710e-02,-7.051115279560715710e-01,1.202517334371189239e+00,4.974058064151176684e-01
4.005476887452477097e-01,3.319909909262843684e-01,-6.855669781896334136e-02,-6.855669781896334136e-01,1.172672985986289440e+00,4.871060077966560264e-01
3.986419443693836051e-01,3.319909909262843684e-01,-6.665095344309923675e-02,-6.665095344309923675e-01,1.143446625518462767e+00,4.769370910874703995e-01
3.967838937026282320e-01,3.319909909262843684e-01,-6.479290277634386364e-02,-6.479290277634386364e-01,1.114830400053223869e+00,4.669013722897852325e-01
3.949725331731018252e-01,3.319909909262843684e-01,-6.298154224681745683e-02,-6.298154224681745683e-01,1.086816317715844082e+00,4.570008952476695141e-01
3.932068727331001767e-01,3.319909909262843684e-01,-6.121588180681580837e-02,-6.121588180681580837e-01,1.059396264000989074e+00,4.472374459328309904e-01
3.914859360376918285e-01,3.319909909262843684e-01,-5.949494511140746011e-02,-5.949494511140746011e-01,1.032562017245008956e+00,4.376125661309343551e-01
3.898087605988965754e-01,3.319909909262843684e-01,-5.781776967261220701e-02,-5.781776967261220701e-01,1.006305263277151862e+00,4.281275665510297923e-01
3.881743979167563974e-01,3.319909909262843684e-01,-5.618340699047202902e-02,-5.618340699047202902e-01,9.806176092841067948e-01,4.187835393793865046e-01
3.865819135885542046e-01,3.319909909262843684e-01,-5.459092266226983625e-02,-5.459092266226983625e-01,9.554905969213156602e-01,4.095813702986172977e-01
3.850303873973818236e-01,3.319909909262843684e-01,-5.303939647109745525e-02,-5.303939647109745525e-01,9.309157147034285984e-01,4.005217499924540459e-01
3.835189133812086926e-01,3.319909909262843684e-01,-5.152792245492432421e-02,-5.152792245492432421e-01,9.068844097038786245e-01,3.916051851546353824e-01
3.820465998835510524e-01,3.319909909262843684e-01,-5.005560895726668402e-02,-5.005560895726668402e-01,8.833880985945841147e-01,3.828320090219172744e-01
3.806125695867956238e-01,3.319909909262843684e-01,-4.862157866051125543e-02,-4.862157866051125543e-01,8.604181780532571544e-01,3.742023914481446001e-01
3.792159595291849650e-01,3.319909909262843684e-01,-4.722496860290059661e-02,-4.722496860290059661e-01,8.379660345663952903e-01,3.657163485373893241e-01
3.778559211064280721e-01,3.319909909262843684e-01,-4.586493018014370371e-02,-4.586493018014370371e-01,8.160230536541357438e-01,3.573737518526987067e-01
3.765316200588564310e-01,3.319909909262843684e-01,-4.454062913257206269e-02,-4.454062913257206269e-01,7.945806285429846127e-01,3.491743372172639859e-01
3.752422364450065384e-01,3.319909909262843684e-01,-4.325124551872217005e-02,-4.325124551872217005e-01,7.736301683099355841e-01,3.411177131227138837e-01
