# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.593602551564575642e-02,5.395111875876790197e-02,-4.198490675687785445e-02,-4.198490675687785445e-01,6.822530489369010853e-01,2.624039813681225408e-01
9.482517749888773329e-02,5.395111875876790197e-02,-4.087405874011983131e-02,-4.087405874011983409e-01,6.665088100548138828e-01,2.577682226536155419e-01
9.374010630439506830e-02,5.395111875876790197e-02,-3.978898754562716633e-02,-3.978898754562716356e-01,6.510427166955989886e-01,2.531528412393273531e-01
9.268035039402633402e-02,5.395111875876790197e-02,-3.872923163525843204e-02,-3.872923163525843204e-01,6.358535462212405731e-01,2.485612298686562527e-01
9.164545060664446019e-02,5.395111875876790197e-02,-3.769433184787655822e-02,-3.769433184787656099e-01,6.209398724291242955e-01,2.439965539503586855e-01
9.063495047465762455e-02,5.395111875876790197e-02,-3.668383171588972258e-02,-3.668383171588972536e-01,6.063000791921013821e-01,2.394617620332041286e-01
8.964839651887411553e-02,5.395111875876790197e-02,-3.569727776010621356e-02,-3.569727776010621634e-01,5.919323734701054107e-01,2.349595958690432473e-01
8.868533852267750095e-02,5.395111875876790197e-02,-3.473421976390959898e-02,-3.473421976390960175e-01,5.778347977179687511e-01,2.304926000788727336e-01
8.774532978648877379e-02,5.395111875876790197e-02,-3.379421102772087182e-02,-3.379421102772087182e-01,5.640052417132362939e-01,2.260631314360275756e-01
8.682792736344364937e-02,5.395111875876790197e-02,-3.287680860467574739e-02,-3.287680860467574462e-01,5.504414538270746560e-01,2.216733677803172098e-01
8.593269227717656444e-02,5.395111875876790197e-02,-3.198157351840866247e-02,-3.198157351840866247e-01,5.371410517602509538e-01,2.173253165761643291e-01
8.505918972256709676e-02,5.395111875876790197e-02,-3.110807096379919479e-02,-3.110807096379919479e-01,5.241015327656806111e-01,2.130208231276886632e-01
8.420698925027039761e-02,5.395111875876790197e-02,-3.025587049150249563e-02,-3.025587049150249563e-01,5.113202833780194911e-01,2.087615784629945348e-01
8.337566493581999305e-02,5.395111875876790197e-02,-2.942454617705209108e-02,-2.942454617705209108e-01,4.987945886702427334e-01,2.045491268997218226e-01
8.256479553405955685e-02,5.395111875876790197e-02,-2.861367677529165487e-02,-2.861367677529165210e-01,4.865216410562617222e-01,2.003848733033452012e-01
8.177396461962946339e-02,5.395111875876790197e-02,-2.782284586086156142e-02,-2.782284586086156142e-01,4.744985486580560741e-01,1.962700900494404599e-01
8.100276071420431379e-02,5.395111875876790197e-02,-2.705164195543641181e-02,-2.705164195543641181e-01,4.627223432550897630e-01,1.922059237007256449e-01
8.025077740114923419e-02,5.395111875876790197e-02,-2.629965864238133222e-02,-2.629965864238132944e-01,4.511899878330477565e-01,1.881934014092344620e-01
7.951761342823507328e-02,5.395111875876790197e-02,-2.556649466946717131e-02,-2.556649466946717131e-01,4.398983837484965465e-01,1.842334370538248334e-01
7.880287279902629949e-02,5.395111875876790197e-02,-2.485175404025839752e-02,-2.485175404025839752e-01,4.288443775252642753e-01,1.803268371226803002e-01
7.810616485352979421e-02,5.395111875876790197e-02,-2.415504609476189224e-02,-2.415504609476189224e-01,4.180247672979031659e-01,1.764743063502842435e-01
7.742710433866831221e-02,5.395111875876790197e-02,-2.347598557990041024e-02,-2.347598557990041024e-01,4.074363089168892005e-01,1.726764531178850981e-01
7.676531146911862169e-02,5.395111875876790197e-02,-2.281419271035071972e-02,-2.281419271035071972e-01,3.970757217298143127e-01,1.689337946263071155e-01
7.612041197903156309e-02,5.395111875876790197e-02,-2.216929322026366111e-02,-2.216929322026366111e-01,3.869396940522351613e-01,1.652467618495985502e-01
7.549203716512946361e-02,5.395111875876790197e-02,-2.154091840636156163e-02,-2.154091840636156163e-01,3.770248883412596896e-01,1.616157042776440733e-01
7.487982392165512535e-02,5.395111875876790197e-02,-2.092870516288722338e-02,-2.092870516288722338e-01,3.673279460846029520e-01,1.580408944557307183e-01
7.428341476762637119e-02,5.395111875876790197e-02,-2.033229600885846922e-02,-2.033229600885846922e-01,3.578454924172524976e-01,1.545225323286678054e-01
7.370245786683048139e-02,5.395111875876790197e-02,-1.975133910806257942e-02,-1.975133910806257942e-01,3.485741404775338781e-01,1.510607493969080839e-01
7.313660704097427190e-02,5.395111875876790197e-02,-1.918548828220636993e-02,-1.918548828220636993e-01,3.395104955137256963e-01,1.476556126916619971e-01
7.258552177638723235e-02,5.395111875876790197e-02,-1.863440301761933038e-02,-1.863440301761933038e-01,3.306511587522237283e-01,1.443071285760304245e-01
7.204886722465779492e-02,5.395111875876790197e-02,-1.809774846588989294e-02,-1.809774846588989294e-01,3.219927310376624607e-01,1.410152463787635313e-01
7.152631419756623476e-02,5.395111875876790197e-02,-1.757519543879833279e-02,-1.757519543879833279e-01,3.135318162549360910e-01,1.377798618669527630e-01
7.101753915666136896e-02,5.395111875876790197e-02,-1.706642039789346699e-02,-1.706642039789346699e-01,3.052650245429194831e-01,1.346008205639848132e-01
7.052222419781289942e-02,5.395111875876790197e-02,-1.657110543904499744e-02,-1.657110543904499744e-01,2.971889753090817266e-01,1.314779209186317521e-01
7.004005703105629921e-02,5.395111875876790197e-02,-1.608893827228839724e-02,-1.608893827228839724e-01,2.893003000539601244e-01,1.284109173310761520e-01
6.957073095603280577e-02,5.395111875876790197e-02,-1.561961219726490380e-02,-1.561961219726490380e-01,2.815956450140960632e-01,1.253995230414470252e-01
6.911394483331345651e-02,5.395111875876790197e-02,-1.516282607454555453e-02,-1.516282607454555453e-01,2.740716736316095581e-01,1.224434128861540128e-01
6.866940305188272420e-02,5.395111875876790197e-02,-1.471828429311482223e-02,-1.471828429311482223e-01,2.667250688584393847e-01,1.195422259272911625e-01
6.823681549304472238e-02,5.395111875876790197e-02,-1.428569673427682041e-02,-1.428569673427682041e-01,2.595525353028010906e-01,1.166955679600328866e-01
6.781589749100272457e-02,5.395111875876790197e-02,-1.386477873223482260e-02,-1.386477873223482260e-01,2.525508012251986845e-01,1.139030139028504585e-01
6.740636979035101450e-02,5.395111875876790197e-02,-1.345525103158311253e-02,-1.345525103158311253e-01,2.457166203910260416e-01,1.111641100751949163e-01
6.700795850070681570e-02,5.395111875876790197e-02,-1.305683974193891372e-02,-1.305683974193891372e-01,2.390467737865192843e-01,1.084783763671301471e-01
6.662039504869933515e-02,5.395111875876790197e-02,-1.266927628993143318e-02,-1.266927628993143318e-01,2.325380712044883280e-01,1.058453083051739962e-01
6.624341612752236708e-02,5.395111875876790197e-02,-1.229229736875446510e-02,-1.229229736875446510e-01,2.261873527061808442e-01,1.032643790186361932e-01
6.587676364424727149e-02,5.395111875876790197e-02,-1.192564488547936952e-02,-1.192564488547936952e-01,2.199914899650573519e-01,1.007350411102636567e-01
6.552018466508319205e-02,5.395111875876790197e-02,-1.156906590631529008e-02,-1.156906590631529008e-01,2.139473874984476609e-01,9.825672843529476008e-02
6.517343135876264848e-02,5.395111875876790197e-02,-1.122231259999474651e-02,-1.122231259999474651e-01,2.080519837923261450e-01,9.582885779237867996e-02
6.483626093822134062e-02,5.395111875876790197e-02,-1.088514217945343865e-02,-1.088514217945343865e-01,2.023022523247847149e-01,9.345083053025032838e-02
6.450843560073306338e-02,5.395111875876790197e-02,-1.055731684196516140e-02,-1.055731684196516140e-01,1.966952024929663478e-01,9.112203407331473382e-02
6.418972246665211046e-02,5.395111875876790197e-02,-1.023860370788420848e-02,-1.023860370788420848e-01,1.912278804485717520e-01,8.884184336972966722e-02
6.387989351690813444e-02,5.395111875876790197e-02,-9.928774758140232470e-03,-9.928774758140232470e-02,1.858973698463856072e-01,8.660962226498328254e-02
6.357872552939065891e-02,5.395111875876790197e-02,-9.627606770622756938e-03,-9.627606770622756938e-02,1.807007925104853197e-01,8.442472480425775028e-02
6.328600001435361055e-02,5.395111875876790197e-02,-9.334881255585708582e-03,-9.334881255585708582e-02,1.756353090222290136e-01,8.228649646637192783e-02
6.300150314896318937e-02,5.395111875876790197e-02,-9.050384390195287398e-03,-9.050384390195287398e-02,1.706981192342527098e-01,8.019427533229983585e-02
6.272502571110599723e-02,5.395111875876790197e-02,-8.773906952338095255e-03,-8.773906952338095255e-02,1.658864627143152859e-01,7.814739319093433334e-02
6.245636301256790590e-02,5.395111875876790197e-02,-8.505244253800003928e-03,-8.505244253800003928e-02,1.611976191228547961e-01,7.614517658485475682e-02
6.219531483168829616e-02,5.395111875876790197e-02,-8.244196072920394192e-03,-8.244196072920394192e-02,1.566289085277658422e-01,7.418694779856190025e-02
6.194168534558854022e-02,5.395111875876790197e-02,-7.990566586820638251e-03,-7.990566586820638251e-02,1.521776916598535645e-01,7.227202579164718199e-02
6.169528306206795154e-02,5.395111875876790197e-02,-7.744164303300049568e-03,-7.744164303300049568e-02,1.478413701123532098e-01,7.039972707935271412e-02
6.145592075125529824e-02,5.395111875876790197e-02,-7.504801992487396267e-03,-7.504801992487396267e-02,1.436173864875919803e-01,6.856936656271801767e-02
6.122341537709891784e-02,5.395111875876790197e-02,-7.272296618331015872e-03,-7.272296618331015872e-02,1.395032244938282373e-01,6.678025831051807859e-02
6.099758802877358610e-02,5.395111875876790197e-02,-7.046469270005684127e-03,-7.046469270005684127e-02,1.354964089951990469e-01,6.503171629514220564e-02
6.077826385207776849e-02,5.395111875876790197e-02,-6.827145093309866519e-03,-6.827145093309866519e-02,1.315945060174905645e-01,6.332305508439189934e-02
6.056527198089039360e-02,5.395111875876790197e-02,-6.614153222122491627e-03,-6.614153222122491627e-02,1.277951227124249356e-01,6.165359049120001933e-02
6.035844546875213795e-02,5.395111875876790197e-02,-6.407326709984235980e-03,-6.407326709984235980e-02,1.240959072829533882e-01,6.002264018311102844e-02
6.015762122063219447e-02,5.395111875876790197e-02,-6.206502461864292497e-03,-6.206502461864292497e-02,1.204945488719660895e-01,5.842952425332316457e-02
5.996263992493758299e-02,5.395111875876790197e-02,-6.011521166169681019e-03,-6.011521166169681019e-02,1.169887774167668870e-01,5.687356575507007683e-02
5.977334598581848096e-02,5.395111875876790197e-02,-5.822227227050578990e-03,-5.822227227050578990e-02,1.135763634714612169e-01,5.535409120095542701e-02
5.958958745581947186e-02,5.395111875876790197e-02,-5.638468697051569889e-03,-5.638468697051569889e-02,1.102551179994054609e-01,5.387043102888976198e-02
5.941121596892335460e-02,5.395111875876790197e-02,-5.460097210155452629e-03,-5.460097210155452629e-02,1.070228921376703557e-01,5.242192003611582940e-02
5.923808667403084732e-02,5.395111875876790197e-02,-5.286967915262945350e-03,-5.286967915262945350e-02,1.038775769355043677e-01,5.100789778287491416e-02
5.907005816891662542e-02,5.395111875876790197e-02,-5.118939410148723446e-03,-5.118939410148723446e-02,1.008171030685331426e-01,4.962770896704590817e-02
5.890699243469910834e-02,5.395111875876790197e-02,-4.955873675931206368e-03,-4.955873675931206368e-02,9.783944053051024659e-02,4.828070377119818291e-02
5.874875477085871045e-02,5.395111875876790197e-02,-4.797636012090808477e-03,-4.797636012090808477e-02,9.494259830423873447e-02,4.696623818333064970e-02
5.859521373083664830e-02,5.395111875876790197e-02,-4.644094972068746330e-03,-4.644094972068746330e-02,9.212462401323728844e-02,4.568367429254982515e-02
5.844624105824383631e-02,5.395111875876790197e-02,-4.495122299475934335e-03,-4.495122299475934335e-02,8.938360355568719662e-02,4.443238056092785326e-02
5.830171162370711979e-02,5.395111875876790197e-02,-4.350592864939217819e-03,-4.350592864939217819e-02,8.671766072202991005e-02,4.321173207263773186e-02
5.816150336237766588e-02,5.395111875876790197e-02,-4.210384603609763909e-03,-4.210384603609763909e-02,8.412495679767234558e-02,4.202111076157470648e-02
5.802549721212436895e-02,5.395111875876790197e-02,-4.074378453356466978e-03,-4.074378453356466978e-02,8.160369015197815878e-02,4.085990561841348900e-02
5.789357705243291380e-02,5.395111875876790197e-02,-3.942458293665011826e-03,-3.942458293665011826e-02,7.915209581487309132e-02,3.972751287822297306e-02
5.776562964402928019e-02,5.395111875876790197e-02,-3.814510885261378215e-03,-3.814510885261378215e-02,7.676844504218016674e-02,3.862333618956638459e-02
5.764154456924460573e-02,5.395111875876790197e-02,-3.690425810476703761e-03,-3.690425810476703761e-02,7.445104487080467237e-02,3.754678676603763476e-02
5.752121417313653395e-02,5.395111875876790197e-02,-3.570095414368631981e-03,-3.570095414368631981e-02,7.219823766484306793e-02,3.649728352115674812e-02
5.740453350538057831e-02,5.395111875876790197e-02,-3.453414746612676334e-03,-3.453414746612676334e-02,7.000840065357338826e-02,3.547425318744662492e-02
5.729140026294336774e-02,5.395111875876790197e-02,-3.340281504175465765e-03,-3.340281504175465765e-02,6.787994546232634097e-02,3.447713042057168331e-02
5.718171473354821677e-02,5.395111875876790197e-02,-3.230595974780314794e-03,-3.230595974780314794e-02,6.581131763709058280e-02,3.350535788928743486e-02
5.707537973994199210e-02,5.395111875876790197e-02,-3.124260981174090124e-03,-3.124260981174090124e-02,6.380099616373480220e-02,3.255838635199390096e-02
5.697230058497096405e-02,5.395111875876790197e-02,-3.021181826203062082e-03,-3.021181826203062082e-02,6.184749298261682515e-02,3.163567472058620433e-02
5.687238499747199888e-02,5.395111875876790197e-02,-2.921266238704096907e-03,-2.921266238704096907e-02,5.994935249937910493e-02,3.073669011233813586e-02
5.677554307898426827e-02,5.395111875876790197e-02,-2.824424320216366302e-03,-2.824424320216366302e-02,5.810515109263836298e-02,2.986090789047469995e-02
5.668168725128558405e-02,5.395111875876790197e-02,-2.730568492517682078e-03,-2.730568492517682078e-02,5.631349661921053462e-02,2.900781169403371385e-02
5.659073220475629995e-02,5.395111875876790197e-02,-2.639613445988397977e-03,-2.639613445988397977e-02,5.457302791757046023e-02,2.817689345768648046e-02
5.650259484757278600e-02,5.395111875876790197e-02,-2.551476088804884024e-03,-2.551476088804884024e-02,5.288241431010837212e-02,2.736765342205953189e-02
5.641719425573148150e-02,5.395111875876790197e-02,-2.466075496963579528e-03,-2.466075496963579528e-02,5.124035510478269773e-02,2.657960013514690245e-02
5.633445162390368632e-02,5.395111875876790197e-02,-2.383332865135784351e-03,-2.383332865135784351e-02,4.964557909667710600e-02,2.581225044531926249e-02
5.625429021712042427e-02,5.395111875876790197e-02,-2.303171458352522294e-03,-2.303171458352522294e-02,4.809684406995723416e-02,2.506512948643201122e-02
5.617663532328580345e-02,5.395111875876790197e-02,-2.225516564517901474e-03,-2.225516564517901474e-02,4.659293630077249171e-02,2.433777065559347696e-02
5.610141420651674343e-02,5.395111875876790197e-02,-2.150295447748841460e-03,-2.150295447748841460e-02,4.513267006143600879e-02,2.362971558394759419e-02
5.602855606130607846e-02,5.395111875876790197e-02,-2.077437302538176489e-03,-2.077437302538176489e-02,4.371488712639898244e-02,2.294051410101721755e-02
5.595799196750551874e-02,5.395111875876790197e-02,-2.006873208737616765e-03,-2.006873208737616765e-02,4.233845628033583441e-02,2.226972419295966676e-02
5.588965484612425094e-02,5.395111875876790197e-02,-1.938536087356348969e-03,-1.938536087356348969e-02,4.100227282876067747e-02,2.161691195519718778e-02
5.582347941593850810e-02,5.395111875876790197e-02,-1.872360657170606124e-03,-1.872360657170606124e-02,3.970525811144570705e-02,2.098165153973964581e-02
5.575940215090673807e-02,5.395111875876790197e-02,-1.808283392138836099e-03,-1.808283392138836099e-02,3.844635901906201525e-02,2.036352509767365426e-02
5.569736123838473635e-02,5.395111875876790197e-02,-1.746242479616834375e-03,-1.746242479616834375e-02,3.722454751320103394e-02,1.976212271703269019e-02
5.563729653813443560e-02,5.395111875876790197e-02,-1.686177779366533624e-03,-1.686177779366533624e-02,3.603882015018045060e-02,1.917704235651511435e-02
5.557914954211978786e-02,5.395111875876790197e-02,-1.628030783351885891e-03,-1.628030783351885891e-02,3.488819760878864029e-02,1.860788977526978138e-02
5.552286333508266170e-02,5.395111875876790197e-02,-1.571744576314759723e-03,-1.571744576314759723e-02,3.377172422227570081e-02,1.805427845912810358e-02
5.546838255589145450e-02,5.395111875876790197e-02,-1.517263797123552527e-03,-1.517263797123552527e-02,3.268846751472431755e-02,1.751582954348879229e-02
