# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.395771792392436650e-01,9.412735673378204160e-01,1.696388098576750991e-03,1.696388098576750991e-02,-3.975005098264539072e-02,-2.278616999687788081e-02
9.396411507072151004e-01,9.412735673378204160e-01,1.632416630605315611e-03,1.632416630605315611e-02,-3.838288078286122840e-02,-2.205871447680807229e-02
9.397029163037388111e-01,9.412735673378204160e-01,1.570651034081604891e-03,1.570651034081604891e-02,-3.705935791422643177e-02,-2.135284757341038286e-02
9.397625466155051788e-01,9.412735673378204160e-01,1.511020722315237208e-03,1.511020722315237208e-02,-3.577818705982060976e-02,-2.066797983666823768e-02
9.398201101292879001e-01,9.412735673378204160e-01,1.453457208532515921e-03,1.453457208532515921e-02,-3.453810826963277236e-02,-2.000353618430761315e-02
9.398756732894522070e-01,9.412735673378204160e-01,1.397894048368208963e-03,1.397894048368208963e-02,-3.333789609858417435e-02,-1.935895561490208472e-02
9.399293005540549917e-01,9.412735673378204160e-01,1.344266783765424300e-03,1.344266783765424300e-02,-3.217635876167079800e-02,-1.873369092401655500e-02
9.399810544495653675e-01,9.412735673378204160e-01,1.292512888255048509e-03,1.292512888255048509e-02,-3.105233730622547483e-02,-1.812720842367498975e-02
9.400309956242334231e-01,9.412735673378204160e-01,1.242571713586992921e-03,1.242571713586992921e-02,-2.996470480083335275e-02,-1.753898766496342354e-02
9.400791829001349242e-01,9.412735673378204160e-01,1.194384437685491740e-03,1.194384437685491740e-02,-2.891236554090070854e-02,-1.696852116404579114e-02
9.401256733239200525e-01,9.412735673378204160e-01,1.147894013900363497e-03,1.147894013900363497e-02,-2.789425427107694588e-02,-1.641531413207331092e-02
9.401705222162919373e-01,9.412735673378204160e-01,1.103045121528478667e-03,1.103045121528478667e-02,-2.690933542313089788e-02,-1.587888420784611121e-02
9.402137832202430712e-01,9.412735673378204160e-01,1.059784117577344809e-03,1.059784117577344809e-02,-2.595660237068031506e-02,-1.535876119490686698e-02
9.402555083480746978e-01,9.412735673378204160e-01,1.018058989745718179e-03,1.018058989745718179e-02,-2.503507669897597765e-02,-1.485448680151879586e-02
9.402957480272261526e-01,9.412735673378204160e-01,9.778193105942634133e-04,9.778193105942634133e-03,-2.414380749087285949e-02,-1.436561438493022536e-02
9.403345511449391347e-01,9.412735673378204160e-01,9.390161928812812420e-04,9.390161928812812420e-03,-2.328187062778930283e-02,-1.389170869897649041e-02
9.403719650917822248e-01,9.412735673378204160e-01,9.016022460381911685e-04,9.016022460381911685e-03,-2.244836810585404407e-02,-1.343234564547213239e-02
9.404080358040607379e-01,9.412735673378204160e-01,8.655315337596780623e-04,8.655315337596780623e-03,-2.164242736710786374e-02,-1.298711202951108312e-02
9.404428078051363382e-01,9.412735673378204160e-01,8.307595326840777616e-04,8.307595326840777616e-03,-2.086320064536018037e-02,-1.255560531851940276e-02
9.404763242456800620e-01,9.412735673378204160e-01,7.972430921403539372e-04,7.972430921403539372e-03,-2.010986432623429465e-02,-1.213743340483075528e-02
9.405086269428832857e-01,9.412735673378204160e-01,7.649403949371302858e-04,7.649403949371302858e-03,-1.938161832193419087e-02,-1.173221437256288802e-02
9.405397564186492865e-01,9.412735673378204160e-01,7.338109191711295054e-04,7.338109191711295054e-03,-1.867768545960046822e-02,-1.133957626788917317e-02
9.405697519367884896e-01,9.412735673378204160e-01,7.038154010319264131e-04,7.038154010319264131e-03,-1.799731088352185537e-02,-1.095915687320259124e-02
9.405986515392403824e-01,9.412735673378204160e-01,6.749157985800335879e-04,6.749157985800335879e-03,-1.733976147113569510e-02,-1.059060348533535922e-02
9.406264920813437458e-01,9.412735673378204160e-01,6.470752564766701909e-04,6.470752564766701909e-03,-1.670432526201803825e-02,-1.023357269725133634e-02
9.406533092661774065e-01,9.412735673378204160e-01,6.202580716430095009e-04,6.202580716430095009e-03,-1.609031090019641397e-02,-9.887730183766318959e-03
9.406791376779927161e-01,9.412735673378204160e-01,5.944296598276999077e-04,5.944296598276999077e-03,-1.549704708918575591e-02,-9.552750490908756831e-03
9.407040108147588509e-01,9.412735673378204160e-01,5.695565230615651231e-04,5.695565230615651231e-03,-1.492388205968087078e-02,-9.228316829065219551e-03
9.407279611198421376e-01,9.412735673378204160e-01,5.456062179782783517e-04,5.456062179782783517e-03,-1.437018304997206286e-02,-8.914120870189279344e-03
9.407510200128383904e-01,9.412735673378204160e-01,5.225473249820256072e-04,5.225473249820256072e-03,-1.383533579775164668e-02,-8.609862547931390608e-03
9.407732179195797961e-01,9.412735673378204160e-01,5.003494182406198476e-04,5.003494182406198476e-03,-1.331874404484345575e-02,-8.315249862437257278e-03
9.407945843013350018e-01,9.412735673378204160e-01,4.789830364854141820e-04,4.789830364854141820e-03,-1.281982905312339938e-02,-8.029998688269257556e-03
9.408151476832213866e-01,9.412735673378204160e-01,4.584196545990293359e-04,4.584196545990293359e-03,-1.233802913183090766e-02,-7.753832585840614300e-03
9.408349356818491716e-01,9.412735673378204160e-01,4.386316559712444274e-04,4.386316559712444274e-03,-1.187279917667094509e-02,-7.486482616958500813e-03
9.408539750322152395e-01,9.412735673378204160e-01,4.195923056051764632e-04,4.195923056051764632e-03,-1.142361021964077850e-02,-7.227687163589013863e-03
9.408722916138649861e-01,9.412735673378204160e-01,4.012757239554298749e-04,4.012757239554298749e-03,-1.098994898984795299e-02,-6.977191750293654238e-03
9.408899104763397414e-01,9.412735673378204160e-01,3.836568614806745714e-04,3.836568614806745714e-03,-1.057131748485318212e-02,-6.734748870046436409e-03
9.409068558639274160e-01,9.412735673378204160e-01,3.667114738929999618e-04,3.667114738929999618e-03,-1.016723255260476577e-02,-6.500117813674766154e-03
9.409231512397338015e-01,9.412735673378204160e-01,3.504160980866144470e-04,3.504160980866144470e-03,-9.777225483831308850e-03,-6.273064502965164380e-03
9.409388193090898467e-01,9.412735673378204160e-01,3.347480287305693025e-04,3.347480287305693025e-03,-9.400841613627086701e-03,-6.053361326321393676e-03
9.409538820423132277e-01,9.412735673378204160e-01,3.196852955071882718e-04,3.196852955071882718e-03,-9.037639934028618427e-03,-5.840786978956735709e-03
9.409683606968387570e-01,9.412735673378204160e-01,3.052066409816589498e-04,3.052066409816589498e-03,-8.687192715317593183e-03,-5.635126305501003685e-03
9.409822758387337283e-01,9.412735673378204160e-01,2.912914990866877218e-04,2.912914990866877218e-03,-8.349085136982736799e-03,-5.436170146115859581e-03
9.409956473636140739e-01,9.412735673378204160e-01,2.779199742063420686e-04,2.779199742063420686e-03,-8.022914928207391938e-03,-5.243715186143971252e-03
9.410084945169757686e-01,9.412735673378204160e-01,2.650728208446473388e-04,2.650728208446473388e-03,-7.708292017016837860e-03,-5.057563808570364472e-03
9.410208359139566880e-01,9.412735673378204160e-01,2.527314238637279331e-04,2.527314238637279331e-03,-7.404838188551643441e-03,-4.877523949914364110e-03
9.410326895585425788e-01,9.412735673378204160e-01,2.408777792778371563e-04,2.408777792778371563e-03,-7.112186751534466111e-03,-4.703408958756094549e-03
9.410440728622325723e-01,9.412735673378204160e-01,2.294944755878436382e-04,2.294944755878436382e-03,-6.829982213996110829e-03,-4.535037458117674447e-03
9.410550026621767872e-01,9.412735673378204160e-01,2.185646756436288030e-04,2.185646756436288030e-03,-6.557879966528901150e-03,-4.372233210092613120e-03
9.410654952388000094e-01,9.412735673378204160e-01,2.080720990204065757e-04,2.080720990204065757e-03,-6.295545973933336370e-03,-4.214824983729270613e-03
9.410755663329248843e-01,9.412735673378204160e-01,1.980010048955316293e-04,1.980010048955316293e-03,-6.042656474924967824e-03,-4.062646425969651531e-03
9.410852311624070543e-01,9.412735673378204160e-01,1.883361754133616728e-04,1.883361754133616728e-03,-5.798897689301973912e-03,-3.915535935168357184e-03
9.410945044382957869e-01,9.412735673378204160e-01,1.790628995246290600e-04,1.790628995246290600e-03,-5.563965533239567662e-03,-3.773336537993277062e-03
9.411034003805306414e-01,9.412735673378204160e-01,1.701669572897746008e-04,1.701669572897746008e-03,-5.337565340912675538e-03,-3.635895768014929530e-03
9.411119327331887163e-01,9.412735673378204160e-01,1.616346046316996521e-04,1.616346046316996521e-03,-5.119411594844969216e-03,-3.503065548527972695e-03
9.411201147792919164e-01,9.412735673378204160e-01,1.534525585284995941e-04,1.534525585284995941e-03,-4.909227661920034791e-03,-3.374702076635038850e-03
9.411279593551875600e-01,9.412735673378204160e-01,1.456079826328560145e-04,1.456079826328560145e-03,-4.706745537386147760e-03,-3.250665711057587615e-03
9.411354788645120983e-01,9.412735673378204160e-01,1.380884733083176386e-04,1.380884733083176386e-03,-4.511705594723025570e-03,-3.130820861639849184e-03
9.411426852917503805e-01,9.412735673378204160e-01,1.308820460700355071e-04,1.308820460700355071e-03,-4.323856342969278899e-03,-3.015035882268923828e-03
9.411495902154004556e-01,9.412735673378204160e-01,1.239771224199603950e-04,1.239771224199603950e-03,-4.142954190045067264e-03,-2.903182965845463315e-03
9.411562048207540165e-01,9.412735673378204160e-01,1.173625170663994410e-04,1.173625170663994410e-03,-3.968763212136572349e-03,-2.795138041472577939e-03
9.411625399123033642e-01,9.412735673378204160e-01,1.110274255170518032e-04,1.110274255170518032e-03,-3.801054929608582711e-03,-2.690780674438064679e-03
9.411686059257853287e-01,9.412735673378204160e-01,1.049614120350872426e-04,1.049614120350872426e-03,-3.639608089178736350e-03,-2.589993968827863924e-03
9.411744129398703640e-01,9.412735673378204160e-01,9.915439795005198675e-05,9.915439795005198675e-04,-3.484208451021153508e-03,-2.492664471520633640e-03
9.411799706875082494e-01,9.412735673378204160e-01,9.359665031216657383e-05,9.359665031216657383e-04,-3.334648582731247757e-03,-2.398682079609582019e-03
9.411852885669381719e-01,9.412735673378204160e-01,8.827877088224411750e-05,8.827877088224411750e-04,-3.190727657953473795e-03,-2.307939949131032620e-03
9.411903756523731790e-01,9.412735673378204160e-01,8.319168544723698488e-05,8.319168544723698488e-04,-3.052251261004279570e-03,-2.220334406531909721e-03
9.411952407043675528e-01,9.412735673378204160e-01,7.832663345286317025e-05,7.832663345286317025e-04,-2.919031196624288782e-03,-2.135764862095657080e-03
9.411998921798756523e-01,9.412735673378204160e-01,7.367515794476364732e-05,7.367515794476364732e-04,-2.790885304859713756e-03,-2.054133725412077283e-03
9.412043382420112181e-01,9.412735673378204160e-01,6.922909580919789363e-05,6.922909580919789363e-04,-2.667637281339452215e-03,-1.975346323247473279e-03
9.412085867695144659e-01,9.412735673378204160e-01,6.498056830595011490e-05,6.498056830595011490e-04,-2.549116501948667235e-03,-1.899310818889166086e-03
9.412126453659358516e-01,9.412735673378204160e-01,6.092197188456438539e-05,6.092197188456438539e-04,-2.435157852831437708e-03,-1.825938133985793854e-03
9.412165213685438347e-01,9.412735673378204160e-01,5.704596927658123207e-05,5.704596927658123207e-04,-2.325601564789891995e-03,-1.755141872024079674e-03
9.412202218569646339e-01,9.412735673378204160e-01,5.334548085578205701e-05,5.334548085578205701e-04,-2.220293052479505036e-03,-1.686838243921684466e-03
9.412237536615610800e-01,9.412735673378204160e-01,4.981367625933597054e-05,4.981367625933597054e-04,-2.119082757867651878e-03,-1.620945995274292173e-03
9.412271233715580054e-01,9.412735673378204160e-01,4.644396626241054093e-05,4.644396626241054093e-04,-2.021825998155257764e-03,-1.557386335531152355e-03
9.412303373429212749e-01,9.412735673378204160e-01,4.322999489914103322e-05,4.322999489914103322e-04,-1.928382817961704632e-03,-1.496082868970294300e-03
9.412334017059976743e-01,9.412735673378204160e-01,4.016563182274168753e-05,4.016563182274168753e-04,-1.838617845839607412e-03,-1.436961527612190537e-03
9.412363223729213191e-01,9.412735673378204160e-01,3.724496489909689956e-05,3.724496489909689956e-04,-1.752400154186872783e-03,-1.379950505195903787e-03
9.412391050447944663e-01,9.412735673378204160e-01,3.446229302594971955e-05,3.446229302594971955e-04,-1.669603123888308005e-03,-1.324980193628810810e-03
9.412417552186482794e-01,9.412735673378204160e-01,3.181211917213655482e-05,3.181211917213655482e-04,-1.590104312287898836e-03,-1.271983120566533287e-03
9.412442781941899872e-01,9.412735673378204160e-01,2.928914363042878222e-05,2.928914363042878222e-04,-1.513785325024663564e-03,-1.220893888720375742e-03
9.412466790803428740e-01,9.412735673378204160e-01,2.688825747754197693e-05,2.688825747754197693e-04,-1.440531691732083175e-03,-1.171649116956663406e-03
9.412489628015839882e-01,9.412735673378204160e-01,2.460453623642777643e-05,2.460453623642777643e-04,-1.370232744668520297e-03,-1.124187382304242533e-03
9.412511341040868951e-01,9.412735673378204160e-01,2.243323373352090755e-05,2.243323373352090755e-04,-1.302781501744121329e-03,-1.078449164408912253e-03
9.412531975616733604e-01,9.412735673378204160e-01,2.036977614705559603e-05,2.036977614705559603e-04,-1.238074551879186913e-03,-1.034376790408630953e-03
9.412551575815808480e-01,9.412735673378204160e-01,1.840975623956797591e-05,1.840975623956797591e-04,-1.176011944492572070e-03,-9.919143820968923109e-04
9.412570184100500503e-01,9.412735673378204160e-01,1.654892777036565121e-05,1.654892777036565121e-04,-1.116497081521394819e-03,-9.510078038177383064e-04
9.412587841377388909e-01,9.412735673378204160e-01,1.478320008152511633e-05,1.478320008152511633e-04,-1.059436613304320929e-03,-9.116046124890697655e-04
9.412604587049664406e-01,9.412735673378204160e-01,1.310863285397534383e-05,1.310863285397534383e-04,-1.004740336529863498e-03,-8.736540079901100597e-04
9.412620459067931877e-01,9.412735673378204160e-01,1.152143102722824608e-05,1.152143102722824608e-04,-9.523210960482586529e-04,-8.371067857759761921e-04
9.412635493979414347e-01,9.412735673378204160e-01,1.001793987898125238e-05,1.001793987898125238e-04,-9.020946889481962216e-04,-8.019152901583836979e-04
9.412649726975605979e-01,9.412735673378204160e-01,8.594640259818042693e-06,8.594640259818042693e-05,-8.539797714979258103e-04,-7.680333688997453834e-04
9.412663191938429597e-01,9.412735673378204160e-01,7.248143977456322773e-06,7.248143977456322773e-05,-8.078977694170319523e-04,-7.354163296424687246e-04
9.412675921484923158e-01,9.412735673378204160e-01,5.975189328100150021e-06,5.975189328100150021e-05,-7.637727896137036510e-04,-7.040208963327021507e-04
9.412687947010520695e-01,9.412735673378204160e-01,4.772636768346494307e-06,4.772636768346494307e-05,-7.215315358521934286e-04,-6.738051681687284855e-04
9.412699298730949904e-01,9.412735673378204160e-01,3.637464725425587631e-06,3.637464725425587631e-05,-6.811032257525440059e-04,-6.447285784982881296e-04
9.412710005722800810e-01,9.412735673378204160e-01,2.566765540334969842e-06,2.566765540334969842e-05,-6.424195110543706733e-04,-6.167518556510209748e-04
9.412720095962795464e-01,9.412735673378204160e-01,1.557741540869628238e-06,1.557741540869628238e-05,-6.054143996792049620e-04,-5.898369842705086796e-04
9.412729596365806417e-01,9.412735673378204160e-01,6.077012397742720395e-07,6.077012397742720395e-06,-5.700241806572137193e-04,-5.639471682594709989e-04
9.412738532821648407e-01,9.412735673378204160e-01,-2.859443444247489197e-07,-2.859443444247489197e-06,-5.361873505194125755e-04,-5.390467939636600647e-04
9.412746930230696529e-01,9.412735673378204160e-01,-1.125685249236951790e-06,-1.125685249236951790e-05,-5.038445428873217224e-04,-5.151013953796912404e-04
9.412754812538349780e-01,9.412735673378204160e-01,-1.913916014562033752e-06,-1.913916014562033752e-05,-4.729384591950491767e-04,-4.920776193406695143e-04
9.412762202768383268e-01,9.412735673378204160e-01,-2.652939017910860287e-06,-2.652939017910860287e-05,-4.434138020092959209e-04,-4.699431921884045238e-04
9.412769123055224618e-01,9.412735673378204160e-01,-3.344967702045842373e-06,-3.344967702045842373e-05,-4.152172104809892517e-04,-4.486668875014476754e-04
9.412775594675178992e-01,9.412735673378204160e-01,-3.992129697483193240e-06,-3.992129697483193240e-05,-3.882971972624105206e-04,-4.282184942372424530e-04
9.412781638076638258e-01,9.412735673378204160e-01,-4.596469843409778377e-06,-4.596469843409778377e-05,-3.626040875559510823e-04,-4.085687859900488661e-04
9.412787272909312053e-01,9.412735673378204160e-01,-5.159953110789317066e-06,-5.159953110789317066e-05,-3.380899604277232129e-04,-3.896894915356163835e-04
