# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.389710066837881008e-01,3.389774564618678321e-01,6.449778079731238734e-06,6.449778079731238734e-05,9.453067478792931411e-05,1.590284555852417014e-04
3.389708650355090502e-01,3.389774564618678321e-01,6.591426358781848904e-06,6.591426358781848904e-05,8.498896743036610246e-05,1.509032310181845915e-04
3.389707384775530463e-01,3.389774564618678321e-01,6.717984314785763189e-06,6.717984314785763189e-05,7.593477360234857088e-05,1.431146167502062028e-04
3.389706262310587248e-01,3.389774564618678321e-01,6.830230809107273870e-06,6.830230809107273870e-05,6.734789659290640884e-05,1.356502046839791475e-04
3.389705275495848991e-01,3.389774564618678321e-01,6.928912282933019640e-06,6.928912282933019640e-05,5.920888429544746145e-05,1.284980071247776579e-04
3.389704417179117968e-01,3.389774564618678321e-01,7.014743956035296435e-06,7.014743956035296435e-05,5.149900386136607722e-05,1.216464434217190416e-04
3.389703680508830419e-01,3.389774564618678321e-01,7.088410984790183278e-06,7.088410984790183278e-05,4.420021725293210579e-05,1.150843271008339386e-04
3.389703058922869938e-01,3.389774564618678321e-01,7.150569580838261885e-06,7.150569580838261885e-05,3.729515762884716423e-05,1.088008534372297831e-04
3.389702546137762784e-01,3.389774564618678321e-01,7.201848091553664233e-06,7.201848091553664233e-05,3.076710642924140870e-05,1.027855873447780510e-04
3.389702136138242894e-01,3.389774564618678321e-01,7.242848043542693404e-06,7.242848043542693404e-05,2.459997119341750249e-05,9.702845162884443653e-05
3.389701823167174388e-01,3.389774564618678321e-01,7.274145150393263037e-06,7.274145150393263037e-05,1.877826411034178022e-05,9.151971561427441060e-05
3.389701601715821577e-01,3.389774564618678321e-01,7.296290285674356113e-06,7.296290285674356113e-05,1.328708116865584543e-05,8.624998402539940656e-05
3.389701466514453143e-01,3.389774564618678321e-01,7.309810422517770689e-06,7.309810422517770689e-05,8.112082106048745800e-06,8.121018633122645269e-05
3.389701412523271062e-01,3.389774564618678321e-01,7.315209540725842174e-06,7.315209540725842174e-05,3.239470924842891009e-06,7.639156633210131275e-05
3.389701434923654833e-01,3.389774564618678321e-01,7.312969502348831696e-06,7.312969502348831696e-05,-1.344023026206286886e-06,7.178567199728203008e-05
3.389701529109711009e-01,3.389774564618678321e-01,7.303550896731181297e-06,7.303550896731181297e-05,-5.651163370590239765e-06,6.738434559672157320e-05
3.389701690680112511e-01,3.389774564618678321e-01,7.287393856580948182e-06,7.287393856580948182e-05,-9.694224090139869077e-06,6.317971447566961274e-05
3.389701915430228807e-01,3.389774564618678321e-01,7.264918844951395727e-06,7.264918844951395727e-05,-1.348500697773147294e-05,5.916418147178248432e-05
3.389702199344526434e-01,3.389774564618678321e-01,7.236527415188653833e-06,7.236527415188653833e-05,-1.703485785764513594e-05,5.533041629424140240e-05
3.389702538589240421e-01,3.389774564618678321e-01,7.202602943789937484e-06,7.202602943789937484e-05,-2.035468283922980959e-05,5.167134659866956525e-05
3.389702929505301054e-01,3.389774564618678321e-01,7.163511337726635730e-06,7.163511337726635730e-05,-2.345496363798105222e-05,4.818014973928530509e-05
3.389703368601511002e-01,3.389774564618678321e-01,7.119601716731871477e-06,7.119601716731871477e-05,-2.634577259685855211e-05,4.485024457046016266e-05
3.389703852547965579e-01,3.389774564618678321e-01,7.071207071274177025e-06,7.071207071274177025e-05,-2.903678727461667108e-05,4.167528343812509917e-05
3.389704378169703936e-01,3.389774564618678321e-01,7.018644897438530705e-06,7.018644897438530705e-05,-3.153730430138779184e-05,3.864914467299751522e-05
3.389704942440586732e-01,3.389774564618678321e-01,6.962217809158843806e-06,6.962217809158843806e-05,-3.385625296781213933e-05,3.576592512377629873e-05
3.389705542477394751e-01,3.389774564618678321e-01,6.902214128357009315e-06,6.902214128357009315e-05,-3.600220848110069483e-05,3.301993280246939833e-05
3.389706175534135668e-01,3.389774564618678321e-01,6.838908454265268944e-06,6.838908454265268944e-05,-3.798340445504422291e-05,3.040568008760846652e-05
3.389706838996556781e-01,3.389774564618678321e-01,6.772562212153943051e-06,6.772562212153943051e-05,-3.980774526679553560e-05,2.791787685474389491e-05
3.389707530376854794e-01,3.389774564618678321e-01,6.703424182352701877e-06,6.703424182352701877e-05,-4.148281788074470455e-05,2.555142394278231421e-05
3.389708247308576561e-01,3.389774564618678321e-01,6.631731010176000751e-06,6.631731010176000751e-05,-4.301590330602067525e-05,2.330140679573933227e-05
3.389708987541705243e-01,3.389774564618678321e-01,6.557707697307790795e-06,6.557707697307790795e-05,-4.441398772092597369e-05,2.116308925215193426e-05
3.389709748937922984e-01,3.389774564618678321e-01,6.481568075533683526e-06,6.481568075533683526e-05,-4.568377306446436137e-05,1.913190769087247389e-05
3.389710529466048450e-01,3.389774564618678321e-01,6.403515262987102830e-06,6.403515262987102830e-05,-4.683168752794841794e-05,1.720346510192261036e-05
3.389711327197639235e-01,3.389774564618678321e-01,6.323742103908625012e-06,6.323742103908625012e-05,-4.786389544708669064e-05,1.537352559199955948e-05
3.389712140302755250e-01,3.389774564618678321e-01,6.242431592307084998e-06,6.242431592307084998e-05,-4.878630696092400854e-05,1.363800896214684144e-05
3.389712967045880321e-01,3.389774564618678321e-01,6.159757279800004426e-06,6.159757279800004426e-05,-4.960458750424834307e-05,1.199298529375170119e-05
3.389713805781990885e-01,3.389774564618678321e-01,6.075883668743564670e-06,6.075883668743564670e-05,-5.032416663386385380e-05,1.043467005357179289e-05
3.389714654952771244e-01,3.389774564618678321e-01,5.990966590707635930e-06,5.990966590707635930e-05,-5.095024682155724349e-05,8.959419085519115811e-06
3.389715513082970921e-01,3.389774564618678321e-01,5.905153570739951618e-06,5.905153570739951618e-05,-5.148781198061058717e-05,7.563723726788929014e-06
3.389716378776894135e-01,3.389774564618678321e-01,5.818584178418628738e-06,5.818584178418628738e-05,-5.194163539279372799e-05,6.244206391392559397e-06
3.389717250715023611e-01,3.389774564618678321e-01,5.731390365470989678e-06,5.731390365470989678e-05,-5.231628776858343599e-05,4.997615886126460794e-06
3.389718127650769297e-01,3.389774564618678321e-01,5.643696790902374971e-06,5.643696790902374971e-05,-5.261614474116882434e-05,3.820823167854925373e-06
3.389719008407338086e-01,3.389774564618678321e-01,5.555621134023525087e-06,5.555621134023525087e-05,-5.284539412730993035e-05,2.710817212925320518e-06
3.389719891874724000e-01,3.389774564618678321e-01,5.467274395432042411e-06,5.467274395432042411e-05,-5.300804315488960583e-05,1.664700799430818279e-06
3.389720777006810515e-01,3.389774564618678321e-01,5.378761186780600667e-06,5.378761186780600667e-05,-5.310792519086504626e-05,6.796866769409604103e-07
3.389721662818583892e-01,3.389774564618678321e-01,5.290180009442924103e-06,5.290180009442924103e-05,-5.314870640260593859e-05,-2.469063081766975642e-07
3.389722548383450884e-01,3.389774564618678321e-01,5.201623522743670236e-06,5.201623522743670236e-05,-5.313389201955232011e-05,-1.117656792115617748e-06
3.389723432830661354e-01,3.389774564618678321e-01,5.113178801696705023e-06,5.113178801696705023e-05,-5.306683262817912805e-05,-1.935044611212077825e-06
3.389724315342826921e-01,3.389774564618678321e-01,5.024927585139948860e-06,5.024927585139948860e-05,-5.295072993405369743e-05,-2.701454082654208833e-06
3.389725195153538428e-01,1.110516588633516655e-01,-2.279208606520021774e-01,-2.279208606520021885e+00,0.000000000000000000e+00,-2.279208606520021885e+00
3.387446866357730069e-01,1.110516588633516655e-01,-2.276930277724213414e-01,-2.276930277724213525e+00,1.366997277485015871e-01,-2.140230549975711938e+00
3.383028307011946012e-01,1.110516588633516655e-01,-2.272511718378429357e-01,-2.272511718378429357e+00,2.651135607470433975e-01,-2.007398157631385960e+00
3.376602349508530665e-01,1.110516588633516655e-01,-2.266085760875014010e-01,-2.266085760875014010e+00,3.855574502049208263e-01,-1.880528310670093184e+00
3.368295863694444892e-01,1.110516588633516655e-01,-2.257779275060928237e-01,-2.257779275060928015e+00,4.983891488451464014e-01,-1.759390126215781613e+00
3.358229987754143275e-01,1.110516588633516655e-01,-2.247713399120626621e-01,-2.247713399120626399e+00,6.039525564180969752e-01,-1.643760842702529423e+00
3.346520350971139424e-01,1.110516588633516655e-01,-2.236003762337622769e-01,-2.236003762337622547e+00,7.025782069802311014e-01,-1.533425555357391445e+00
3.333277288632778279e-01,1.110516588633516655e-01,-2.222760699999261624e-01,-2.222760699999261735e+00,7.945837403016686729e-01,-1.428176959697593063e+00
3.318606049334719144e-01,1.110516588633516655e-01,-2.208089460701202489e-01,-2.208089460701202711e+00,8.802743578835481308e-01,-1.327815102817654580e+00
3.302606994933842688e-01,1.110516588633516655e-01,-2.192090406300326033e-01,-2.192090406300326144e+00,9.599432640525873417e-01,-1.232147142247738802e+00
3.285375793390718502e-01,1.110516588633516655e-01,-2.174859204757201847e-01,-2.174859204757201958e+00,1.033872092587451164e+00,-1.140987112169750795e+00
3.267003604735424505e-01,1.110516588633516655e-01,-2.156487016101907850e-01,-2.156487016101907628e+00,1.102331319317639835e+00,-1.054155696784267793e+00
3.247577260383346376e-01,1.110516588633516655e-01,-2.137060671749829721e-01,-2.137060671749829943e+00,1.165580661124687722e+00,-9.714800106251422207e-01
3.227179436020642944e-01,1.110516588633516655e-01,-2.116662847387126289e-01,-2.116662847387126511e+00,1.223869461762205901e+00,-8.927933856249206102e-01
3.205888818272314422e-01,1.110516588633516655e-01,-2.095372229638797767e-01,-2.095372229638797990e+00,1.277437064899711316e+00,-8.179351647390866731e-01
3.183780265359246742e-01,1.110516588633516655e-01,-2.073263676725730087e-01,-2.073263676725729976e+00,1.326513174784060833e+00,-7.467505019416691425e-01
3.160924961944237555e-01,1.110516588633516655e-01,-2.050408373310720900e-01,-2.050408373310721011e+00,1.371318204900551230e+00,-6.790901684101697811e-01
3.137390568360818310e-01,1.110516588633516655e-01,-2.026873979727301656e-01,-2.026873979727301656e+00,1.412063615005154649e+00,-6.148103647221470069e-01
3.113241364412676626e-01,1.110516588633516655e-01,-2.002724775779159971e-01,-2.002724775779159749e+00,1.448952236888501055e+00,-5.537725388906586943e-01
3.088538387925644502e-01,1.110516588633516655e-01,-1.978021799292127847e-01,-1.978021799292127847e+00,1.482178589221927467e+00,-4.958432100702003797e-01
3.063339568228541920e-01,1.110516588633516655e-01,-1.952822979595025266e-01,-1.952822979595025377e+00,1.511929181826154878e+00,-4.408937977688704990e-01
3.037699854733670879e-01,1.110516588633516655e-01,-1.927183266100154224e-01,-1.927183266100154224e+00,1.538382809692262487e+00,-3.888004564078917369e-01
3.011671340782391959e-01,1.110516588633516655e-01,-1.901154752148875304e-01,-1.901154752148875193e+00,1.561710837076735192e+00,-3.394439150721400011e-01
2.985303382916040804e-01,1.110516588633516655e-01,-1.874786794282524149e-01,-1.874786794282524038e+00,1.582077471981069294e+00,-2.927093223014547441e-01
2.958642715727388128e-01,1.110516588633516655e-01,-1.848126127093871474e-01,-1.848126127093871585e+00,1.599640031319160549e+00,-2.484860957747110355e-01
2.931733562442960794e-01,1.110516588633516655e-01,-1.821216973809444140e-01,-1.821216973809444140e+00,1.614549197065640040e+00,-2.066677767438040991e-01
2.904617741381789742e-01,1.110516588633516655e-01,-1.794101152748273087e-01,-1.794101152748273087e+00,1.626949263670263157e+00,-1.671518890780099298e-01
2.877334768431540346e-01,1.110516588633516655e-01,-1.766818179798023691e-01,-1.766818179798023802e+00,1.636978377014963737e+00,-1.298398027830600654e-01
2.849921955678508256e-01,1.110516588633516655e-01,-1.739405367044991602e-01,-1.739405367044991602e+00,1.644768765181925385e+00,-9.463660186306621647e-02
2.822414506323612793e-01,1.110516588633516655e-01,-1.711897917690096138e-01,-1.711897917690096138e+00,1.650446961293727810e+00,-6.145095639636832807e-02
2.794845606012321126e-01,1.110516588633516655e-01,-1.684329017378804472e-01,-1.684329017378804583e+00,1.654134018677499984e+00,-3.019499870130459840e-02
2.767246510702328077e-01,1.110516588633516655e-01,-1.656729922068811423e-01,-1.656729922068811423e+00,1.655945718599582950e+00,-7.842034692284727271e-04
2.739646631188865644e-01,1.110516588633516655e-01,-1.629130042555348989e-01,-1.629130042555348989e+00,1.655992770807745984e+00,2.686272825239699458e-02
2.712073614403655575e-01,1.110516588633516655e-01,-1.601557025770138920e-01,-1.601557025770139031e+00,1.654381007112604163e+00,5.282398134246513166e-02
2.684553421599787937e-01,1.110516588633516655e-01,-1.574036832966271282e-01,-1.574036832966271282e+00,1.651211568232058280e+00,7.717473526578699783e-02
2.657110403531186549e-01,1.110516588633516655e-01,-1.546593814897669894e-01,-1.546593814897669894e+00,1.646581084116083282e+00,9.998726921841338822e-02
2.629767372731803277e-01,1.110516588633516655e-01,-1.519250784098286622e-01,-1.519250784098286733e+00,1.640581847962996331e+00,1.213310638647095985e-01
2.602545672996284809e-01,1.110516588633516655e-01,-1.492029084362768154e-01,-1.492029084362768154e+00,1.633301984131108053e+00,1.412728997683398990e-01
2.575465246160534849e-01,1.110516588633516655e-01,-1.464948657527018194e-01,-1.464948657527018305e+00,1.624825610144997601e+00,1.598769526179792955e-01
2.548544696277402766e-01,1.110516588633516655e-01,-1.438028107643886111e-01,-1.438028107643886111e+00,1.615232992987924998e+00,1.772048853440388871e-01
2.521801351279614467e-01,1.110516588633516655e-01,-1.411284762646097812e-01,-1.411284762646097812e+00,1.604600699867297919e+00,1.933159372212001070e-01
2.495251322219047552e-01,1.110516588633516655e-01,-1.384734733585530897e-01,-1.384734733585530897e+00,1.593001743634014922e+00,2.082670100484840248e-01
2.468909560168529027e-01,1.110516588633516655e-01,-1.358392971535012372e-01,-1.358392971535012261e+00,1.580505723031111476e+00,2.221127514960992144e-01
2.442789910869506698e-01,1.110516588633516655e-01,-1.332273322235990043e-01,-1.332273322235990154e+00,1.567178957941339768e+00,2.349056357053496136e-01
2.416905167206189753e-01,1.110516588633516655e-01,-1.306388578572673098e-01,-1.306388578572672987e+00,1.553084619799016686e+00,2.466960412263436986e-01
2.391267119584099266e-01,1.110516588633516655e-01,-1.280750530950582611e-01,-1.280750530950582666e+00,1.538282857325429243e+00,2.575323263748465763e-01
2.365886604288383599e-01,1.110516588633516655e-01,-1.255370015654866944e-01,-1.255370015654866833e+00,1.522830917742939993e+00,2.674609020880731602e-01
2.340773549894756000e-01,1.110516588633516655e-01,-1.230256961261239346e-01,-1.230256961261239290e+00,1.506783263617655910e+00,2.765263023564166200e-01
2.315937021803484708e-01,1.110516588633516655e-01,-1.205420433169968053e-01,-1.205420433169968053e+00,1.490191685476277561e+00,2.847712523063095080e-01
2.291385264964519719e-01,1.110516588633516655e-01,-1.180868676331003064e-01,-1.180868676331003009e+00,1.473105410337899324e+00,2.922367340068963149e-01
2.267125744859561642e-01,1.110516588633516655e-01,-1.156609156226044988e-01,-1.156609156226044988e+00,1.455571206297484599e+00,2.989620500714396112e-01
2.243165186804675082e-01,1.110516588633516655e-01,-1.132648598171158427e-01,-1.132648598171158483e+00,1.437633483293193626e+00,3.049848851220351431e-01
2.219509613634910450e-01,1.110516588633516655e-01,-1.108993025001393795e-01,-1.108993025001393740e+00,1.419334390185877925e+00,3.103413651844841858e-01
2.196164381830330303e-01,1.110516588633516655e-01,-1.085647793196813649e-01,-1.085647793196813593e+00,1.400713908274808794e+00,3.150661150779952013e-01
2.173134216140828190e-01,1.110516588633516655e-01,-1.062617627507311535e-01,-1.062617627507311591e+00,1.381809941370126804e+00,3.191923138628152135e-01
2.150423242765188980e-01,1.110516588633516655e-01,-1.039906654131672326e-01,-1.039906654131672381e+00,1.362658402538352576e+00,3.227517484066801945e-01
2.128035021137956451e-01,1.110516588633516655e-01,-1.017518432504439796e-01,-1.017518432504439740e+00,1.343293297633951777e+00,3.257748651295120368e-01
2.105972574375853390e-01,1.110516588633516655e-01,-9.954559857423367353e-02,-9.954559857423367353e-01,1.323746805726183640e+00,3.282908199838469043e-01
2.084238418433734252e-01,1.110516588633516655e-01,-9.737218298002175976e-02,-9.737218298002175976e-01,1.304049356527148262e+00,3.303275267269306648e-01
