# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.824210744927489580e-01,9.824210738069145687e-01,-6.858343892801599395e-10,-6.858343892801599395e-09,2.872895255023877326e-08,2.187060865743717386e-08
9.824210744470543988e-01,9.824210738069145687e-01,-6.401398300326377466e-10,-6.401398300326377466e-09,2.741673554851331573e-08,2.101533724818693827e-08
9.824210744034613807e-01,9.824210738069145687e-01,-5.965468119484285126e-10,-5.965468119484285126e-09,2.615581085052554045e-08,2.019034273104125532e-08
9.824210743618874142e-01,9.824210738069145687e-01,-5.549728454568025882e-10,-5.549728454568025882e-09,2.494437989497555463e-08,1.939465144040752875e-08
9.824210743222528963e-01,9.824210738069145687e-01,-5.153383275668943497e-10,-5.153383275668943497e-09,2.378071073394494306e-08,1.862732745827599956e-08
9.824210742844811106e-01,9.824210738069145687e-01,-4.775665418677021989e-10,-4.775665418677021989e-09,2.266307141951529047e-08,1.788740600083826848e-08
9.824210742484981163e-01,9.824210738069145687e-01,-4.415835475057861004e-10,-4.415835475057861004e-09,2.158979661714965914e-08,1.717396114209179814e-08
9.824210742142325259e-01,9.824210738069145687e-01,-4.073179571406626565e-10,-4.073179571406626565e-09,2.055935421907406635e-08,1.648617464766743979e-08
9.824210741816155057e-01,9.824210738069145687e-01,-3.747009369448051075e-10,-3.747009369448051075e-09,1.957021211751452938e-08,1.582320274806647831e-08
9.824210741505807754e-01,9.824210738069145687e-01,-3.436662066036433316e-10,-3.436662066036433316e-09,1.862083820469706552e-08,1.518417613866063220e-08
9.824210741210644970e-01,9.824210738069145687e-01,-3.141499282932613824e-10,-3.141499282932613824e-09,1.770976698622916956e-08,1.456826770329655574e-08
9.824210740930050534e-01,9.824210738069145687e-01,-2.860904846357925635e-10,-2.860904846357925635e-09,1.683566619448129131e-08,1.397476134812336568e-08
9.824210740663430474e-01,9.824210738069145687e-01,-2.594284786994194292e-10,-2.594284786994194292e-09,1.599720356182388059e-08,1.340291877482968630e-08
9.824210740410214138e-01,9.824210738069145687e-01,-2.341068450206762463e-10,-2.341068450206762463e-09,1.519298020724590970e-08,1.285191175703914723e-08
9.824210740169848632e-01,9.824210738069145687e-01,-2.100702944929366822e-10,-2.100702944929366822e-09,1.442193031664373848e-08,1.232122737171437166e-08
9.824210739941804382e-01,9.824210738069145687e-01,-1.872658694779261168e-10,-1.872658694779261168e-09,1.368265500900633924e-08,1.180999631422707807e-08
9.824210739725570685e-01,9.824210738069145687e-01,-1.656424997165117929e-10,-1.656424997165117929e-09,1.297402185684859433e-08,1.131759685968347640e-08
9.824210739520654601e-01,9.824210738069145687e-01,-1.451508913064003536e-10,-1.451508913064003536e-09,1.229496504606686358e-08,1.084345613300286004e-08
9.824210739326582065e-01,9.824210738069145687e-01,-1.257436377244403047e-10,-1.257436377244403047e-09,1.164435214917602934e-08,1.038691577193162630e-08
9.824210739142896776e-01,9.824210738069145687e-01,-1.073751088043195523e-10,-1.073751088043195523e-09,1.102111735207245147e-08,9.947366264029255944e-09
9.824210738969157974e-01,9.824210738069145687e-01,-9.000122869196047759e-11,-9.000122869196047759e-10,1.042432806741544482e-08,9.524315780495840045e-09
9.824210738804943777e-01,9.824210738069145687e-01,-7.357980891242732469e-11,-7.357980891242732469e-10,9.852851867719891743e-09,9.117053778595618496e-09
9.824210738649846730e-01,9.824210738069145687e-01,-5.807010428071635033e-11,-5.807010428071635033e-10,9.305822779026584612e-09,8.725121736219421109e-09
9.824210738503474927e-01,9.824210738069145687e-01,-4.343292392405828650e-11,-4.343292392405828650e-10,8.782308213994838297e-09,8.347978974754255432e-09
9.824210738365450890e-01,9.824210738069145687e-01,-2.963052025961587788e-11,-2.963052025961587788e-10,8.281442198665445176e-09,7.985136996069286397e-09
9.824210738235411577e-01,9.824210738069145687e-01,-1.662658899448388183e-11,-1.662658899448388183e-10,7.802358759079197625e-09,7.636092869134358807e-09
9.824210738113008379e-01,9.824210738069145687e-01,-4.386269125689068460e-12,-4.386269125689068460e-11,7.344191921276888024e-09,7.300329230019997340e-09
9.824210737997906007e-01,9.824210738069145687e-01,7.123968082112241973e-12,7.123968082112241973e-11,6.906142324680786260e-09,6.977382005501908679e-09
9.824210737889781386e-01,9.824210738069145687e-01,1.793643011893664152e-11,1.793643011893664152e-10,6.487477222094639728e-09,6.666841523284006144e-09
9.824210737788323655e-01,8.726017160134680317e-01,-1.098193577653643338e-01,-1.098193577653643338e+00,0.000000000000000000e+00,-1.098193577653643338e+00
9.823112544109211530e-01,8.726017160134680317e-01,-1.097095383974531213e-01,-1.097095383974531213e+00,6.589162074672749725e-02,-1.031203763227803716e+00
9.820983146666871777e-01,8.726017160134680317e-01,-1.094965986532191460e-01,-1.094965986532191460e+00,1.277638465403851953e-01,-9.672021399918062645e-01
9.817886547084540005e-01,8.726017160134680317e-01,-1.091869386949859688e-01,-1.091869386949859688e+00,1.857959749399062943e-01,-9.060734120099533939e-01
9.813883874090199022e-01,8.726017160134680317e-01,-1.087866713955518705e-01,-1.087866713955518705e+00,2.401603796604590002e-01,-8.477063342950597047e-01
9.809033494761563166e-01,8.726017160134680317e-01,-1.083016334626882848e-01,-1.083016334626882848e+00,2.910227597181513914e-01,-7.919935749087314569e-01
9.803391121858018309e-01,8.726017160134680317e-01,-1.077373961723337992e-01,-1.077373961723337992e+00,3.385423742126913993e-01,-7.388315875106465924e-01
9.797009917366962251e-01,8.726017160134680317e-01,-1.070992757232281933e-01,-1.070992757232281933e+00,3.828722694633635015e-01,-6.881204877689184318e-01
9.789940592388137741e-01,8.726017160134680317e-01,-1.063923432253457424e-01,-1.063923432253457424e+00,4.241594987294705632e-01,-6.397639335239868608e-01
9.782231503475788958e-01,8.726017160134680317e-01,-1.056214343341108641e-01,-1.056214343341108641e+00,4.625453347409269611e-01,-5.936690086001816802e-01
9.773928745554839592e-01,8.726017160134680317e-01,-1.047911585420159275e-01,-1.047911585420159275e+00,4.981654752569619760e-01,-5.497461101631972991e-01
9.765076241523727996e-01,8.726017160134680317e-01,-1.039059081389047678e-01,-1.039059081389047678e+00,5.311502418666957936e-01,-5.079088395223518848e-01
9.755715828653093169e-01,8.726017160134680317e-01,-1.029698668518412852e-01,-1.029698668518412852e+00,5.616247722380895979e-01,-4.680738962803232539e-01
9.745887341886178001e-01,8.726017160134680317e-01,-1.019870181751497684e-01,-1.019870181751497684e+00,5.897092060149100590e-01,-4.301609757365876252e-01
9.735628694143526607e-01,8.726017160134680317e-01,-1.009611534008846290e-01,-1.009611534008846290e+00,6.155188645590836671e-01,-3.940926694497626226e-01
9.724975953731425093e-01,8.726017160134680317e-01,-9.989587935967447763e-02,-9.989587935967447763e-01,6.391644247260908074e-01,-3.597943688706539689e-01
9.713963418950453121e-01,8.726017160134680317e-01,-9.879462588157728042e-02,-9.879462588157728042e-01,6.607520868583183216e-01,-3.271941719574544827e-01
9.702623689997523782e-01,8.726017160134680317e-01,-9.766065298628434643e-02,-9.766065298628434643e-01,6.803837371757603947e-01,-2.962227926870830697e-01
9.690987738251907180e-01,8.726017160134680317e-01,-9.649705781172268626e-02,-9.649705781172268626e-01,6.981571047369961036e-01,-2.668134733802307590e-01
9.679084973032910932e-01,8.726017160134680317e-01,-9.530678128982306152e-02,-9.530678128982306152e-01,7.141659131397748439e-01,-2.389018997584557713e-01
9.666943305914156293e-01,8.726017160134680317e-01,-9.409261457794759753e-02,-9.409261457794759753e-01,7.285000271252783932e-01,-2.124261186541975821e-01
9.654589212676747412e-01,8.726017160134680317e-01,-9.285720525420670945e-02,-9.285720525420670945e-01,7.412455942445328461e-01,-1.873264582975342485e-01
9.642047792981041088e-01,8.726017160134680317e-01,-9.160306328463607706e-02,-9.160306328463607706e-01,7.524851817423794387e-01,-1.635454511039813319e-01
9.629342827834230789e-01,8.726017160134680317e-01,-9.033256676995504719e-02,-9.033256676995504719e-01,7.622979088086179189e-01,-1.410277588909325530e-01
9.616496834928529580e-01,8.726017160134680317e-01,-8.904796747938492629e-02,-8.904796747938492629e-01,7.707595743420725398e-01,-1.197201004517767231e-01
9.603531121922376235e-01,8.726017160134680317e-01,-8.775139617876959175e-02,-8.775139617876959175e-01,7.779427803692007259e-01,-9.957118141849519155e-02
9.590465837734803989e-01,8.726017160134680317e-01,-8.644486776001236716e-02,-8.644486776001236716e-01,7.839170512543347513e-01,-8.053162634578892032e-02
9.577320021920886495e-01,8.726017160134680317e-01,-8.513028617862061775e-02,-8.513028617862061775e-01,7.887489488350496458e-01,-6.255391295115653172e-02
9.564111652194017266e-01,8.726017160134680317e-01,-8.380944920593369485e-02,-8.380944920593369485e-01,7.925021836121537433e-01,-4.559230844718320519e-02
9.550857690158701674e-01,8.726017160134680317e-01,-8.248405300240213567e-02,-8.248405300240213567e-01,7.952377221189355083e-01,-2.960280790508584836e-02
9.537574125315481099e-01,8.726017160134680317e-01,-8.115569651808007823e-02,-8.115569651808007823e-01,7.970138905932344642e-01,-1.454307458756631810e-02
9.524276017397672600e-01,8.726017160134680317e-01,-7.982588572629922830e-02,-7.982588572629922830e-01,7.978864750685099594e-01,-3.723821944823235697e-04
9.510977537097669021e-01,8.726017160134680317e-01,-7.849603769629887040e-02,-7.849603769629887040e-01,7.979088180002147368e-01,1.294844103722603279e-02
9.497692005238702606e-01,8.726017160134680317e-01,-7.716748451040222889e-02,-7.716748451040222889e-01,7.971319115379849052e-01,2.545706643396261626e-02
9.484431930446171055e-01,8.726017160134680317e-01,-7.584147703114907380e-02,-7.584147703114907380e-01,7.956044875518930581e-01,3.718971724040232019e-02
9.471209045370879709e-01,8.726017160134680317e-01,-7.451918852361993917e-02,-7.451918852361993917e-01,7.933731045174807761e-01,4.818121928128138443e-02
9.458034341514869325e-01,8.726017160134680317e-01,-7.320171813801890082e-02,-7.320171813801890082e-01,7.904822313606230111e-01,5.846504998043400292e-02
9.444918102708839136e-01,8.726017160134680317e-01,-7.189009425741588188e-02,-7.189009425741588188e-01,7.869743283618113594e-01,6.807338578765254056e-02
9.431869937288597239e-01,8.726017160134680317e-01,-7.058527771539169215e-02,-7.058527771539169215e-01,7.828899252145138377e-01,7.703714806059691611e-02
9.418898809016416074e-01,8.726017160134680317e-01,-6.928816488817357566e-02,-6.928816488817357566e-01,7.782676963308698959e-01,8.538604744913413924e-02
9.406013066791684141e-01,8.726017160134680317e-01,-6.799959066570038235e-02,-6.799959066570038235e-01,7.731445334839159855e-01,9.314862682691216200e-02
9.393220473193778508e-01,8.726017160134680317e-01,-6.672033130590981909e-02,-6.672033130590981909e-01,7.675556158743379598e-01,1.003523028152397689e-01
9.380528231898688230e-01,8.726017160134680317e-01,-6.545110717640079123e-02,-6.545110717640079123e-01,7.615344777054167125e-01,1.070234059414088001e-01
9.367943014009538771e-01,8.726017160134680317e-01,-6.419258538748584542e-02,-6.419258538748584542e-01,7.551130733489674896e-01,1.131872194741090354e-01
9.355470983339864155e-01,8.726017160134680317e-01,-6.294538232051838378e-02,-6.294538232051838378e-01,7.483218401804769826e-01,1.188680169752931448e-01
9.343117820687164565e-01,8.726017160134680317e-01,-6.171006605524842481e-02,-6.171006605524842481e-01,7.411897591619753811e-01,1.240890986094911330e-01
9.330888747133074812e-01,8.726017160134680317e-01,-6.048715869983944948e-02,-6.048715869983944948e-01,7.337444132453851964e-01,1.288728262469907015e-01
9.318788546405232243e-01,8.726017160134680317e-01,-5.927713862705519254e-02,-5.927713862705519254e-01,7.260120436705541636e-01,1.332406574000022381e-01
9.306821586334789176e-01,8.726017160134680317e-01,-5.808044262001088587e-02,-5.808044262001088587e-01,7.180176042265840053e-01,1.372131780264751466e-01
9.294991839442372505e-01,8.726017160134680317e-01,-5.689746793076921882e-02,-5.689746793076921882e-01,7.097848135450002260e-01,1.408101342373080378e-01
9.283302902684192892e-01,8.726017160134680317e-01,-5.572857425495125749e-02,-5.572857425495125749e-01,7.013362054907767984e-01,1.440504629412642235e-01
9.271758016388954582e-01,8.726017160134680317e-01,-5.457408562542742647e-02,-5.457408562542742647e-01,6.926931777142986135e-01,1.469523214600243488e-01
9.260360082415176608e-01,8.726017160134680317e-01,-5.343429222804962908e-02,-5.343429222804962908e-01,6.838760384266784342e-01,1.495331161461821434e-01
9.249111681557544706e-01,8.726017160134680317e-01,-5.230945214228643891e-02,-5.230945214228643891e-01,6.749040514579141004e-01,1.518095300350497112e-01
9.238015090229948489e-01,8.726017160134680317e-01,-5.119979300952681722e-02,-5.119979300952681722e-01,6.657954796557730148e-01,1.537975495605048426e-01
9.227072296451912514e-01,8.726017160134680317e-01,-5.010551363172321970e-02,-5.010551363172321970e-01,6.565676266821585116e-01,1.555124903649263146e-01
9.216285015164241701e-01,8.726017160134680317e-01,-4.902678550295613835e-02,-4.902678550295613835e-01,6.472368772602488107e-01,1.569690222306874272e-01
9.205654702898801167e-01,8.726017160134680317e-01,-4.796375427641208500e-02,-4.796375427641208500e-01,6.378187359264320122e-01,1.581811931623111622e-01
9.195182571826523432e-01,8.726017160134680317e-01,-4.691654116918431150e-02,-4.691654116918431150e-01,6.283278643366640992e-01,1.591624526448209842e-01
9.184869603206889943e-01,8.726017160134680317e-01,-4.588524430722096259e-02,-4.588524430722096259e-01,6.187781171780093459e-01,1.599256741057997200e-01
9.174716560261362286e-01,8.726017160134680317e-01,-4.486994001266819687e-02,-4.486994001266819687e-01,6.091825767316594309e-01,1.604831766049774622e-01
9.164724000492439071e-01,8.726017160134680317e-01,-4.387068403577587539e-02,-4.387068403577587539e-01,5.995535861353928908e-01,1.608467457776341369e-01
9.154892287469293954e-01,8.726017160134680317e-01,-4.288751273346136372e-02,-4.288751273346136372e-01,5.899027813887069982e-01,1.610276540540933610e-01
9.145221602100203073e-01,8.726017160134680317e-01,-4.192044419655227561e-02,-4.192044419655227561e-01,5.802411221454528700e-01,1.610366801799301140e-01
9.135711953411291830e-01,8.726017160134680317e-01,-4.096947932766115130e-02,-4.096947932766115130e-01,5.705789213346745825e-01,1.608841280580630695e-01
9.126363188850439290e-01,8.726017160134680317e-01,-4.003460287157589725e-02,-4.003460287157589725e-01,5.609258736511524290e-01,1.605798449353934565e-01
9.117175004134521199e-01,8.726017160134680317e-01,-3.911578439998408818e-02,-3.911578439998408818e-01,5.512910829550854430e-01,1.601332389552445612e-01
9.108146952657558693e-01,8.726017160134680317e-01,-3.821297925228783754e-02,-3.821297925228783754e-01,5.416830886177503857e-01,1.595532960948720103e-01
9.099278454476691369e-01,8.726017160134680317e-01,-3.732612943420110518e-02,-3.732612943420110518e-01,5.321098908520394133e-01,1.588485965100283615e-01
9.090568804892333876e-01,8.726017160134680317e-01,-3.645516447576535590e-02,-3.645516447576535590e-01,5.225789750614495688e-01,1.580273303037960098e-01
9.082017182638280062e-01,8.726017160134680317e-01,-3.560000225035997445e-02,-3.560000225035997445e-01,5.130973352432288692e-01,1.570973127396291247e-01
9.073622657696965854e-01,8.726017160134680317e-01,-3.476054975622855370e-02,-3.476054975622855370e-01,5.036714964788524540e-01,1.560659989165669170e-01
9.065384198754568024e-01,8.726017160134680317e-01,-3.393670386198877065e-02,-3.393670386198877065e-01,4.943075365438698299e-01,1.549404979239821234e-01
9.057300680310094165e-01,8.726017160134680317e-01,-3.312835201754138481e-02,-3.312835201754138481e-01,4.850111066684315020e-01,1.537275864930176539e-01
9.049370889452114097e-01,8.726017160134680317e-01,-3.233537293174337801e-02,-3.233537293174337801e-01,4.757874514788040798e-01,1.524337221613702997e-01
9.041593532316295478e-01,8.726017160134680317e-01,-3.155763721816151612e-02,-3.155763721816151612e-01,4.666414281491171323e-01,1.510650559675019711e-01
9.033967240236443486e-01,8.726017160134680317e-01,-3.079500801017631684e-02,-3.079500801017631684e-01,4.575775247911195720e-01,1.496274446893564036e-01
9.026490575601281430e-01,8.726017160134680317e-01,-3.004734154666011126e-02,-3.004734154666011126e-01,4.485998781097233490e-01,1.481264626431222364e-01
9.019162037428762879e-01,8.726017160134680317e-01,-2.931448772940825620e-02,-2.931448772940825620e-01,4.397122903511130332e-01,1.465674130570304712e-01
