# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.617131606992919093e-02,2.617275806129648608e-02,1.441991367295142323e-06,1.441991367295142323e-05,-2.329233154269028105e-05,-8.872417869738857821e-06
2.617135400323997510e-02,2.617275806129648608e-02,1.404058056510976149e-06,1.404058056510976149e-05,-2.275998647049970458e-05,-8.719405905389943090e-06
2.617139106461016662e-02,2.617275806129648608e-02,1.366996686319454923e-06,1.366996686319454923e-05,-2.223682211491273542e-05,-8.566855251718186182e-06
2.617142726929483354e-02,2.617275806129648608e-02,1.330792001652536527e-06,1.330792001652536527e-05,-2.172281080015103782e-05,-8.414890783625672555e-06
2.617146263249042412e-02,2.617275806129648608e-02,1.295428806061954541e-06,1.295428806061954541e-05,-2.121791735434919168e-05,-8.263629293729646275e-06
2.617149716932308523e-02,2.617275806129648608e-02,1.260891973400846133e-06,1.260891973400846133e-05,-2.072209959666504453e-05,-8.113179862656583197e-06
2.617153089483775785e-02,2.617275806129648608e-02,1.227166458728223830e-06,1.227166458728223830e-05,-2.023530880357338191e-05,-7.963644216291143607e-06
2.617156382398801162e-02,2.617275806129648608e-02,1.194237308474455084e-06,1.194237308474455084e-05,-1.975749015226124783e-05,-7.815117067516696991e-06
2.617159597162655588e-02,2.617275806129648608e-02,1.162089669930199687e-06,1.162089669930199687e-05,-1.928858312655323815e-05,-7.667686427251241277e-06
2.617162735249645850e-02,2.617275806129648608e-02,1.130708800027580008e-06,1.130708800027580008e-05,-1.882852194157180747e-05,-7.521433941296007397e-06
2.617165798122296841e-02,2.617275806129648608e-02,1.100080073517667456e-06,1.100080073517667456e-05,-1.837723590594753098e-05,-7.376435170770856420e-06
2.617168787230595914e-02,2.617275806129648608e-02,1.070188990526937944e-06,1.070188990526937944e-05,-1.793464979443770702e-05,-7.232759889168327572e-06
2.617171704011296215e-02,2.617275806129648608e-02,1.041021183523921367e-06,1.041021183523921367e-05,-1.750068420180994622e-05,-7.090472366570732543e-06
2.617174549887272758e-02,2.617275806129648608e-02,1.012562423758495145e-06,1.012562423758495145e-05,-1.707525585925573353e-05,-6.949631621670782078e-06
2.617177326266932960e-02,2.617275806129648608e-02,9.847986271564745930e-07,9.847986271564745930e-06,-1.665827796121233106e-05,-6.810291689647585134e-06
2.617180034543676453e-02,2.617275806129648608e-02,9.577158597215418290e-07,9.577158597215418290e-06,-1.624966046095965844e-05,-6.672501863744240147e-06
2.617182676095401381e-02,2.617275806129648608e-02,9.313003424722687829e-07,9.313003424722687829e-06,-1.584931034956382767e-05,-6.536306924841139843e-06
2.617185252284056837e-02,2.617275806129648608e-02,9.055384559177037662e-07,9.055384559177037662e-06,-1.545713193273900998e-05,-6.401747373561972321e-06
2.617187764455238680e-02,2.617275806129648608e-02,8.804167440992771709e-07,8.804167440992771709e-06,-1.507302709105595717e-05,-6.268859650063185462e-06
2.617190213937824195e-02,2.617275806129648608e-02,8.559219182441291096e-07,8.559219182441291096e-06,-1.469689551308883679e-05,-6.137676330647545697e-06
2.617192602043646316e-02,2.617275806129648608e-02,8.320408600229201035e-07,8.320408600229201035e-06,-1.432863493272540367e-05,-6.008226332496202637e-06
2.617194930067204967e-02,2.617275806129648608e-02,8.087606244364109465e-07,8.087606244364109465e-06,-1.396814135190549422e-05,-5.880535107541384754e-06
2.617197199285412751e-02,2.617275806129648608e-02,7.860684423585673208e-07,7.860684423585673208e-06,-1.361530924670617537e-05,-5.754624823120502164e-06
2.617199410957372213e-02,2.617275806129648608e-02,7.639517227639447405e-07,7.639517227639447405e-06,-1.327003175677354818e-05,-5.630514529134100776e-06
2.617201566324186407e-02,2.617275806129648608e-02,7.423980546220065868e-07,7.423980546220065868e-06,-1.293220088516289223e-05,-5.508220338942826366e-06
2.617203666608797219e-02,2.617275806129648608e-02,7.213952085138863879e-07,7.213952085138863879e-06,-1.260170766487211935e-05,-5.387755579733255473e-06
2.617205713015852142e-02,2.617275806129648608e-02,7.009311379646554485e-07,7.009311379646554485e-06,-1.227844232953856363e-05,-5.269130949892009141e-06
2.617207706731597416e-02,2.617275806129648608e-02,6.809939805119125111e-07,6.809939805119125111e-06,-1.196229447164576243e-05,-5.152354666526637317e-06
2.617209648923796150e-02,2.617275806129648608e-02,6.615720585245732366e-07,6.615720585245732366e-06,-1.165315319240356473e-05,-5.037432607157832365e-06
2.617211540741668993e-02,2.617275806129648608e-02,6.426538797961456329e-07,6.426538797961456329e-06,-1.135090723705656224e-05,-4.924368439095105909e-06
2.617213383315857358e-02,2.617275806129648608e-02,6.242281379124914320e-07,6.242281379124914320e-06,-1.105544513019252051e-05,-4.813163751067606189e-06
2.617215177758408159e-02,2.617275806129648608e-02,6.062837124044817561e-07,6.062837124044817561e-06,-1.076665530480580557e-05,-4.703818180760988010e-06
2.617216925162777277e-02,2.617275806129648608e-02,5.888096687133026474e-07,5.888096687133026474e-06,-1.048442621470746516e-05,-4.596329527574438689e-06
2.617218626603851073e-02,2.617275806129648608e-02,5.717952579753493580e-07,5.717952579753493580e-06,-1.020864644277197364e-05,-4.490693863018480059e-06
2.617220283137986284e-02,2.617275806129648608e-02,5.552299166232399497e-07,5.552299166232399497e-06,-9.939204811265645034e-06,-4.386905645033245538e-06
2.617221895803064843e-02,2.617275806129648608e-02,5.391032658376426756e-07,5.391032658376426756e-06,-9.675990471358364431e-06,-4.284957812981937675e-06
2.617223465618565351e-02,2.617275806129648608e-02,5.234051108325699087e-07,5.234051108325699087e-06,-9.418893003043660173e-06,-4.184841894717961086e-06
2.617224993585647030e-02,2.617275806129648608e-02,5.081254400157719786e-07,5.081254400157719786e-06,-9.167802490078758026e-06,-4.086548089921038240e-06
2.617226480687247572e-02,2.617275806129648608e-02,4.932544240103531319e-07,4.932544240103531319e-06,-8.922609603251308030e-06,-3.990065363147776711e-06
2.617227927888194500e-02,6.477510324056051649e-01,6.215787531267231714e-01,6.215787531267231714e+00,0.000000000000000000e+00,6.215787531267231714e+00
2.679387250401813955e-02,6.477510324056051649e-01,6.209571599015870635e-01,6.209571599015870191e+00,-3.729559350816646912e-01,5.836615663934205500e+00
2.799912729554775506e-02,6.477510324056051649e-01,6.197519051100573995e-01,6.197519051100574217e+00,-7.231528749177984494e-01,5.474366176182775767e+00
2.975181870469564838e-02,6.477510324056051649e-01,6.179992137009094888e-01,6.179992137009095110e+00,-1.051614845488746397e+00,5.128377291520348713e+00
3.201734784299557768e-02,6.477510324056051649e-01,6.157336845626095734e-01,6.157336845626096178e+00,-1.359317482979949254e+00,4.798019362646146924e+00
3.476267891756011641e-02,6.477510324056051649e-01,6.129883534880450346e-01,6.129883534880450568e+00,-1.647198644738723239e+00,4.482684890141727330e+00
3.795627848113883318e-02,6.477510324056051649e-01,6.097947539244663595e-01,6.097947539244663595e+00,-1.916159738147205083e+00,4.181787801097458512e+00
4.156805682482729580e-02,6.477510324056051649e-01,6.061829755807778275e-01,6.061829755807778497e+00,-2.167067006213119207e+00,3.894762749594659290e+00
4.556931144347522306e-02,6.477510324056051649e-01,6.021817209621299627e-01,6.021817209621299405e+00,-2.400752771188718881e+00,3.621064438432580523e+00
4.993267250596640505e-02,6.477510324056051649e-01,5.978183598996387182e-01,5.978183598996387182e+00,-2.618016637494746668e+00,3.360166961501640515e+00
5.463205026460775382e-02,6.477510324056051649e-01,5.931189821409974527e-01,5.931189821409974527e+00,-2.819626655184759301e+00,3.111563166225215227e+00
5.964258433987162239e-02,6.477510324056051649e-01,5.881084480657335911e-01,5.881084480657335689e+00,-3.006320445158316979e+00,2.874764035499018711e+00
6.494059481868538763e-02,6.477510324056051649e-01,5.828104375869197495e-01,5.828104375869197717e+00,-3.178806287288304944e+00,2.649298088580892774e+00
7.050353510635724852e-02,6.477510324056051649e-01,5.772474972992479580e-01,5.772474972992479358e+00,-3.337764172603074897e+00,2.434710800389404461e+00
7.630994647406805220e-02,6.477510324056051649e-01,5.714410859315370850e-01,5.714410859315370850e+00,-3.483846820626523844e+00,2.230564038688847006e+00
8.233941424564773792e-02,6.477510324056051649e-01,5.654116181599574409e-01,5.654116181599574631e+00,-3.617680662947786452e+00,2.036435518651788179e+00
8.857252556909260555e-02,6.477510324056051649e-01,5.591785068365126010e-01,5.591785068365125788e+00,-3.739866794066903921e+00,1.851918274298221867e+00
9.499082871996729349e-02,6.477510324056051649e-01,5.527602036856378298e-01,5.527602036856378298e+00,-3.850981890524862727e+00,1.676620146331515571e+00
1.015767938854751362e-01,6.477510324056051649e-01,5.461742385201300287e-01,5.461742385201300287e+00,-3.951579099304680653e+00,1.510163285896619634e+00
1.083137753795726382e-01,6.477510324056051649e-01,5.394372570260325128e-01,5.394372570260324906e+00,-4.042188896458509539e+00,1.352183673801815367e+00
1.151859752410503146e-01,6.477510324056051649e-01,5.325650571645548226e-01,5.325650571645548226e+00,-4.123319916886614145e+00,1.202330654758934081e+00
1.221784081680038908e-01,6.477510324056051649e-01,5.255726242376013158e-01,5.255726242376013602e+00,-4.195459756172104093e+00,1.060266486203909508e+00
1.292768677435778557e-01,6.477510324056051649e-01,5.184741646620273370e-01,5.184741646620273592e+00,-4.259075745344387265e+00,9.256659012758863270e-01
1.364678939092794085e-01,6.477510324056051649e-01,5.112831384963257841e-01,5.112831384963257619e+00,-4.314615699420931705e+00,7.982156855423259145e-01
1.437387416435352006e-01,6.477510324056051649e-01,5.040122907620699921e-01,5.040122907620699699e+00,-4.362508640553475203e+00,6.776142670672244961e-01
1.510773508044977176e-01,6.477510324056051649e-01,4.966736816011074751e-01,4.966736816011074751e+00,-4.403165496577510218e+00,5.635713194335645326e-01
1.584723170974035866e-01,6.477510324056051649e-01,4.892787153082015505e-01,4.892787153082015728e+00,-4.436979775743554733e+00,4.558073773384609950e-01
1.659128641280432914e-01,6.477510324056051649e-01,4.818381682775618735e-01,4.818381682775618735e+00,-4.464328218383806224e+00,3.540534643918125113e-01
1.733888165051221952e-01,6.477510324056051649e-01,4.743622159004829975e-01,4.743622159004829975e+00,-4.485571426247325633e+00,2.580507327575043419e-01
1.808905739554768355e-01,6.477510324056051649e-01,4.668604584501283572e-01,4.668604584501283128e+00,-4.501054470212784153e+00,1.675501142884989747e-01
1.884090864172603408e-01,6.477510324056051649e-01,4.593419459883448241e-01,4.593419459883448575e+00,-4.511107477070119387e+00,8.231198281332918754e-02
1.959358300773251793e-01,6.477510324056051649e-01,4.518152023282799856e-01,4.518152023282800300e+00,-4.516046196038903560e+00,2.105827243896740697e-03
2.034627843201143871e-01,6.477510324056051649e-01,4.442882480854907779e-01,4.442882480854907890e+00,-4.516172545673525107e+00,-7.329006481861721767e-02
2.109824095564217517e-01,6.477510324056051649e-01,4.367686228491833855e-01,4.367686228491834299e+00,-4.511775141784434950e+00,-1.440889132926006511e-01
2.184876259013998345e-01,6.477510324056051649e-01,4.292634065042053582e-01,4.292634065042053138e+00,-4.503129806986816419e+00,-2.104957419447632816e-01
2.259717926721834524e-01,6.477510324056051649e-01,4.217792397334216847e-01,4.217792397334216403e+00,-4.490500062470204057e+00,-2.727076651359876536e-01
2.334286886764534719e-01,6.477510324056051649e-01,4.143223437291516653e-01,4.143223437291516653e+00,-4.474137602562011651e+00,-3.309141652704949976e-01
2.408524932641964433e-01,6.477510324056051649e-01,4.068985391414087216e-01,4.068985391414087438e+00,-4.454282752645766230e+00,-3.852973612316787921e-01
2.482377681158162430e-01,6.477510324056051649e-01,3.995132642897889497e-01,3.995132642897889497e+00,-4.431164910971863158e+00,-4.360322680739736612e-01
2.555794397406286333e-01,6.477510324056051649e-01,3.921715926649765316e-01,3.921715926649765205e+00,-4.405002974887450407e+00,-4.832870482376852017e-01
2.628727826606172546e-01,6.477510324056051649e-01,3.848782497449879103e-01,3.848782497449878992e+00,-4.376005751993172765e+00,-5.272232545432937734e-01
2.701134032551515407e-01,6.477510324056051649e-01,3.776376291504536242e-01,3.776376291504536020e+00,-4.344372356720571204e+00,-5.679960652160351842e-01
2.772972242431642198e-01,6.477510324056051649e-01,3.704538081624409451e-01,3.704538081624409340e+00,-4.310292592807607903e+00,-6.057545111831985629e-01
2.844204697800585824e-01,6.477510324056051649e-01,3.633305626255465826e-01,3.633305626255465715e+00,-4.273947322136617544e+00,-6.406416958811518292e-01
2.914796511473648488e-01,6.477510324056051649e-01,3.562713812582403161e-01,3.562713812582403161e+00,-4.235508820383760309e+00,-6.727950078013571478e-01
2.984715530138910000e-01,6.477510324056051649e-01,3.492794793917141649e-01,3.492794793917141760e+00,-4.195141119915691164e+00,-7.023463259985494034e-01
3.053932202478172875e-01,6.477510324056051649e-01,3.423578121577878774e-01,3.423578121577878886e+00,-4.153000340355772479e+00,-7.294222187778935940e-01
3.122419452598657608e-01,6.477510324056051649e-01,3.355090871457394042e-01,3.355090871457393931e+00,-4.109235007229083969e+00,-7.541441357716900384e-01
3.190152558583370657e-01,6.477510324056051649e-01,3.287357765472680993e-01,3.287357765472680882e+00,-4.063986359082782940e+00,-7.766285936101020582e-01
3.257109035974473654e-01,6.477510324056051649e-01,3.220401288081577995e-01,3.220401288081577995e+00,-4.017388643466180298e+00,-7.969873553846023029e-01
3.323268526010192403e-01,6.477510324056051649e-01,3.154241798045859246e-01,3.154241798045859468e+00,-3.969569402143124925e+00,-8.153276040972654570e-01
3.388612688441813847e-01,6.477510324056051649e-01,3.088897635614237802e-01,3.088897635614237913e+00,-3.920649745897286653e+00,-8.317521102830487401e-01
3.453125098763151768e-01,6.477510324056051649e-01,3.024385225292899881e-01,3.024385225292899992e+00,-3.870744619280275245e+00,-8.463593939873752525e-01
3.516791149690502438e-01,6.477510324056051649e-01,2.960719174365549211e-01,2.960719174365549211e+00,-3.819963055641040217e+00,-8.592438812754910060e-01
3.579597956736577657e-01,6.477510324056051649e-01,2.897912367319473992e-01,2.897912367319474214e+00,-3.768408422764513155e+00,-8.704960554450389409e-01
3.641534267727207785e-01,6.477510324056051649e-01,2.835976056328843864e-01,2.835976056328843864e+00,-3.716178659437807674e+00,-8.802026031089638103e-01
3.702590376114728854e-01,6.477510324056051649e-01,2.774919947941322795e-01,2.774919947941322906e+00,-3.663366503251264117e+00,-8.884465553099412105e-01
3.762758037946939971e-01,6.477510324056051649e-01,2.714752286109111679e-01,2.714752286109111790e+00,-3.610059709932667005e+00,-8.953074238235552151e-01
3.822030392355327821e-01,6.477510324056051649e-01,2.655479931700723828e-01,2.655479931700723828e+00,-3.556341264503271038e+00,-9.008613328025472100e-01
3.880401885430913023e-01,6.477510324056051649e-01,2.597108438625138627e-01,2.597108438625138405e+00,-3.502289584535112077e+00,-9.051811459099736723e-01
3.937868197360588352e-01,6.477510324056051649e-01,2.539642126695463298e-01,2.539642126695463187e+00,-3.447978715780519732e+00,-9.083365890850565449e-01
3.994426172701178723e-01,6.477510324056051649e-01,2.483084151354872926e-01,2.483084151354872926e+00,-3.393478520435422308e+00,-9.103943690805493816e-01
4.050073753672688293e-01,6.477510324056051649e-01,2.427436570383363357e-01,2.427436570383363357e+00,-3.338854858290574157e+00,-9.114182879072108001e-01
4.104809916356290667e-01,6.477510324056051649e-01,2.372700407699760983e-01,2.372700407699761094e+00,-3.284169761016142441e+00,-9.114693533163813477e-01
4.158634609686576722e-01,6.477510324056051649e-01,2.318875714369474927e-01,2.318875714369474927e+00,-3.229481599817163318e+00,-9.106058854476883901e-01
4.211548697131415331e-01,6.477510324056051649e-01,2.265961626924636318e-01,2.265961626924636541e+00,-3.174845246690316536e+00,-9.088836197656799953e-01
4.263553900956488230e-01,6.477510324056051649e-01,2.213956423099563420e-01,2.213956423099563420e+00,-3.120312229504373924e+00,-9.063558064048105045e-01
4.314652748975156271e-01,6.477510324056051649e-01,2.162857575080895378e-01,2.162857575080895600e+00,-3.065930881120082496e+00,-9.030733060391868960e-01
4.364848523687784865e-01,6.477510324056051649e-01,2.112661800368266785e-01,2.112661800368266896e+00,-3.011746482757715615e+00,-8.990846823894487194e-01
