# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.239006806866246979e-01,8.239002362878642405e-01,-4.443987604574317629e-07,-4.443987604574317629e-06,7.806278690125623143e-06,3.362291085551305514e-06
8.239006680123893700e-01,8.239002362878642405e-01,-4.317245251295176445e-07,-4.317245251295176445e-06,7.604541196748471066e-06,3.287295945453294621e-06
8.239006556668836412e-01,8.239002362878642405e-01,-4.193790194007007699e-07,-4.193790194007007699e-06,7.407303437290124748e-06,3.213513243283117049e-06
8.239006436427291913e-01,8.239002362878642405e-01,-4.073548649508040853e-07,-4.073548649508040853e-06,7.214492669938010749e-06,3.140944020429969896e-06
8.239006319326691585e-01,8.239002362878642405e-01,-3.956448049180494309e-07,-3.956448049180494309e-06,7.026036019652792675e-06,3.069587970472298366e-06
8.239006205295679175e-01,8.239002362878642405e-01,-3.842417036770129357e-07,-3.842417036770129357e-06,6.841860744621897084e-06,2.999443707851767726e-06
8.239006094264110791e-01,8.239002362878642405e-01,-3.731385468386250182e-07,-3.731385468386250182e-06,6.661894103032750536e-06,2.930508634646500354e-06
8.239005986163051576e-01,8.239002362878642405e-01,-3.623284409171034781e-07,-3.623284409171034781e-06,6.486063552912924024e-06,2.862779143741889243e-06
8.239005880924771263e-01,8.239002362878642405e-01,-3.518046128858642874e-07,-3.518046128858642874e-06,6.314296818743514450e-06,2.796250689884871576e-06
8.239005778482741960e-01,8.239002362878642405e-01,-3.415604099554769846e-07,-3.415604099554769846e-06,6.146521758232381671e-06,2.730917658677611826e-06
8.239005678771629260e-01,8.239002362878642405e-01,-3.315892986854862556e-07,-3.315892986854862556e-06,5.982666761994437366e-06,2.666773775139574809e-06
8.239005581727291139e-01,8.239002362878642405e-01,-3.218848648733896312e-07,-3.218848648733896312e-06,5.822660287257974687e-06,2.603811638524078376e-06
8.239005487286764629e-01,4.512384923704703121e-01,-3.726620563582061507e-01,-3.726620563582061507e+00,0.000000000000000000e+00,-3.726620563582061507e+00
8.235278772282655924e-01,4.512384923704703121e-01,-3.722893848577952802e-01,-3.722893848577952802e+00,2.236029002465222959e-01,-3.499290948331430506e+00
8.228052766330216095e-01,4.512384923704703121e-01,-3.715667842625512973e-01,-3.715667842625513195e+00,4.335603571463897410e-01,-3.282107485479123454e+00
8.217544652892296853e-01,4.512384923704703121e-01,-3.705159729187593731e-01,-3.705159729187593953e+00,6.304868062751545210e-01,-3.074672922912439432e+00
8.203961866531465086e-01,4.512384923704703121e-01,-3.691576942826761965e-01,-3.691576942826761965e+00,8.149671816499060029e-01,-2.876609761176855962e+00
8.187502470409456778e-01,4.512384923704703121e-01,-3.675117546704753657e-01,-3.675117546704753657e+00,9.875637673204984424e-01,-2.687553779384255215e+00
8.168355520508063794e-01,4.512384923704703121e-01,-3.655970596803360673e-01,-3.655970596803360451e+00,1.148816994083579068e+00,-2.507153602719781382e+00
8.146701417003950896e-01,4.512384923704703121e-01,-3.634316493299247774e-01,-3.634316493299247774e+00,1.299246210246773892e+00,-2.335070283052473883e+00
8.122712243216785311e-01,4.512384923704703121e-01,-3.610327319512082189e-01,-3.610327319512082411e+00,1.439350427229935114e+00,-2.170976892282147297e+00
8.096552092537337986e-01,4.512384923704703121e-01,-3.584167168832634864e-01,-3.584167168832634864e+00,1.569609040766839492e+00,-2.014558128065795373e+00
8.068377383729824492e-01,4.512384923704703121e-01,-3.555992460025121371e-01,-3.555992460025121371e+00,1.690482528450809596e+00,-1.865509931574311775e+00
8.038337164990737582e-01,4.512384923704703121e-01,-3.525952241286034461e-01,-3.525952241286034461e+00,1.802413124345214612e+00,-1.723539116940819849e+00
8.006573407134709441e-01,4.512384923704703121e-01,-3.494188483430006320e-01,-3.494188483430006542e+00,1.905825471361688450e+00,-1.588363012068318092e+00
7.973221286266612973e-01,4.512384923704703121e-01,-3.460836362561909851e-01,-3.460836362561909851e+00,2.001127252085788122e+00,-1.459709110476121730e+00
7.938409456288040289e-01,4.512384923704703121e-01,-3.426024532583337168e-01,-3.426024532583337390e+00,2.088709798714361021e+00,-1.337314733868976369e+00
7.902260311575598495e-01,4.512384923704703121e-01,-3.389875387870895374e-01,-3.389875387870895374e+00,2.168948682746507650e+00,-1.220926705124387723e+00
7.864890240158032286e-01,4.512384923704703121e-01,-3.352505316453329165e-01,-3.352505316453329165e+00,2.242204285053972512e+00,-1.110301031399356653e+00
7.826409867709066548e-01,4.512384923704703121e-01,-3.314024944004363427e-01,-3.314024944004363427e+00,2.308822346937944303e+00,-1.005202597066419123e+00
7.786924292663034430e-01,4.512384923704703121e-01,-3.274539368958331309e-01,-3.274539368958331309e+00,2.369134502761927052e+00,-9.054048661964042566e-01
7.746533312750806255e-01,4.512384923704703121e-01,-3.234148389046103134e-01,-3.234148389046103134e+00,2.423458794733690524e+00,-8.106895943124126092e-01
7.705331643244265338e-01,4.512384923704703121e-01,-3.192946719539562217e-01,-3.192946719539562217e+00,2.472100170392454999e+00,-7.208465491471072184e-01
7.663409127188577363e-01,4.512384923704703121e-01,-3.151024203483874242e-01,-3.151024203483874242e+00,2.515350963341278501e+00,-6.356732401425957413e-01
7.620850937892746924e-01,4.512384923704703121e-01,-3.108466014188043802e-01,-3.108466014188043580e+00,2.553491357749826385e+00,-5.549746564382171954e-01
7.577737773940478316e-01,4.512384923704703121e-01,-3.065352850235775195e-01,-3.065352850235774973e+00,2.586789837136116432e+00,-4.785630130996585407e-01
7.534146046975109812e-01,4.512384923704703121e-01,-3.021761123270406690e-01,-3.021761123270406912e+00,2.615503617922110280e+00,-4.062575053482966325e-01
7.490148062504393689e-01,4.512384923704703121e-01,-2.977763138799690568e-01,-2.977763138799690346e+00,2.639879068242967364e+00,-3.378840705567229818e-01
7.445812193963120551e-01,4.512384923704703121e-01,-2.933427270258417430e-01,-2.933427270258417430e+00,2.660152112476388275e+00,-2.732751577820291544e-01
7.401203050264065775e-01,4.512384923704703121e-01,-2.888818126559362653e-01,-2.888818126559362653e+00,2.676548621943286577e+00,-2.122695046160760768e-01
7.356381637060394052e-01,4.512384923704703121e-01,-2.843996713355690931e-01,-2.843996713355690709e+00,2.689284792220303366e+00,-1.547119211353873425e-01
7.311405511935586965e-01,4.512384923704703121e-01,-2.799020588230883844e-01,-2.799020588230884066e+00,2.698567507488425221e+00,-1.004530807424588446e-01
7.266328933730037409e-01,4.512384923704703121e-01,-2.753944010025334288e-01,-2.753944010025334066e+00,2.704594692332973338e+00,-4.934931769236072796e-02
7.221203006206795560e-01,4.512384923704703121e-01,-2.708818082502092439e-01,-2.708818082502092217e+00,2.707555651394510932e+00,-1.262431107581285517e-03
7.176075816252446282e-01,4.512384923704703121e-01,-2.663690892547743161e-01,-2.663690892547743161e+00,2.707631397260956696e+00,4.394050471321353513e-02
7.130992566802810684e-01,4.512384923704703121e-01,-2.618607643098107562e-01,-2.618607643098107562e+00,2.704994966978135906e+00,8.638732388002834384e-02
7.085995704677054974e-01,4.512384923704703121e-01,-2.573610780972351852e-01,-2.573610780972352075e+00,2.699811727545342599e+00,1.262009465729905244e-01
7.041125043497872271e-01,4.512384923704703121e-01,-2.528740119793169150e-01,-2.528740119793169150e+00,2.692239670750962155e+00,1.634995509577930051e-01
6.996417881869647637e-01,4.512384923704703121e-01,-2.484032958164944516e-01,-2.484032958164944738e+00,2.682429697693478055e+00,1.983967395285333168e-01
6.951909116980951042e-01,4.512384923704703121e-01,-2.439524193276247921e-01,-2.439524193276247921e+00,2.670525893321795685e+00,2.310017000455477643e-01
6.907631353792299533e-01,4.512384923704703121e-01,-2.395246430087596412e-01,-2.395246430087596412e+00,2.656665791319090530e+00,2.614193612314941184e-01
6.863615009964879610e-01,4.512384923704703121e-01,-2.351230086260176488e-01,-2.351230086260176488e+00,2.640980629645195421e+00,2.897505433850189327e-01
6.819888416680844889e-01,4.512384923704703121e-01,-2.307503492976141768e-01,-2.307503492976141768e+00,2.623595597042083227e+00,3.160921040659414594e-01
6.776477915500875859e-01,4.512384923704703121e-01,-2.264092991796172738e-01,-2.264092991796172960e+00,2.604630070798141794e+00,3.405370790019688343e-01
6.733407951399908997e-01,4.512384923704703121e-01,-2.221023027695205876e-01,-2.221023027695205876e+00,2.584197846058011727e+00,3.631748183628058513e-01
6.690701162117305145e-01,4.512384923704703121e-01,-2.178316238412602024e-01,-2.178316238412602246e+00,2.562407356956231119e+00,3.840911185436288733e-01
6.648378463953245054e-01,4.512384923704703121e-01,-2.135993540248541933e-01,-2.135993540248541933e+00,2.539361889843605447e+00,4.033683495950635134e-01
6.606459134138780165e-01,4.512384923704703121e-01,-2.094074210434077044e-01,-2.094074210434077266e+00,2.515159788867893376e+00,4.210855784338161101e-01
6.564960889902748953e-01,4.512384923704703121e-01,-2.052575966198045831e-01,-2.052575966198046054e+00,2.489894654161872722e+00,4.373186879638266689e-01
6.523899964354681336e-01,4.512384923704703121e-01,-2.011515040649978214e-01,-2.011515040649978214e+00,2.463655532884057031e+00,4.521404922340788168e-01
6.483291179298847906e-01,4.512384923704703121e-01,-1.970906255594144785e-01,-1.970906255594144785e+00,2.436527103350005774e+00,4.656208477558609893e-01
6.443148015090770508e-01,4.512384923704703121e-01,-1.930763091386067387e-01,-1.930763091386067387e+00,2.408589852484643856e+00,4.778267610985764691e-01
6.403482677643791421e-01,4.512384923704703121e-01,-1.891097753939088300e-01,-1.891097753939088300e+00,2.379920246818745255e+00,4.888224928796569557e-01
6.364306162689692403e-01,4.512384923704703121e-01,-1.851921238984989282e-01,-1.851921238984989282e+00,2.350590897245941058e+00,4.986696582609517758e-01
6.325628317393854338e-01,4.512384923704703121e-01,-1.813243393689151217e-01,-1.813243393689151217e+00,2.320670717750283885e+00,5.074273240611326674e-01
6.287457899422077556e-01,4.512384923704703121e-01,-1.775072975717374435e-01,-1.775072975717374435e+00,2.290225078306606932e+00,5.151521025892324968e-01
6.249802633552890008e-01,4.512384923704703121e-01,-1.737417709848186886e-01,-1.737417709848186886e+00,2.259315952151252915e+00,5.218982423030660289e-01
6.212669265926005213e-01,4.512384923704703121e-01,-1.700284342221302092e-01,-1.700284342221302092e+00,2.228002057613087672e+00,5.277177153917855801e-01
6.176063616014512148e-01,4.512384923704703121e-01,-1.663678692309809026e-01,-1.663678692309809026e+00,2.196338994689583934e+00,5.326603023797749081e-01
6.139990626405398277e-01,4.512384923704703121e-01,-1.627605702700695156e-01,-1.627605702700695156e+00,2.164379376546832212e+00,5.367736738461370560e-01
6.104454410470131487e-01,4.512384923704703121e-01,-1.592069486765428366e-01,-1.592069486765428366e+00,2.132172956116007434e+00,5.401034693505790685e-01
6.069458298004214436e-01,4.512384923704703121e-01,-1.557073374299511315e-01,-1.557073374299511315e+00,2.099766747955023050e+00,5.426933736555117349e-01
6.035004878911953696e-01,4.512384923704703121e-01,-1.522619955207250575e-01,-1.522619955207250575e+00,2.067205145535644384e+00,5.445851903283938089e-01
6.001096045010021474e-01,4.512384923704703121e-01,-1.488711121305318352e-01,-1.488711121305318352e+00,2.034530034115933361e+00,5.458189128106150090e-01
5.967733030020899720e-01,4.512384923704703121e-01,-1.455348106316196599e-01,-1.455348106316196599e+00,2.001780899347305187e+00,5.464327930311085879e-01
5.934916447824808428e-01,4.512384923704703121e-01,-1.422531524120105306e-01,-1.422531524120105306e+00,1.968994931765477574e+00,5.464634076453722678e-01
5.902646329036362882e-01,4.512384923704703121e-01,-1.390261405331659761e-01,-1.390261405331659761e+00,1.936207127306732723e+00,5.459457219750729617e-01
5.870922155969892087e-01,4.512384923704703121e-01,-1.358537232265188965e-01,-1.358537232265188965e+00,1.903450383988247729e+00,5.449131517230587640e-01
5.839742896055144517e-01,4.512384923704703121e-01,-1.327357972350441395e-01,-1.327357972350441395e+00,1.870755594884854212e+00,5.433976225344128164e-01
5.809107033762931360e-01,4.512384923704703121e-01,-1.296722110058228239e-01,-1.296722110058228239e+00,1.838151737532789376e+00,5.414296274745611370e-01
5.779012601098192370e-01,4.512384923704703121e-01,-1.266627677393489249e-01,-1.266627677393489249e+00,1.805665959884339422e+00,5.390382824908501735e-01
5.749457206715944402e-01,4.512384923704703121e-01,-1.237072283011241280e-01,-1.237072283011241280e+00,1.773323662934878087e+00,5.362513799236368062e-01
5.720438063713619847e-01,4.512384923704703121e-01,-1.208053140008916726e-01,-1.208053140008916726e+00,1.741148580139473268e+00,5.330954401305565415e-01
5.691952016151425875e-01,4.512384923704703121e-01,-1.179567092446722754e-01,-1.179567092446722754e+00,1.709162853731638343e+00,5.295957612849155893e-01
5.663995564350516876e-01,4.512384923704703121e-01,-1.151610640645813755e-01,-1.151610640645813755e+00,1.677387108054539944e+00,5.257764674087261891e-01
5.636564889017017244e-01,4.512384923704703121e-01,-1.124179965312314122e-01,-1.124179965312314122e+00,1.645840520009977936e+00,5.216605546976638141e-01
5.609655874238215212e-01,4.512384923704703121e-01,-1.097270950533512091e-01,-1.097270950533512091e+00,1.614540886728121905e+00,5.172699361946098140e-01
5.583264129395607567e-01,4.512384923704703121e-01,-1.070879205690904445e-01,-1.070879205690904445e+00,1.583504690556458705e+00,5.126254848655542595e-01
5.557385010037865225e-01,4.512384923704703121e-01,-1.045000086333162104e-01,-1.045000086333162104e+00,1.552747161464540504e+00,5.077470751313784003e-01
5.532013637755254232e-01,4.512384923704703121e-01,-1.019628714050551110e-01,-1.019628714050551110e+00,1.522282336956659599e+00,5.026536229061084882e-01
5.507144919095550151e-01,4.512384923704703121e-01,-9.947599953908470294e-02,-9.947599953908470294e-01,1.492123119582244861e+00,4.973631241913978318e-01
5.482773563560037200e-01,4.512384923704703121e-01,-9.703886398553340786e-02,-9.703886398553340786e-01,1.462281332130777045e+00,4.918926922754429665e-01
5.458894100716799036e-01,4.512384923704703121e-01,-9.465091770120959147e-02,-9.465091770120959147e-01,1.432767770594289836e+00,4.862585935821939209e-01
5.435500896467143628e-01,4.512384923704703121e-01,-9.231159727624405065e-02,-9.231159727624405065e-01,1.403592254979324494e+00,4.804762822168839875e-01
5.412588168499704588e-01,4.512384923704703121e-01,-9.002032447950014671e-02,-9.002032447950014671e-01,1.374763678046342363e+00,4.745604332513408963e-01
5.390150000965516774e-01,4.512384923704703121e-01,-8.777650772608136531e-02,-8.777650772608136531e-01,1.346290052051268837e+00,4.685249747904551842e-01
5.368180358406119401e-01,4.512384923704703121e-01,-8.557954347014162799e-02,-8.557954347014162799e-01,1.318178553563842392e+00,4.623831188624261124e-01
5.346673098965585291e-01,4.512384923704703121e-01,-8.342881752608821699e-02,-8.342881752608821699e-01,1.290435566432046599e+00,4.561473911711644291e-01
5.325621986916222461e-01,4.512384923704703121e-01,-8.132370632115193398e-02,-8.132370632115193398e-01,1.263066722961769806e+00,4.498296597502504657e-01
5.305020704526609565e-01,4.512384923704703121e-01,-7.926357808219064438e-02,-7.926357808219064438e-01,1.236076943376773762e+00,4.434411625548673186e-01
5.284862863299550906e-01,4.512384923704703121e-01,-7.724779395948477845e-02,-7.724779395948477845e-01,1.209470473623519560e+00,4.369925340286717752e-01
5.265142014606521981e-01,4.512384923704703121e-01,-7.527570909018188594e-02,-7.527570909018188594e-01,1.183250921581735504e+00,4.304938306799166448e-01
5.245851659744172890e-01,4.512384923704703121e-01,-7.334667360394697688e-02,-7.334667360394697688e-01,1.157421291740945435e+00,4.239545557014756660e-01
5.226985259437524345e-01,4.512384923704703121e-01,-7.146003357328212235e-02,-7.146003357328212235e-01,1.131984018398912717e+00,4.173836826660914934e-01
5.208536242813542883e-01,4.512384923704703121e-01,-6.961513191088397612e-02,-6.961513191088397612e-01,1.106940997438887742e+00,4.107896783300479804e-01
5.190498015867891501e-01,4.512384923704703121e-01,-6.781130921631883801e-02,-6.781130921631883801e-01,1.082293616739082864e+00,4.041805245758944842e-01
5.172863969446815924e-01,4.512384923704703121e-01,-6.604790457421128025e-02,-6.604790457421128025e-01,1.058042785264534658e+00,3.975637395224218551e-01
5.155627486765261835e-01,4.512384923704703121e-01,-6.432425630605587141e-02,-6.432425630605587141e-01,1.034188960893245302e+00,3.909463978326865874e-01
5.138781950481541294e-01,4.512384923704703121e-01,-6.263970267768381728e-02,-6.263970267768381728e-01,1.010732177023232481e+00,3.843351502463943081e-01
