# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.541684084289196843e-01,1.536787135328955278e-01,-4.896948960241565008e-04,-4.896948960241565008e-03,1.167856353874729969e-02,6.781614578505734681e-03
1.541496223178129565e-01,1.536787135328955278e-01,-4.709087849174287133e-04,-4.709087849174287133e-03,1.127166666403667250e-02,6.562578814862385368e-03
1.541314924645877105e-01,1.536787135328955278e-01,-4.527789316921826401e-04,-4.527789316921826401e-03,1.087791193514764387e-02,6.350122618225817472e-03
1.541139976236242937e-01,1.536787135328955278e-01,-4.352840907287658379e-04,-4.352840907287658379e-03,1.049690457805008137e-02,6.144063670762422991e-03
1.540971171890279656e-01,1.536787135328955278e-01,-4.184036561324377956e-04,-4.184036561324377956e-03,1.012826075779682533e-02,5.944224196472447375e-03
1.540808311768512850e-01,1.536787135328955278e-01,-4.021176439557572202e-04,-4.021176439557572202e-03,9.771607306008345262e-03,5.750430866450773060e-03
1.540651202077612247e-01,1.536787135328955278e-01,-3.864066748656969086e-04,-3.864066748656969086e-03,9.426581454036186969e-03,5.562514705379217883e-03
1.540499654901417159e-01,1.536787135328955278e-01,-3.712519572461880912e-04,-3.712519572461880912e-03,9.092830571705290410e-03,5.380310999243409498e-03
1.540353488036221297e-01,1.536787135328955278e-01,-3.566352707266018385e-04,-3.566352707266018385e-03,8.770011911751751654e-03,5.203659204485733270e-03
1.540212524830229801e-01,1.536787135328955278e-01,-3.425389501274522797e-04,-3.425389501274522797e-03,8.457792359489735290e-03,5.032402858215212493e-03
1.540076594027096624e-01,1.536787135328955278e-01,-3.289458698141345394e-04,-3.289458698141345394e-03,8.155848187990644149e-03,4.866389489849298755e-03
1.539945529613453434e-01,1.536787135328955278e-01,-3.158394284498156068e-04,-3.158394284498156068e-03,7.863864818591359551e-03,4.705470534093203483e-03
1.539819170670344295e-01,1.536787135328955278e-01,-3.032035341389016647e-04,-3.032035341389016647e-03,7.581536586548365264e-03,4.549501245159348617e-03
1.539697361228480332e-01,1.536787135328955278e-01,-2.910225899525054061e-04,-2.910225899525054061e-03,7.308566511837755186e-03,4.398340612312701126e-03
1.539579950127228647e-01,1.536787135328955278e-01,-2.792814798273368648e-04,-2.792814798273368648e-03,7.044666075101124747e-03,4.251851276827756099e-03
1.539466790877253854e-01,1.536787135328955278e-01,-2.679655548298576218e-04,-2.679655548298576218e-03,6.789554998487545845e-03,4.109899450188969627e-03
1.539357741526729273e-01,1.536787135328955278e-01,-2.570606197773994683e-04,-2.570606197773994683e-03,6.542961031474892053e-03,3.972354833700897370e-03
1.539252664531038373e-01,1.536787135328955278e-01,-2.465529202083094340e-04,-2.465529202083094340e-03,6.304619741454020598e-03,3.839090539370926258e-03
1.539151426625886832e-01,1.536787135328955278e-01,-2.364291296931553266e-04,-2.364291296931553266e-03,6.074274309092464463e-03,3.709983012160911198e-03
1.539053898703747481e-01,1.536787135328955278e-01,-2.266763374792202246e-04,-2.266763374792202246e-03,5.851675328361061190e-03,3.584911953568858944e-03
1.538959955693561532e-01,1.536787135328955278e-01,-2.172820364606253829e-04,-2.172820364606253829e-03,5.636580611156905007e-03,3.463760246550651178e-03
1.538869476443622264e-01,1.536787135328955278e-01,-2.082341114666985682e-04,-2.082341114666985682e-03,5.428754996356088824e-03,3.346413881689103142e-03
1.538782343607564551e-01,1.536787135328955278e-01,-1.995208278609272856e-04,-1.995208278609272856e-03,5.227970163462769548e-03,3.232761884853496692e-03
1.538698443533391691e-01,1.536787135328955278e-01,-1.911308204436412694e-04,-1.911308204436412694e-03,5.034004450371609707e-03,3.122696245935197012e-03
1.538617666155464858e-01,1.536787135328955278e-01,-1.830530826509579878e-04,-1.830530826509579878e-03,4.846642675609968975e-03,3.016111849100389097e-03
1.538539904889387189e-01,1.536787135328955278e-01,-1.752769560431910456e-04,-1.752769560431910456e-03,4.665675964660165320e-03,2.912906404228254864e-03
1.538465056529713659e-01,1.536787135328955278e-01,-1.677921200758381026e-04,-1.677921200758381026e-03,4.490901580411765792e-03,2.812980379653384766e-03
1.538393021150419870e-01,1.536787135328955278e-01,-1.605885821464592134e-04,-1.605885821464592134e-03,4.322122757627333556e-03,2.716236936162741422e-03
1.538323702008062011e-01,1.536787135328955278e-01,-1.536566679106732281e-04,-1.536566679106732281e-03,4.159148541471591187e-03,2.622581862364858907e-03
1.538257005447566661e-01,1.536787135328955278e-01,-1.469870118611382726e-04,-1.469870118611382726e-03,4.001793629720973300e-03,2.531923511109590574e-03
1.538192840810582440e-01,1.536787135328955278e-01,-1.405705481627161912e-04,-1.405705481627161912e-03,3.849878219053248785e-03,2.444172737426086872e-03
1.538131120346335479e-01,1.536787135328955278e-01,-1.343985017380200375e-04,-1.343985017380200375e-03,3.703227854817692233e-03,2.359242837437491858e-03
1.538071759124925997e-01,1.536787135328955278e-01,-1.284623795970718518e-04,-1.284623795970718518e-03,3.561673284568911413e-03,2.277049488598192895e-03
1.538014674953005201e-01,1.536787135328955278e-01,-1.227539624049922562e-04,-1.227539624049922562e-03,3.425050315247757382e-03,2.197510691197834820e-03
1.537959788291775598e-01,1.536787135328955278e-01,-1.172652962820319722e-04,-1.172652962820319722e-03,3.293199673776170400e-03,2.120546710955850678e-03
1.537907022177256999e-01,1.536787135328955278e-01,-1.119886848301721027e-04,-1.119886848301721027e-03,3.165966871115921677e-03,2.046080022814200650e-03
1.537856302142761034e-01,1.536787135328955278e-01,-1.069166813805755289e-04,-1.069166813805755289e-03,3.043202069757944273e-03,1.974035255952188983e-03
1.537807556143521159e-01,1.536787135328955278e-01,-1.020420814565881074e-04,-1.020420814565881074e-03,2.924759954392452954e-03,1.904339139826571881e-03
1.537760714483420998e-01,1.536787135328955278e-01,-9.735791544657201868e-05,-9.735791544657201868e-04,2.810499606009653206e-03,1.836920451543933019e-03
1.537715709743772419e-01,1.536787135328955278e-01,-9.285744148171404255e-05,-9.285744148171404255e-04,2.700284378914785677e-03,1.771709964097645251e-03
1.537672476714088132e-01,1.536787135328955278e-01,-8.853413851328539863e-05,-8.853413851328539863e-04,2.593981781057186353e-03,1.708640395924332367e-03
1.537630952324799682e-01,1.536787135328955278e-01,-8.438169958444041718e-05,-8.438169958444041718e-04,2.491463357306988868e-03,1.647646361462584697e-03
1.537591075581872524e-01,1.536787135328955278e-01,-8.039402529172456902e-05,-8.039402529172456902e-04,2.392604575629508901e-03,1.588664322712263210e-03
1.537552787503268237e-01,1.536787135328955278e-01,-7.656521743129585111e-05,-7.656521743129585111e-04,2.297284716257230741e-03,1.531632541944272230e-03
1.537516031057205856e-01,1.536787135328955278e-01,-7.288957282505781343e-05,-7.288957282505781343e-04,2.205386763742822609e-03,1.476491035492244475e-03
1.537480751102179022e-01,1.536787135328955278e-01,-6.936157732237435702e-05,-6.936157732237435702e-04,2.116797301610073845e-03,1.423181528386330275e-03
1.537446894328680647e-01,1.536787135328955278e-01,-6.597589997253683336e-05,-6.597589997253683336e-04,2.031406409902514199e-03,1.371647410177145865e-03
1.537414409202592369e-01,1.536787135328955278e-01,-6.272738736370908619e-05,-6.272738736370908619e-04,1.949107565296648303e-03,1.321833691659557442e-03
1.537383245910195761e-01,1.536787135328955278e-01,-5.961105812404832172e-05,-5.961105812404832172e-04,1.869797543796458683e-03,1.273686962555975466e-03
1.537353356304761720e-01,1.536787135328955278e-01,-5.662209758064418175e-05,-5.662209758064418175e-04,1.793376326042483981e-03,1.227155350236042164e-03
1.537324693854677793e-01,1.536787135328955278e-01,-5.375585257225146130e-05,-5.375585257225146130e-04,1.719747005035632270e-03,1.182188479313117657e-03
1.537297213593073197e-01,1.536787135328955278e-01,-5.100782641179191224e-05,-5.100782641179191224e-04,1.648815696275729437e-03,1.138737432157810314e-03
1.537270872068900729e-01,1.536787135328955278e-01,-4.837367399454506334e-05,-4.837367399454506334e-04,1.580491450348109339e-03,1.096754710402658706e-03
1.537245627299438644e-01,1.536787135328955278e-01,-4.584919704833656517e-05,-4.584919704833656517e-04,1.514686167725098898e-03,1.056194197241733246e-03
1.537221438724173939e-01,1.536787135328955278e-01,-4.343033952186603486e-05,-4.343033952186603486e-04,1.451314515882318190e-03,1.017011120663657842e-03
1.537198267160029830e-01,1.536787135328955278e-01,-4.111318310745515348e-05,-4.111318310745515348e-04,1.390293848646528829e-03,9.791620175719772945e-04
1.537176074757903299e-01,1.536787135328955278e-01,-3.889394289480208045e-05,-3.889394289480208045e-04,1.331544127591843818e-03,9.426046986438230135e-04
1.537154824960475508e-01,1.536787135328955278e-01,-3.676896315202293763e-05,-3.676896315202293763e-04,1.274987845667485686e-03,9.072982141472563100e-04
1.537134482461261775e-01,1.536787135328955278e-01,-3.473471323064969418e-05,-3.473471323064969418e-04,1.220549952823946072e-03,8.732028205174491298e-04
1.537115013164868649e-01,1.536787135328955278e-01,-3.278778359133704967e-05,-3.278778359133704967e-04,1.168157783587586707e-03,8.402799476742162099e-04
1.537096384148423089e-01,1.536787135328955278e-01,-3.092488194678111313e-05,-3.092488194678111313e-04,1.117740986733561925e-03,8.084921672657507941e-04
1.537078563624144911e-01,1.536787135328955278e-01,-2.914282951896329799e-05,-2.914282951896329799e-04,1.069231456690689086e-03,7.778031615010561062e-04
1.537061520903028056e-01,1.536787135328955278e-01,-2.743855740727774162e-05,-2.743855740727774162e-04,1.022563267011333821e-03,7.481776929385564046e-04
1.537045226359604333e-01,1.536787135328955278e-01,-2.580910306490546979e-05,-2.580910306490546979e-04,9.776726054233630947e-04,7.195815747743083968e-04
1.537029651397755214e-01,1.536787135328955278e-01,-2.425160687999361464e-05,-2.425160687999361464e-04,9.344977109471130916e-04,6.919816421471769452e-04
1.537014768417548360e-01,1.536787135328955278e-01,-2.276330885930821779e-05,-2.276330885930821779e-04,8.929788124112381098e-04,6.653457238181559319e-04
1.537000550783065300e-01,1.536787135328955278e-01,-2.134154541100219404e-05,-2.134154541100219404e-04,8.530580689836142483e-04,6.396426148735923078e-04
1.536986972791197226e-01,1.536787135328955278e-01,-1.998374622419474278e-05,-1.998374622419474278e-04,8.146795120844707583e-04,6.148420498425233305e-04
1.536974009641378924e-01,1.536787135328955278e-01,-1.868743124236460496e-05,-1.868743124236460496e-04,7.777889890980826948e-04,5.909146766744366452e-04
1.536961637406237258e-01,1.536787135328955278e-01,-1.745020772819794175e-05,-1.745020772819794175e-04,7.423341084999979245e-04,5.678320312180185070e-04
1.536949833003126709e-01,1.536787135328955278e-01,-1.626976741714303287e-05,-1.626976741714303287e-04,7.082641866329453251e-04,5.455665124615149963e-04
1.536938574166528682e-01,1.536787135328955278e-01,-1.514388375734032621e-05,-1.514388375734032621e-04,6.755301958816239960e-04,5.240913583082207339e-04
1.536927839421289022e-01,1.536787135328955278e-01,-1.407040923337432581e-05,-1.407040923337432581e-04,6.440847143796002428e-04,5.033806220458569847e-04
1.536917608056671269e-01,1.536787135328955278e-01,-1.304727277159911658e-05,-1.304727277159911658e-04,6.138818770651255363e-04,4.834091493491343705e-04
1.536907860101202894e-01,1.536787135328955278e-01,-1.207247722476156859e-05,-1.207247722476156859e-04,5.848773281025287929e-04,4.641525558549131070e-04
1.536898576298290353e-01,1.536787135328955278e-01,-1.114409693350748576e-05,-1.114409693350748576e-04,5.570281747524497007e-04,4.455872054173748431e-04
1.536889738082583279e-01,1.536787135328955278e-01,-1.026027536280005314e-05,-1.026027536280005314e-04,5.302929424244595680e-04,4.276901887964590365e-04
1.536881327557065025e-01,1.536787135328955278e-01,-9.419222810974625659e-06,-9.419222810974625659e-05,5.046315310952564914e-04,4.104393029855102348e-04
1.536873327470849870e-01,1.536787135328955278e-01,-8.619214189459212250e-06,-8.619214189459212250e-05,4.800051729092480457e-04,3.938130310146559232e-04
1.536865721197665513e-01,1.536787135328955278e-01,-7.858586871023476306e-06,-7.858586871023476306e-05,4.563763910614415664e-04,3.777905223512068034e-04
1.536858492715003632e-01,1.536787135328955278e-01,-7.135738604835406562e-06,-7.135738604835406562e-05,4.337089597128418461e-04,3.623515736644877805e-04
1.536851626583915498e-01,1.536787135328955278e-01,-6.449125496021945736e-06,-6.449125496021945736e-05,4.119678652880764957e-04,3.474766103278570384e-04
1.536845107929437626e-01,1.536787135328955278e-01,-5.797260048234775809e-06,-5.797260048234775809e-05,3.911192686723019563e-04,3.331466681899541982e-04
1.536838922421627784e-01,1.536787135328955278e-01,-5.178709267250614090e-06,-5.178709267250614090e-05,3.711304685904970313e-04,3.193433759179908904e-04
1.536833056257194130e-01,1.536787135328955278e-01,-4.592092823885174369e-06,-4.592092823885174369e-05,3.519698660192638329e-04,3.060489377804120892e-04
1.536827496141698057e-01,1.536787135328955278e-01,-4.036081274277902864e-06,-4.036081274277902864e-05,3.336069297643629028e-04,2.932461170215838742e-04
1.536822229272319096e-01,1.536787135328955278e-01,-3.509394336381754798e-06,-3.509394336381754798e-05,3.160121627376888398e-04,2.809182193738712918e-04
1.536817243321159376e-01,1.536787135328955278e-01,-3.010799220409809962e-06,-3.010799220409809962e-05,2.991570695831669013e-04,2.690490773790688017e-04
1.536812526419077118e-01,1.536787135328955278e-01,-2.539109012184015413e-06,-2.539109012184015413e-05,2.830141249354767297e-04,2.576230348136365755e-04
1.536808067140029710e-01,1.536787135328955278e-01,-2.093181107443164990e-06,-2.093181107443164990e-05,2.675567428445102536e-04,2.466249317700786037e-04
1.536803854485914167e-01,1.536787135328955278e-01,-1.671915695888870346e-06,-1.671915695888870346e-05,2.527592469325767865e-04,2.360400899736880831e-04
1.536799877871888598e-01,1.536787135328955278e-01,-1.274254293331944510e-06,-1.274254293331944510e-05,2.385968415341555016e-04,2.258542986008360565e-04
1.536796127112161625e-01,1.536787135328955278e-01,-8.991783206346859458e-07,-8.991783206346859458e-06,2.250455836183551384e-04,2.160538004120082789e-04
1.536792592406235058e-01,1.536787135328955278e-01,-5.457077279780175871e-07,-5.457077279780175871e-06,2.120823555940010152e-04,2.066252783142208393e-04
1.536789264325586768e-01,1.536787135328955278e-01,-2.128996631489687985e-07,-2.128996631489687985e-06,1.996848388974292732e-04,1.975558422659395852e-04
1.536786133800780718e-01,1.536787135328955278e-01,1.001528174560117890e-07,1.001528174560117890e-06,1.878314883629883525e-04,1.888330165375484704e-04
1.536783192108991114e-01,1.536787135328955278e-01,3.943219964164246250e-07,3.943219964164246250e-06,1.765015073762477016e-04,1.804447273404119478e-04
1.536780430861929003e-01,1.536787135328955278e-01,6.704467026275029440e-07,6.704467026275029440e-06,1.656748237266469914e-04,1.723792907529220209e-04
1.536777841994157456e-01,1.536787135328955278e-01,9.293334797821906079e-07,9.293334797821906079e-06,1.553320662928125984e-04,1.646254010906345044e-04
1.536775417751786998e-01,1.536787135328955278e-01,1.171757716827981355e-06,1.171757716827981355e-05,1.454545422274744482e-04,1.571721193957542617e-04
1.536773150681536027e-01,1.536787135328955278e-01,1.398464741925176114e-06,1.398464741925176114e-05,1.360242150583168552e-04,1.500088624775686164e-04
1.536771033620147608e-01,1.536787135328955278e-01,1.610170880766981227e-06,1.610170880766981227e-05,1.270236833050830683e-04,1.431253921127528805e-04
1.536769059684151284e-01,1.536787135328955278e-01,1.807564480399426188e-06,1.807564480399426188e-05,1.184361597794669763e-04,1.365118045834612381e-04
1.536767222259959598e-01,1.536787135328955278e-01,1.991306899568057176e-06,1.991306899568057176e-05,1.102454515011785929e-04,1.301585204968591647e-04
1.536765514994288262e-01,1.536787135328955278e-01,2.162033466701629436e-06,2.162033466701629436e-05,1.024359402801433561e-04,1.240562749471596504e-04
1.536763931784891901e-01,1.536787135328955278e-01,2.320354406337710174e-06,2.320354406337710174e-05,9.499256378164844250e-05,1.181961078450255442e-04
1.536762466771603441e-01,1.536787135328955278e-01,2.466855735183681730e-06,2.466855735183681730e-05,8.790079730758293408e-05,1.125693546594197514e-04
1.536761114327669653e-01,1.536787135328955278e-01,2.602100128562545578e-06,2.602100128562545578e-05,8.114663602731830849e-05,1.071676373129437643e-04
1.536759869051373129e-01,1.536787135328955278e-01,2.726627758214972275e-06,2.726627758214972275e-05,7.471657779145601808e-05,1.019828553736057408e-04
