# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.191158972606914168e-01,2.078184745379272336e-01,-1.129742272276418324e-02,-1.129742272276418324e-01,1.920911018696569439e-01,7.911687464201511144e-02
2.188036571117061846e-01,2.078184745379272336e-01,-1.098518257377895102e-02,-1.098518257377895102e-01,1.873440893911393346e-01,7.749226365334982436e-02
2.184991661890862968e-01,2.078184745379272336e-01,-1.068069165115906327e-02,-1.068069165115906327e-01,1.826945535719326497e-01,7.588763706034201695e-02
2.182022640301724270e-01,2.078184745379272336e-01,-1.038378949224519343e-02,-1.038378949224519343e-01,1.781412953483219042e-01,7.430340042586996985e-02
2.179127922113011373e-01,2.078184745379272336e-01,-1.009431767337390373e-02,-1.009431767337390373e-01,1.736830913227738193e-01,7.273991458903478202e-02
2.176305943838887647e-01,2.078184745379272336e-01,-9.812119845961531084e-03,-9.812119845961531084e-02,1.693186964474235889e-01,7.119749798780827810e-02
2.173555163062751705e-01,2.078184745379272336e-01,-9.537041768347936932e-03,-9.537041768347936932e-02,1.650468465681564911e-01,6.967642888467712181e-02
2.170874058715500377e-01,2.078184745379272336e-01,-9.268931333622804081e-03,-9.268931333622804081e-02,1.608662608350797107e-01,6.817694749885166994e-02
2.168261131315747936e-01,2.078184745379272336e-01,-9.007638593647560032e-03,-9.007638593647560032e-02,1.567756439851464290e-01,6.669925804867082864e-02
2.165714903174044137e-01,2.078184745379272336e-01,-8.753015779477180125e-03,-8.753015779477180125e-02,1.527736885022279445e-01,6.524353070745614325e-02
2.163233918563047808e-01,2.078184745379272336e-01,-8.504917318377547275e-03,-8.504917318377547275e-02,1.488590766597797099e-01,6.380990347600423718e-02
2.160816743855527577e-01,2.078184745379272336e-01,-8.263199847625524175e-03,-8.263199847625524175e-02,1.450304824512138602e-01,6.239848397495861843e-02
2.158461967631982170e-01,2.078184745379272336e-01,-8.027722225270983447e-03,-8.027722225270983447e-02,1.412865734127244366e-01,6.100935116001460212e-02
2.156168200759596976e-01,2.078184745379272336e-01,-7.798345538032463997e-03,-7.798345538032463997e-02,1.376260123431116700e-01,5.964255696278703001e-02
2.153934076444174450e-01,2.078184745379272336e-01,-7.574933106490211454e-03,-7.574933106490211454e-02,1.340474589253515258e-01,5.829812786044941131e-02
2.151758250256612381e-01,2.078184745379272336e-01,-7.357350487734004574e-03,-7.357350487734004574e-02,1.305495712537241282e-01,5.697606637638408245e-02
2.149639400135426592e-01,2.078184745379272336e-01,-7.145465475615425666e-03,-7.145465475615425666e-02,1.271310072711473449e-01,5.567635251499308824e-02
2.147576226366755825e-01,2.078184745379272336e-01,-6.939148098748348925e-03,-6.939148098748348925e-02,1.237904261202460443e-01,5.439894513276255505e-02
2.145567451543217985e-01,2.078184745379272336e-01,-6.738270616394564927e-03,-6.738270616394564927e-02,1.205264894122703989e-01,5.314378324832474965e-02
2.143611820502928367e-01,2.078184745379272336e-01,-6.542707512365603106e-03,-6.542707512365603106e-02,1.173378624173770923e-01,5.191078729372106126e-02
2.141708100249932467e-01,2.078184745379272336e-01,-6.352335487066013142e-03,-6.352335487066013142e-02,1.142232151797539785e-01,5.069986030909384711e-02
2.139855079857245768e-01,2.078184745379272336e-01,-6.167033447797343193e-03,-6.167033447797343193e-02,1.111812235612019695e-01,4.951088908322853754e-02
2.138051570353642072e-01,2.078184745379272336e-01,-5.986682497436973671e-03,-5.986682497436973671e-02,1.082105702162217131e-01,4.834374524185197641e-02
2.136296404595280363e-01,2.078184745379272336e-01,-5.811165921600802697e-03,-5.811165921600802697e-02,1.053099455017025843e-01,4.719828628569455731e-02
2.134588437123204341e-01,2.078184745379272336e-01,-5.640369174393200513e-03,-5.640369174393200513e-02,1.024780483245613105e-01,4.607435658062930539e-02
2.132926544007708869e-01,2.078184745379272336e-01,-5.474179862843653321e-03,-5.474179862843653321e-02,9.971358692972831506e-02,4.497178830129178184e-02
2.131309622680514770e-01,2.078184745379272336e-01,-5.312487730124243468e-03,-5.312487730124243468e-02,9.701527963164591206e-02,4.389040233040347738e-02
2.129736591755650998e-01,2.078184745379272336e-01,-5.155184637637866274e-03,-5.155184637637866274e-02,9.438185549182631640e-02,4.283000911544765366e-02
2.128206390839902651e-01,2.078184745379272336e-01,-5.002164546063031514e-03,-5.002164546063031514e-02,9.181205494490085606e-02,4.179040948427054092e-02
2.126717980333638625e-01,2.078184745379272336e-01,-4.853323495436628887e-03,-4.853323495436628887e-02,8.930463037584157604e-02,4.077139542147528717e-02
2.125270341222796067e-01,2.078184745379272336e-01,-4.708559584352373095e-03,-4.708559584352373095e-02,8.685834665055347514e-02,3.977275080702974419e-02
2.123862474862760474e-01,2.078184745379272336e-01,-4.567772948348813866e-03,-4.567772948348813866e-02,8.447198160213553741e-02,3.879425211864739875e-02
2.122493402754843661e-01,2.078184745379272336e-01,-4.430865737557132533e-03,-4.430865737557132533e-02,8.214432647500879980e-02,3.783566909943747447e-02
2.121162166316026276e-01,2.078184745379272336e-01,-4.297742093675394059e-03,-4.297742093675394059e-02,7.987418632904308424e-02,3.689676539228914365e-02
2.119867826642601316e-01,2.078184745379272336e-01,-4.168308126332898045e-03,-4.168308126332898045e-02,7.766038040549760879e-02,3.597729914216862834e-02
2.118609464268318421e-01,2.078184745379272336e-01,-4.042471888904608512e-03,-4.042471888904608512e-02,7.550174245697371944e-02,3.507702356792763432e-02
2.117386178917603501e-01,2.078184745379272336e-01,-3.920143353833116517e-03,-3.920143353833116517e-02,7.339712104289519701e-02,3.419568750456403183e-02
2.116197089254392982e-01,2.078184745379272336e-01,-3.801234387512064661e-03,-3.801234387512064661e-02,7.134537979263111396e-02,3.333303591751046735e-02
2.115041332627100035e-01,2.078184745379272336e-01,-3.685658724782769902e-03,-3.685658724782769902e-02,6.934539763757685549e-02,3.248881038974915647e-02
2.113918064810196840e-01,2.078184745379272336e-01,-3.573331943092450391e-03,-3.573331943092450391e-02,6.739606901419170626e-02,3.166274958326720235e-02
2.112826459742876972e-01,2.078184745379272336e-01,-3.464171436360463652e-03,-3.464171436360463652e-02,6.549630403919204369e-02,3.085458967558740717e-02
2.111765709265232549e-01,2.078184745379272336e-01,-3.358096388596021331e-03,-3.358096388596021331e-02,6.364502865866539238e-02,3.006406477270517907e-02
2.110735022852360809e-01,2.078184745379272336e-01,-3.255027747308847363e-03,-3.255027747308847363e-02,6.184118477230438060e-02,2.929090729921590697e-02
2.109733627346788432e-01,2.078184745379272336e-01,-3.154888196751609586e-03,-3.154888196751609586e-02,6.008373033434266652e-02,2.853484836682657066e-02
2.108760766689582733e-01,2.078184745379272336e-01,-3.057602131031039727e-03,-3.057602131031039727e-02,5.837163943234191521e-02,2.779561812203151794e-02
2.107815701650499196e-01,2.078184745379272336e-01,-2.963095627122686038e-03,-2.963095627122686038e-02,5.670390234501221371e-02,2.707294607378535334e-02
2.106897709557489506e-01,2.078184745379272336e-01,-2.871296417821717073e-03,-2.871296417821717073e-02,5.507952558058137882e-02,2.636656140236420809e-02
2.106006084025882075e-01,2.078184745379272336e-01,-2.782133864660973899e-03,-2.782133864660973899e-02,5.349753189644590456e-02,2.567619324983616558e-02
2.105140134687524534e-01,2.078184745379272336e-01,-2.695538930825219781e-03,-2.695538930825219781e-02,5.195696030145247057e-02,2.500157099320027276e-02
2.104299186920160214e-01,2.078184745379272336e-01,-2.611444154088787828e-03,-2.611444154088787828e-02,5.045686604185917190e-02,2.434242450097129362e-02
2.103482581577296728e-01,2.078184745379272336e-01,-2.529783619802439265e-03,-2.529783619802439265e-02,4.899632057180913769e-02,2.369848437378474504e-02
2.102689674718807022e-01,2.078184745379272336e-01,-2.450492933953468677e-03,-2.450492933953468677e-02,4.757441150938235275e-02,2.306948216984766598e-02
2.101919837342487163e-01,2.078184745379272336e-01,-2.373509196321482717e-03,-2.373509196321482717e-02,4.619024257919157606e-02,2.245515061597674888e-02
2.101172455116783466e-01,2.078184745379272336e-01,-2.298770973751113056e-03,-2.298770973751113056e-02,4.484293354222179673e-02,2.185522380471066617e-02
2.100446928114884371e-01,2.078184745379272336e-01,-2.226218273561203498e-03,-2.226218273561203498e-02,4.353162011394573483e-02,2.126943737833369985e-02
2.099742670550363566e-01,2.078184745379272336e-01,-2.155792517109123008e-03,-2.155792517109123008e-02,4.225545387124829411e-02,2.069752870015706403e-02
2.099059110514542859e-01,2.078184745379272336e-01,-2.087436513527052284e-03,-2.087436513527052284e-02,4.101360214924243408e-02,2.013923701397191124e-02
2.098395689715736312e-01,2.078184745379272336e-01,-2.021094433646397626e-03,-2.021094433646397626e-02,3.980524792839279513e-02,1.959430359192881888e-02
2.097751863220521651e-01,2.078184745379272336e-01,-1.956711784124931519e-03,-1.956711784124931519e-02,3.862958971287966392e-02,1.906247187163034873e-02
2.097127099197178546e-01,2.078184745379272336e-01,-1.894235381790621009e-03,-1.894235381790621009e-02,3.748584140058630609e-02,1.854348758268009600e-02
2.096520878661418119e-01,2.078184745379272336e-01,-1.833613328214578342e-03,-1.833613328214578342e-02,3.637323214562560025e-02,1.803709886347981683e-02
2.095932695224521358e-01,2.078184745379272336e-01,-1.774794984524902253e-03,-1.774794984524902253e-02,3.529100621380565350e-02,1.754305636855663098e-02
2.095362054843993016e-01,2.078184745379272336e-01,-1.717730946472068032e-03,-1.717730946472068032e-02,3.423842283170053236e-02,1.706111336697985204e-02
2.094808475576831752e-01,2.078184745379272336e-01,-1.662373019755941650e-03,-1.662373019755941650e-02,3.321475602967582930e-02,1.659102583211641280e-02
2.094271487335502557e-01,2.078184745379272336e-01,-1.608674195623022163e-03,-1.608674195623022163e-02,3.221929447975169225e-02,1.613255252352147062e-02
2.093750631646696947e-01,2.078184745379272336e-01,-1.556588626742461123e-03,-1.556588626742461123e-02,3.125134132833662370e-02,1.568545506091201247e-02
2.093245461412952257e-01,2.078184745379272336e-01,-1.506071603367992173e-03,-1.506071603367992173e-02,3.031021402468137005e-02,1.524949799100144832e-02
2.092755540677198323e-01,2.078184745379272336e-01,-1.457079529792598693e-03,-1.457079529792598693e-02,2.939524414523608797e-02,1.482444884731010104e-02
2.092280444390291760e-01,2.078184745379272336e-01,-1.409569901101942468e-03,-1.409569901101942468e-02,2.850577721439373491e-02,1.441007820337431022e-02
2.091819758181588662e-01,2.078184745379272336e-01,-1.363501280231632640e-03,-1.363501280231632640e-02,2.764117252218589726e-02,1.400615971986957087e-02
2.091373078132605368e-01,2.078184745379272336e-01,-1.318833275333303190e-03,-1.318833275333303190e-02,2.680080293899766986e-02,1.361247018566463796e-02
2.090940010553807848e-01,2.078184745379272336e-01,-1.275526517453551278e-03,-1.275526517453551278e-02,2.598405472785114689e-02,1.322878955331563411e-02
2.090520171764563562e-01,2.078184745379272336e-01,-1.233542638529122604e-03,-1.233542638529122604e-02,2.519032735465720485e-02,1.285490096936597881e-02
2.090113187876288525e-01,2.078184745379272336e-01,-1.192844249701618953e-03,-1.192844249701618953e-02,2.441903329650219057e-02,1.249059079948600104e-02
2.089718694578813207e-01,2.078184745379272336e-01,-1.153394919954087161e-03,-1.153394919954087161e-02,2.366959784851907500e-02,1.213564864897820339e-02
2.089336336929986659e-01,2.078184745379272336e-01,-1.115159155071432373e-03,-1.115159155071432373e-02,2.294145892959287281e-02,1.178986737887854908e-02
2.088965769148539153e-01,2.078184745379272336e-01,-1.078102376926681760e-03,-1.078102376926681760e-02,2.223406688685036769e-02,1.145304311758355009e-02
2.088606654410209151e-01,2.078184745379272336e-01,-1.042190903093681564e-03,-1.042190903093681564e-02,2.154688429980011755e-02,1.112497526886330190e-02
2.088258664647147933e-01,2.078184745379272336e-01,-1.007391926787559733e-03,-1.007391926787559733e-02,2.087938578367309894e-02,1.080546651579750161e-02
2.087921480350602710e-01,2.078184745379272336e-01,-9.736734971330374133e-04,-9.736734971330374133e-03,2.023105779271339166e-02,1.049432282138301753e-02
2.087594790376878784e-01,2.078184745379272336e-01,-9.410044997606448192e-04,-9.410044997606448192e-03,1.960139842343555650e-02,1.019135342582910830e-02
2.087278291756580750e-01,2.078184745379272336e-01,-9.093546377308414641e-04,-9.093546377308414641e-03,1.898991721788201303e-02,9.896370840573598393e-03
2.086971689507123306e-01,2.078184745379272336e-01,-8.786944127850970787e-04,-8.786944127850970787e-03,1.839613496744663124e-02,9.609190839595660449e-03
2.086674696448505284e-01,2.078184745379272336e-01,-8.489951069232948289e-04,-8.489951069232948289e-03,1.781958351708134991e-02,9.329632447848401622e-03
2.086387033022335247e-01,2.078184745379272336e-01,-8.202287643062911027e-04,-8.202287643062911027e-03,1.725980557020223571e-02,9.057517927139324687e-03
2.086108427114092279e-01,2.078184745379272336e-01,-7.923681734819942868e-04,-7.923681734819942868e-03,1.671635449457808953e-02,8.792672759758146661e-03
2.085838613878609193e-01,2.078184745379272336e-01,-7.653868499336857756e-04,-7.653868499336857756e-03,1.618879412898510672e-02,8.534925629648248968e-03
2.085577335568755686e-01,2.078184745379272336e-01,-7.392590189483350116e-04,-7.392590189483350116e-03,1.567669859121045839e-02,8.284108401727108273e-03
2.085324341367303935e-01,2.078184745379272336e-01,-7.139595988031599560e-04,-7.139595988031599560e-03,1.517965208710503333e-02,8.040056099073433771e-03
2.085079387221951130e-01,2.078184745379272336e-01,-6.894641842678794763e-04,-6.894641842678794763e-03,1.469724872116828784e-02,7.802606878489493081e-03
2.084842235683476985e-01,2.078184745379272336e-01,-6.657490304204649600e-04,-6.657490304204649600e-03,1.422909230844870976e-02,7.571602004244060158e-03
2.084612655747007104e-01,2.078184745379272336e-01,-6.427910367734768204e-04,-6.427910367734768204e-03,1.377479618819288376e-02,7.346885820458115557e-03
2.084390422696357492e-01,2.078184745379272336e-01,-6.205677317085156464e-04,-6.205677317085156464e-03,1.333398303897670445e-02,7.128305721891547986e-03
2.084175317951429962e-01,2.078184745379272336e-01,-5.990572572157626396e-04,-5.990572572157626396e-03,1.290628469565180403e-02,6.915712123494177632e-03
2.083967128918625678e-01,2.078184745379272336e-01,-5.782383539353341817e-04,-5.782383539353341817e-03,1.249134196825707477e-02,6.708958428903732951e-03
2.083765648844250473e-01,2.078184745379272336e-01,-5.580903464978137496e-04,-5.580903464978137496e-03,1.208880446251225926e-02,6.507900997534121768e-03
2.083570676670872812e-01,2.078184745379272336e-01,-5.385931291600476456e-04,-5.385931291600476456e-03,1.169833040265966240e-02,6.312399111059185941e-03
2.083382016896606070e-01,2.078184745379272336e-01,-5.197271517333734714e-04,-5.197271517333734714e-03,1.131958645600450453e-02,6.122314938670769813e-03
2.083199479437277957e-01,2.078184745379272336e-01,-5.014734058005620998e-04,-5.014734058005620998e-03,1.095224755968682295e-02,5.937513501681201955e-03
2.083022879491451540e-01,2.078184745379272336e-01,-4.838134112179204305e-04,-4.838134112179204305e-03,1.059599674958500160e-02,5.757862637405797290e-03
2.082852037408262635e-01,2.078184745379272336e-01,-4.667292028990299713e-04,-4.667292028990299713e-03,1.025052499133427553e-02,5.583232962343975814e-03
2.082686778558036078e-01,2.078184745379272336e-01,-4.502033178763742427e-04,-4.502033178763742427e-03,9.915531013593437137e-03,5.413497834829694710e-03
2.082526933205644248e-01,2.078184745379272336e-01,-4.342187826371912696e-04,-4.342187826371912696e-03,9.590721143509783886e-03,5.248533317137871190e-03
2.082372336386569545e-01,2.078184745379272336e-01,-4.187591007297208900e-04,-4.187591007297208900e-03,9.275809144482227708e-03,5.088218137185018808e-03
2.082222827785632224e-01,2.078184745379272336e-01,-4.038082406359888576e-04,-4.038082406359888576e-03,8.970516056239219438e-03,4.932433649879330861e-03
2.082078251618344755e-01,2.078184745379272336e-01,-3.893506239072419550e-04,-3.893506239072419550e-03,8.674570037248141574e-03,4.781063798175722024e-03
2.081938456514855484e-01,2.078184745379272336e-01,-3.753711135583148728e-04,-3.753711135583148728e-03,8.387706209356249332e-03,4.633995073773100604e-03
2.081803295406439991e-01,2.078184745379272336e-01,-3.618550027167655170e-04,-3.618550027167655170e-03,8.109666504929613495e-03,4.491116477761958325e-03
