# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.549347622256028845e-01,3.549264572630105308e-01,-8.304962592353692941e-06,-8.304962592353692941e-05,4.822988818986573278e-04,3.992492559751203984e-04
3.549339983190586412e-01,3.549264572630105308e-01,-7.541056048110394983e-06,-7.541056048110394983e-05,4.583439265459787748e-04,3.829333660648748250e-04
3.549332727058510106e-01,3.549264572630105308e-01,-6.815442840479857267e-06,-6.815442840479857267e-05,4.353679245783226293e-04,3.672134961735240566e-04
3.549325838139930078e-01,3.549264572630105308e-01,-6.126550982477052543e-06,-6.126550982477052543e-05,4.133351148016828347e-04,3.520696049769123093e-04
3.549319301290954631e-01,3.549264572630105308e-01,-5.472866084932359598e-06,-5.472866084932359598e-05,3.922109385268157666e-04,3.374822776774921707e-04
3.549313101924256864e-01,3.549264572630105308e-01,-4.852929415155582404e-06,-4.852929415155582404e-05,3.719620018660663163e-04,3.234327077145104923e-04
3.549307225990266934e-01,3.549264572630105308e-01,-4.265336016162635246e-06,-4.265336016162635246e-05,3.525560393957682948e-04,3.099026792341419423e-04
3.549301659958956634e-01,3.549264572630105308e-01,-3.708732885132626222e-06,-3.708732885132626222e-05,3.339618786180054144e-04,2.968745497666791522e-04
3.549296390802195722e-01,3.549264572630105308e-01,-3.181817209041426509e-06,-3.181817209041426509e-05,3.161494056547198284e-04,2.843312335643055633e-04
3.549291405976668368e-01,3.549264572630105308e-01,-2.683334656305991217e-06,-2.683334656305991217e-05,2.990895316412611749e-04,2.722561850782012627e-04
3.549286693407326387e-01,3.549264572630105308e-01,-2.212077722107963496e-06,-2.212077722107963496e-05,2.827541605188166329e-04,2.606333832977369980e-04
3.549282241471367616e-01,3.549264572630105308e-01,-1.766884126230827690e-06,-1.766884126230827690e-05,2.671161575262814836e-04,2.494473162639732067e-04
3.549278038982724981e-01,3.549264572630105308e-01,-1.346635261967321640e-06,-1.346635261967321640e-05,2.521493185581036300e-04,2.386829659384304136e-04
3.549274075177048515e-01,3.549264572630105308e-01,-9.502546943207512697e-07,-9.502546943207512697e-06,2.378283405879422219e-04,2.283257936447347092e-04
3.549270339697165322e-01,3.549264572630105308e-01,-5.767067060014063884e-07,-5.767067060014063884e-06,2.241287929916069288e-04,2.183617259315928649e-04
3.549266822579008052e-01,3.549264572630105308e-01,-2.249948902743881263e-07,-2.249948902743881263e-06,2.110270894362109573e-04,2.087771405334670760e-04
3.549263514237991357e-01,3.549264572630105308e-01,1.058392113950645808e-07,1.058392113950645808e-06,1.985004610016716242e-04,1.995588531156222700e-04
3.549260405455827994e-01,3.549264572630105308e-01,4.167174277314167341e-07,4.167174277314167341e-06,1.865269298018112920e-04,1.906941040791254594e-04
3.549257487367768471e-01,3.549264572630105308e-01,7.085262336836706254e-07,7.085262336836706254e-06,1.750852835713523348e-04,1.821705459081890410e-04
3.549254751450254819e-01,3.549264572630105308e-01,9.821179850488803709e-07,9.821179850488803709e-06,1.641550508191258473e-04,1.739762306696146510e-04
3.549252189508971811e-01,3.549264572630105308e-01,1.238312113349682164e-06,1.238312113349682164e-05,1.537164769804810760e-04,1.660995981139778976e-04
3.549249793667287323e-01,3.549264572630105308e-01,1.477896281798507516e-06,1.477896281798507516e-05,1.437505010692952112e-04,1.585294638872802864e-04
3.549247556355066280e-01,3.549264572630105308e-01,1.701627503902791716e-06,1.701627503902791716e-05,1.342387332625705199e-04,1.512550083015984370e-04
3.549245470297853755e-01,3.549264572630105308e-01,1.910233225155266723e-06,1.910233225155266723e-05,1.251634327514850042e-04,1.442657650030376715e-04
3.549243528506406120e-01,3.549264572630105308e-01,2.104412369918762238e-06,2.104412369918762238e-05,1.165074868580973089e-04,1.375516105572849312e-04
3.549241724266569142e-01,3.549264572630105308e-01,2.284836353616537252e-06,2.284836353616537252e-05,1.082543902186650087e-04,1.311027537548303812e-04
3.549240051129485818e-01,3.549264572630105308e-01,2.452150061948987769e-06,2.452150061948987769e-05,1.003882249994703102e-04,1.249097256189601879e-04
3.549238502902128389e-01,3.549264572630105308e-01,2.606972797691842203e-06,2.606972797691842203e-05,9.289364144571266024e-05,1.189633694226310823e-04
3.549237073638140116e-01,3.549264572630105308e-01,2.749899196519134392e-06,2.749899196519134392e-05,8.575583929637531355e-05,1.132548312615666575e-04
3.549235757628983468e-01,3.549264572630105308e-01,2.881500112184021134e-06,2.881500112184021134e-05,7.896054939893204505e-05,1.077755505207722564e-04
3.549234549395376970e-01,3.549264572630105308e-01,3.002323472833801077e-06,3.002323472833801077e-05,7.249401638986796570e-05,1.025172511182059765e-04
3.549233443679021827e-01,3.549264572630105308e-01,3.112895108348112672e-06,3.112895108348112672e-05,6.634298130858695686e-05,9.747193239206808357e-05
3.549232435434598876e-01,3.549264572630105308e-01,3.213719550643201472e-06,3.213719550643201472e-05,6.049466537705328051e-05,9.263186088348529523e-05
3.549231519822036995e-01,3.549264572630105308e-01,3.305280806831234486e-06,3.305280806831234486e-05,5.493675371281980802e-05,8.798956178113215287e-05
3.549230692199036863e-01,3.549264572630105308e-01,3.388043106844484953e-06,3.388043106844484953e-05,4.965738000795028029e-05,8.353781107639512982e-05
3.549229948113847843e-01,3.549264572630105308e-01,3.462451625746432171e-06,3.462451625746432171e-05,4.464511134116833091e-05,7.926962759863265262e-05
3.549229283298286353e-01,3.549264572630105308e-01,3.528933181895510529e-06,3.528933181895510529e-05,3.988893368944701479e-05,7.517826550840212008e-05
3.549228693660990142e-01,3.549264572630105308e-01,3.587896911516619269e-06,3.587896911516619269e-05,3.537823777266524417e-05,7.125720688783143686e-05
3.549228175280901287e-01,3.549264572630105308e-01,3.639734920402037943e-06,3.639734920402037943e-05,3.110280533125120428e-05,6.750015453527158371e-05
3.549227724400966788e-01,3.549264572630105308e-01,3.684822913851970583e-06,3.684822913851970583e-05,2.705279606995958375e-05,6.390102520847928957e-05
3.549227337422057316e-01,3.549264572630105308e-01,3.723520804799207440e-06,3.723520804799207440e-05,2.321873456834211424e-05,6.045394261633418864e-05
3.549227010897090806e-01,3.549264572630105308e-01,3.756173301450171920e-06,3.756173301450171920e-05,1.959149799057868790e-05,5.715323100508040710e-05
3.549226741525355333e-01,3.549264572630105308e-01,3.783110474997464223e-06,3.783110474997464223e-05,1.616230412837538211e-05,5.399340887835002434e-05
3.549226526147028493e-01,3.549264572630105308e-01,3.804648307681457453e-06,3.804648307681457453e-05,1.292269961039593795e-05,5.096918268721051248e-05
3.549226361737884416e-01,3.549264572630105308e-01,3.821089222089124604e-06,3.821089222089124604e-05,9.864548644600290572e-06,4.807544086549153661e-05
3.549226245404181190e-01,3.549264572630105308e-01,3.832722592411741402e-06,3.832722592411741402e-05,6.980022193570079025e-06,4.530724811768749305e-05
3.549226174377725918e-01,3.549264572630105308e-01,3.839825237939020752e-06,3.839825237939020752e-05,4.261587316367609901e-06,4.265983969575781742e-05
3.549226146011110195e-01,3.549264572630105308e-01,3.842661899511323753e-06,3.842661899511323753e-05,1.701996943381800520e-06,4.012861593849503805e-05
3.549226157773110457e-01,3.549264572630105308e-01,3.841485699485058802e-06,3.841485699485058802e-05,-7.057200157589704759e-07,3.770913697909161755e-05
3.549226207244247644e-01,3.549264572630105308e-01,3.836538585766380294e-06,3.836538585766380294e-05,-2.968268231207105146e-06,3.539711762645669779e-05
3.549226292112502845e-01,3.549264572630105308e-01,3.828051760246253821e-06,3.828051760246253821e-05,-5.092095312075883839e-06,3.318842229038665437e-05
3.549226410169180057e-01,3.549264572630105308e-01,3.816246092525066302e-06,3.816246092525066302e-05,-7.083400632712510969e-06,3.107906029253815205e-05
3.549226559304917705e-01,3.549264572630105308e-01,3.801332518760247581e-06,3.801332518760247581e-05,-8.948144258891232994e-06,2.906518092871124281e-05
3.549226737505836171e-01,3.549264572630105308e-01,3.783512426913659965e-06,3.783512426913659965e-05,-1.069205510795256941e-05,2.714306916118403024e-05
3.549226942849824096e-01,3.549264572630105308e-01,3.762978028121199969e-06,3.762978028121199969e-05,-1.232063927547599747e-05,2.530914100573600223e-05
3.549227173502952914e-01,3.549264572630105308e-01,3.739912715239324115e-06,3.739912715239324115e-05,-1.383918772912551276e-05,2.355993942326772839e-05
3.549227427716021288e-01,3.549264572630105308e-01,3.714491408401965344e-06,3.714491408401965344e-05,-1.525278410241526217e-05,2.189212998160439128e-05
3.549227703821219437e-01,3.549264572630105308e-01,3.686880888587040772e-06,3.686880888587040772e-05,-1.656631188895474338e-05,2.030249699691566434e-05
3.549228000228914492e-01,3.549264572630105308e-01,3.657240119081528462e-06,3.657240119081528462e-05,-1.778446170330738596e-05,1.878793948750789866e-05
3.549228315424549085e-01,3.549264572630105308e-01,3.625720555622269359e-06,3.625720555622269359e-05,-1.891173807555546205e-05,1.734546748066723154e-05
3.549228647965650962e-01,3.549264572630105308e-01,3.592466445434538969e-06,3.592466445434538969e-05,-1.995246611263823411e-05,1.597219834170715558e-05
3.549228996478951403e-01,3.549264572630105308e-01,3.557615115390433402e-06,3.557615115390433402e-05,-2.091079802646333974e-05,1.466535312744099429e-05
3.549229359657605221e-01,3.549264572630105308e-01,3.521297250008714741e-06,3.521297250008714741e-05,-2.179071922903119685e-05,1.342225327105595056e-05
3.549229736258511791e-01,3.549264572630105308e-01,3.483637159351626877e-06,3.483637159351626877e-05,-2.259605439425271811e-05,1.224031719926355066e-05
3.549230125099736011e-01,3.549264572630105308e-01,3.444753036929704137e-06,3.444753036929704137e-05,-2.333047345315364396e-05,1.111705691614339742e-05
3.549230525058016950e-01,3.549264572630105308e-01,3.404757208835818005e-06,3.404757208835818005e-05,-2.399749685633167928e-05,1.005007523202650077e-05
3.549230935066373105e-01,3.549264572630105308e-01,3.363756373220283535e-06,3.363756373220283535e-05,-2.460050136932068199e-05,9.037062362882153366e-06
3.549231354111791470e-01,3.549264572630105308e-01,3.321851831383781928e-06,3.321851831383781928e-05,-2.514272510190096455e-05,8.075793211936854732e-06
3.549231781233003202e-01,3.549264572630105308e-01,3.279139710210543512e-06,3.279139710210543512e-05,-2.562727270394304924e-05,7.164124398162385887e-06
3.549232215518339228e-01,3.549264572630105308e-01,3.235711176607924955e-06,3.235711176607924955e-05,-2.605712016157113453e-05,6.299991604508115017e-06
3.549232656103666894e-01,3.549264572630105308e-01,3.191652643841358383e-06,3.191652643841358383e-05,-2.643511965993994295e-05,5.481406778473640884e-06
3.549233102170401555e-01,3.549264572630105308e-01,3.147045970375295099e-06,3.147045970375295099e-05,-2.676400407963797079e-05,4.706455624114980196e-06
3.549233552943591996e-01,3.549264572630105308e-01,3.101968651331166171e-06,3.101968651331166171e-05,-2.704639142647735639e-05,3.973295086834305323e-06
3.549234007690077464e-01,3.549264572630105308e-01,3.056494002784404529e-06,3.056494002784404529e-05,-2.728478912805698542e-05,3.280150899787059871e-06
3.549234465716713527e-01,3.549264572630105308e-01,3.010691339178084291e-06,3.010691339178084291e-05,-2.748159816379214249e-05,2.625315227988700428e-06
3.549234926368665111e-01,3.549264572630105308e-01,2.964626144019710807e-06,2.964626144019710807e-05,-2.763911709502409053e-05,2.007144345173017541e-06
3.549235389027760590e-01,3.549264572630105308e-01,2.918360234471784054e-06,2.918360234471784054e-05,-2.775954572875605209e-05,1.424056615961788452e-06
3.549235853110913053e-01,3.549264572630105308e-01,2.871951919225512739e-06,2.871951919225512739e-05,-2.784498914776278866e-05,8.745300444923387317e-07
3.549236318068595408e-01,3.549264572630105308e-01,2.825456150989946735e-06,2.825456150989946735e-05,-2.789746094133960241e-05,3.571005685598649393e-07
3.549236783383378224e-01,3.549264572630105308e-01,2.778924672708349419e-06,2.778924672708349419e-05,-2.791888696895838962e-05,-1.296402418748954233e-07
3.549237248568520853e-01,3.549264572630105308e-01,2.732406158445499500e-06,2.732406158445499500e-05,-2.791110855770995158e-05,-5.870469732549565833e-07
3.549237713166616404e-01,3.549264572630105308e-01,2.685946348890411173e-06,2.685946348890411173e-05,-2.787588573305299633e-05,-1.016422244148884602e-06
3.549238176748290008e-01,3.549264572630105308e-01,2.639588181529983757e-06,2.639588181529983757e-05,-2.781490041625644949e-05,-1.419018600956611920e-06
3.549238638910944821e-01,3.549264572630105308e-01,2.593371916048692327e-06,2.593371916048692327e-05,-2.772975928877485785e-05,-1.796040128287934579e-06
3.549239099277559650e-01,3.549264572630105308e-01,2.547335254565741280e-06,2.547335254565741280e-05,-2.762199688977062806e-05,-2.148644344113215254e-06
3.549239557495529884e-01,3.549264572630105308e-01,2.501513457542348107e-06,2.501513457542348107e-05,-2.749307821403590424e-05,-2.477943638612423172e-06
3.549240013235556712e-01,3.549264572630105308e-01,2.455939454859557003e-06,2.455939454859557003e-05,-2.734440160967466227e-05,-2.785007061079092239e-06
3.549240466190576315e-01,3.549264572630105308e-01,2.410643952899249598e-06,2.410643952899249598e-05,-2.717730117618444297e-05,-3.070861647191946986e-06
3.549240916074734575e-01,3.549264572630105308e-01,2.365655537073241277e-06,2.365655537073241277e-05,-2.699304949560499267e-05,-3.336494124872579903e-06
3.549241362622398421e-01,3.549264572630105308e-01,2.321000770688641524e-06,2.321000770688641524e-05,-2.679285983075985200e-05,-3.582852123873436767e-06
3.549241805587210474e-01,3.549264572630105308e-01,2.276704289483344468e-06,2.276704289483344468e-05,-2.657788872317823348e-05,-3.810845828344788799e-06
3.549242244741176444e-01,3.549264572630105308e-01,2.232788892886361509e-06,2.232788892886361509e-05,-2.634923795818977510e-05,-4.021349029326160007e-06
3.549242679873793604e-01,3.549264572630105308e-01,2.189275631170328751e-06,2.189275631170328751e-05,-2.610795702961965503e-05,-4.215200717916367523e-06
3.549243110791209799e-01,3.549264572630105308e-01,2.146183889550901114e-06,2.146183889550901114e-05,-2.585504497165658222e-05,-4.393206076147571082e-06
3.549243537315420194e-01,3.549264572630105308e-01,2.103531468511388169e-06,2.103531468511388169e-05,-2.559145262370776663e-05,-4.556137938593884940e-06
3.549243959283492345e-01,3.549264572630105308e-01,2.061334661296321258e-06,2.061334661296321258e-05,-2.531808432904014694e-05,-4.704737716076934362e-06
3.549244376546826785e-01,3.549264572630105308e-01,2.019608327852306928e-06,2.019608327852306928e-05,-2.503580006640859779e-05,-4.839716787885528504e-06
3.549244788970444264e-01,3.549264572630105308e-01,1.978365966104345119e-06,1.978365966104345119e-05,-2.474541704877708526e-05,-4.961757387733634062e-06
3.549245196432304628e-01,3.549264572630105308e-01,1.937619780068011721e-06,1.937619780068011721e-05,-2.444771162180003898e-05,-5.071513821119921772e-06
3.549245598822651226e-01,3.549264572630105308e-01,1.897380745408128178e-06,1.897380745408128178e-05,-2.414342079593012613e-05,-5.169613341848844357e-06
3.549245996043384199e-01,3.549264572630105308e-01,1.857658672110851228e-06,1.857658672110851228e-05,-2.383324397836616981e-05,-5.256657257257657534e-06
3.549246388007460395e-01,3.549264572630105308e-01,1.818462264491227387e-06,1.818462264491227387e-05,-2.351784457177430454e-05,-5.333221926862030671e-06
3.549246774638314395e-01,3.549264572630105308e-01,1.779799179091323680e-06,1.779799179091323680e-05,-2.319785123994222431e-05,-5.399859449028987513e-06
3.549247155869308945e-01,3.549264572630105308e-01,1.741676079636267360e-06,1.741676079636267360e-05,-2.287385967303379175e-05,-5.457098876671118148e-06
3.549247531643204834e-01,3.549264572630105308e-01,1.704098690047395337e-06,1.704098690047395337e-05,-2.254643375332321398e-05,-5.505446852849260608e-06
3.549247901911653513e-01,3.549264572630105308e-01,1.667071845179446399e-06,1.667071845179446399e-05,-2.221610692076936289e-05,-5.545388468974898899e-06
3.549248266634713600e-01,3.549264572630105308e-01,1.630599539170773937e-06,1.630599539170773937e-05,-2.188338360520347692e-05,-5.577388213495737546e-06
3.549248625780385691e-01,3.549264572630105308e-01,1.594684971961690678e-06,1.594684971961690678e-05,-2.154874032544995544e-05,-5.601890605833048653e-06
3.549248979324167164e-01,3.549264572630105308e-01,1.559330593814411969e-06,1.559330593814411969e-05,-2.121262688836722532e-05,-5.619320950223105626e-06
