# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.650092846618609332e-01,9.518469852799552600e-01,7.868377006180943267e-01,7.868377006180943489e+00,-4.549651924146891346e+00,3.318725082034052143e+00
1.729239103769757979e-01,9.518469852799552600e-01,7.789230749029794065e-01,7.789230749029794509e+00,-4.748775429068952114e+00,3.040455319960842395e+00
1.811425816240867515e-01,9.518469852799552600e-01,7.707044036558685640e-01,7.707044036558685640e+00,-4.931202748266505509e+00,2.775841288292180131e+00
1.896388370000269274e-01,9.518469852799552600e-01,7.622081482799283325e-01,7.622081482799282881e+00,-5.097753225564138901e+00,2.524328257235143980e+00
1.983875252016906177e-01,9.518469852799552600e-01,7.534594600782646978e-01,7.534594600782646978e+00,-5.249212920998180820e+00,2.285381679784466158e+00
2.073647515713327727e-01,9.518469852799552600e-01,7.444822337086225428e-01,7.444822337086225872e+00,-5.386335821785293021e+00,2.058486515300932851e+00
2.165478265925050161e-01,9.518469852799552600e-01,7.352991586874502161e-01,7.352991586874502161e+00,-5.509845012703395994e+00,1.843146574171106167e+00
2.259152162710943712e-01,9.518469852799552600e-01,7.259317690088609165e-01,7.259317690088609609e+00,-5.620433807153579764e+00,1.638883882935029845e+00
2.354464943379772079e-01,9.518469852799552600e-01,7.164004909419781075e-01,7.164004909419780631e+00,-5.718766840129685392e+00,1.445238069290095240e+00
2.451222962117890758e-01,9.518469852799552600e-01,7.067246890681662119e-01,7.067246890681662563e+00,-5.805481124287137362e+00,1.261765766394525201e+00
2.549242746622403799e-01,9.518469852799552600e-01,6.969227106177149356e-01,6.969227106177148912e+00,-5.881187070270765815e+00,1.088040035906383096e+00
2.648350571162823019e-01,9.518469852799552600e-01,6.870119281636729580e-01,6.870119281636729802e+00,-5.946469472425186531e+00,9.236498092115432712e-01
2.748382045512454130e-01,9.518469852799552600e-01,6.770087807287098469e-01,6.770087807287098691e+00,-6.001888460977866657e+00,7.681993463092320340e-01
2.849181719208394581e-01,9.518469852799552600e-01,6.669288133591158019e-01,6.669288133591157575e+00,-6.047980421756427027e+00,6.213077118347305472e-01
2.950602700616169471e-01,9.518469852799552600e-01,6.567867152183383128e-01,6.567867152183382906e+00,-6.085258884466493434e+00,4.826082677168894719e-01
3.052506290291661095e-01,9.518469852799552600e-01,6.465963562507891504e-01,6.465963562507891282e+00,-6.114215380529497423e+00,3.517481819783938590e-01
3.154761628149131414e-01,9.518469852799552600e-01,6.363708224650421741e-01,6.363708224650421741e+00,-6.135320271448185814e+00,2.283879532022359271e-01
3.257245353959803968e-01,9.518469852799552600e-01,6.261224498839748076e-01,6.261224498839748520e+00,-6.149023548640419889e+00,1.122009501993286307e-01
3.359841280720675671e-01,9.518469852799552600e-01,6.158628572078876928e-01,6.158628572078876928e+00,-6.155755605652268869e+00,2.872966426608059010e-03
3.462440080447974355e-01,9.518469852799552600e-01,6.056029772351578799e-01,6.056029772351578799e+00,-6.155927983637887735e+00,-9.989821128630893554e-02
3.564938981963986508e-01,9.518469852799552600e-01,5.953530870835566091e-01,5.953530870835566091e+00,-6.149934090960762489e+00,-1.964032201251963983e-01
3.667241480259873510e-01,9.518469852799552600e-01,5.851228372539678535e-01,5.851228372539678091e+00,-6.138149897753253370e+00,-2.869215252135752792e-01
3.769257057030546698e-01,9.518469852799552600e-01,5.749212795769005346e-01,5.749212795769005346e+00,-6.120934606240391318e+00,-3.717218104713859717e-01
3.870900911990748927e-01,9.518469852799552600e-01,5.647568940808803672e-01,5.647568940808803895e+00,-6.098631297612100433e+00,-4.510623568032965380e-01
3.972093704594147345e-01,9.518469852799552600e-01,5.546376148205405254e-01,5.546376148205405698e+00,-6.071567556203905092e+00,-5.251914079984993933e-01
4.072761305789547315e-01,9.518469852799552600e-01,5.445708547010005285e-01,5.445708547010005063e+00,-6.040056071723998166e+00,-5.943475247139931028e-01
4.172834559460233406e-01,9.518469852799552600e-01,5.345635293339319194e-01,5.345635293339318750e+00,-6.004395220241165454e+00,-6.587599269018467041e-01
4.272249053204017488e-01,9.518469852799552600e-01,5.246220799595535667e-01,5.246220799595535667e+00,-5.964869624627011646e+00,-7.186488250314759796e-01
4.370944898122770539e-01,9.518469852799552600e-01,5.147524954676782061e-01,5.147524954676781839e+00,-5.921750695125216346e+00,-7.742257404484345074e-01
4.468866517301074981e-01,9.518469852799552600e-01,5.049603335498478174e-01,5.049603335498478174e+00,-5.875297150698233217e+00,-8.256938151997550435e-01
4.565962442664179832e-01,9.518469852799552600e-01,4.952507410135372767e-01,4.952507410135372545e+00,-5.825755521786324387e+00,-8.732481116509518415e-01
4.662185119915633336e-01,9.518469852799552600e-01,4.856284732883919264e-01,4.856284732883919375e+00,-5.773360635087209758e+00,-9.170759022032903829e-01
4.757490721264883704e-01,9.518469852799552600e-01,4.760979131534668896e-01,4.760979131534669229e+00,-5.718336080955022105e+00,-9.573569494203528762e-01
4.851838965664713732e-01,9.518469852799552600e-01,4.666630887134838868e-01,4.666630887134838979e+00,-5.660894663989801678e+00,-9.942637768549626998e-01
4.945192946287688684e-01,9.518469852799552600e-01,4.573276906511863915e-01,4.573276906511863693e+00,-5.601238837378497593e+00,-1.027961930866633899e+00
5.037518964979796898e-01,9.518469852799552600e-01,4.480950887819755701e-01,4.480950887819755479e+00,-5.539561121526492826e+00,-1.058610233706737347e+00
5.128786373438198876e-01,9.518469852799552600e-01,4.389683479361353724e-01,4.389683479361353946e+00,-5.476044507504118641e+00,-1.086361028142764695e+00
5.218967420868457774e-01,9.518469852799552600e-01,4.299502431931094826e-01,4.299502431931094826e+00,-5.410862845815533895e+00,-1.111360413884439069e+00
5.308037107884832073e-01,9.518469852799552600e-01,4.210432744914720526e-01,4.210432744914720971e+00,-5.344181220982457958e+00,-1.133748476067736988e+00
5.395973046425138753e-01,9.518469852799552600e-01,4.122496806374413847e-01,4.122496806374414291e+00,-5.276156312418400773e+00,-1.153659506043986482e+00
5.482755325459401918e-01,9.518469852799552600e-01,4.035714527340150681e-01,4.035714527340150681e+00,-5.206936742055789935e+00,-1.171222214715639254e+00
5.568366382278948645e-01,9.518469852799552600e-01,3.950103470520603954e-01,3.950103470520604176e+00,-5.136663409172803618e+00,-1.186559938652199442e+00
5.652790879159843573e-01,9.518469852799552600e-01,3.865678973639709026e-01,3.865678973639709248e+00,-5.065469812853695686e+00,-1.199790839213986438e+00
5.736015585201524880e-01,9.518469852799552600e-01,3.782454267598027720e-01,3.782454267598027720e+00,-4.993482362500878402e+00,-1.211028094902850683e+00
5.818029263148303265e-01,9.518469852799552600e-01,3.700440589651249335e-01,3.700440589651249113e+00,-4.920820676806703098e+00,-1.220380087155453985e+00
5.898822561007925902e-01,9.518469852799552600e-01,3.619647291791626698e-01,3.619647291791626920e+00,-4.847597871577358219e+00,-1.227950579785731300e+00
5.978387908287763342e-01,9.518469852799552600e-01,3.540081944511789258e-01,3.540081944511789480e+00,-4.773920836790246369e+00,-1.233838892278456889e+00
6.056719416675321321e-01,9.518469852799552600e-01,3.461750436124231278e-01,3.461750436124231278e+00,-4.699890503253478791e+00,-1.238140067129247512e+00
6.133812784995750222e-01,9.518469852799552600e-01,3.384657067803802377e-01,3.384657067803802377e+00,-4.625602099225734065e+00,-1.240945031421931688e+00
6.209665208284756988e-01,9.518469852799552600e-01,3.308804644514795612e-01,3.308804644514795612e+00,-4.551145397340405907e+00,-1.242340752825610295e+00
6.284275290820938720e-01,9.518469852799552600e-01,3.234194561978613880e-01,3.234194561978613880e+00,-4.476604952170903928e+00,-1.242410390192290048e+00
6.357642962966928435e-01,9.518469852799552600e-01,3.160826889832624165e-01,3.160826889832624165e+00,-4.402060328759382912e+00,-1.241233438926758748e+00
6.429769401673991469e-01,9.518469852799552600e-01,3.088700451125561131e-01,3.088700451125561131e+00,-4.327586322423782050e+00,-1.238885871298220920e+00
6.500656954509755892e-01,9.518469852799552600e-01,3.017812898289796708e-01,3.017812898289796486e+00,-4.253253170145865347e+00,-1.235440271856068861e+00
6.570309067073664133e-01,9.518469852799552600e-01,2.948160785725888466e-01,2.948160785725888466e+00,-4.179126753834494501e+00,-1.230965968108606035e+00
6.638730213669463698e-01,9.518469852799552600e-01,2.879739639130088902e-01,2.879739639130089124e+00,-4.105268795747973876e+00,-1.225529156617884752e+00
6.705925831108645596e-01,9.518469852799552600e-01,2.812544021690907003e-01,2.812544021690906781e+00,-4.031737046350913900e+00,-1.219193024660007119e+00
6.771902255523167824e-01,9.518469852799552600e-01,2.746567597276384776e-01,2.746567597276384554e+00,-3.958585464871333670e+00,-1.212017867594949116e+00
6.836666662070094436e-01,9.518469852799552600e-01,2.681803190729458164e-01,2.681803190729458386e+00,-3.885864392815596702e+00,-1.204061202086138316e+00
6.900227007414935221e-01,9.518469852799552600e-01,2.618242845384617379e-01,2.618242845384617379e+00,-3.813620720690447108e+00,-1.195377875305829729e+00
6.962591974884470014e-01,9.518469852799552600e-01,2.555877877915082586e-01,2.555877877915082586e+00,-3.741898048172087599e+00,-1.186020170257005013e+00
7.023770922183747434e-01,9.518469852799552600e-01,2.494698930615805166e-01,2.494698930615805388e+00,-3.670736837956645182e+00,-1.176037907340839794e+00
7.083773831575684854e-01,9.518469852799552600e-01,2.434696021223867746e-01,2.434696021223867746e+00,-3.600174563516245207e+00,-1.165478542292377462e+00
7.142611262425329066e-01,9.518469852799552600e-01,2.375858590374223533e-01,2.375858590374223311e+00,-3.530245850978652733e+00,-1.154387260604429422e+00
7.200294306014369816e-01,9.518469852799552600e-01,2.318175546785182783e-01,2.318175546785182561e+00,-3.460982615342445001e+00,-1.142807068557262440e+00
7.256834542534852384e-01,9.518469852799552600e-01,2.261635310264700216e-01,2.261635310264700216e+00,-3.392414191228954046e+00,-1.130778880964253830e+00
7.312244000174371594e-01,9.518469852799552600e-01,2.206225852625181005e-01,2.206225852625181005e+00,-3.324567458371152640e+00,-1.118341605745971634e+00
7.366535116208143830e-01,9.518469852799552600e-01,2.151934736591408770e-01,2.151934736591408992e+00,-3.257466962026334123e+00,-1.105532225434925131e+00
7.419720700016482207e-01,9.518469852799552600e-01,2.098749152783070393e-01,2.098749152783070393e+00,-3.191135028500302617e+00,-1.092385875717232224e+00
7.471813897949103334e-01,9.518469852799552600e-01,2.046655954850449266e-01,2.046655954850449266e+00,-3.125591875957267618e+00,-1.078935921106818352e+00
7.522828159960617267e-01,9.518469852799552600e-01,1.995641692838935333e-01,1.995641692838935333e+00,-3.060855720690836002e+00,-1.065214027851900669e+00
7.572777207944278999e-01,9.518469852799552600e-01,1.945692644855273601e-01,1.945692644855273601e+00,-2.996942879019703909e+00,-1.051250234164430308e+00
7.621675005693776539e-01,9.518469852799552600e-01,1.896794847105776061e-01,1.896794847105776061e+00,-2.933867864969852413e+00,-1.037073017864076352e+00
7.669535730425409703e-01,9.518469852799552600e-01,1.848934122374142897e-01,1.848934122374142897e+00,-2.871643483897989846e+00,-1.022709361523846949e+00
7.716373745795519490e-01,9.518469852799552600e-01,1.802096107004033110e-01,1.802096107004033110e+00,-2.810280922206587206e+00,-1.008184815202554097e+00
7.762203576350426015e-01,9.518469852799552600e-01,1.756266276449126584e-01,1.756266276449126584e+00,-2.749789833294391528e+00,-9.935235568452649435e-01
7.807039883348487752e-01,9.518469852799552600e-01,1.711429969451064848e-01,1.711429969451064848e+00,-2.690178419883704208e+00,-9.787484504326393608e-01
7.850897441896116380e-01,9.518469852799552600e-01,1.667572410903436220e-01,1.667572410903436220e+00,-2.631453512857717669e+00,-9.638811019542814496e-01
7.893791119341790896e-01,9.518469852799552600e-01,1.624678733457761703e-01,1.624678733457761703e+00,-2.573620646740470974e+00,-9.489419132827092707e-01
7.935735854874182982e-01,9.518469852799552600e-01,1.582733997925369618e-01,1.582733997925369618e+00,-2.516684131943525138e+00,-9.339501340181555200e-01
7.976746640272557309e-01,9.518469852799552600e-01,1.541723212526995290e-01,1.541723212526995290e+00,-2.460647123902459654e+00,-9.189239113754643640e-01
8.016838501759555591e-01,9.518469852799552600e-01,1.501631351039997009e-01,1.501631351039997009e+00,-2.405511689219896887e+00,-9.038803381798998782e-01
8.056026482908373865e-01,9.518469852799552600e-01,1.462443369891178735e-01,1.462443369891178735e+00,-2.351278868929096433e+00,-8.888354990379176979e-01
8.094325628558154406e-01,9.518469852799552600e-01,1.424144224241398193e-01,1.424144224241398193e+00,-2.297948738986832495e+00,-8.738045147454343020e-01
8.131750969693190001e-01,9.518469852799552600e-01,1.386718883106362599e-01,1.386718883106362599e+00,-2.245520468102135681e+00,-8.588015849957730818e-01
8.168317509243229191e-01,9.518469852799552600e-01,1.350152343556323409e-01,1.350152343556323409e+00,-2.193992373002351393e+00,-8.438400294460279838e-01
8.204040208763823117e-01,9.518469852799552600e-01,1.314429644035729483e-01,1.314429644035729483e+00,-2.143361971235635544e+00,-8.289323271999060605e-01
8.238933975957216660e-01,9.518469852799552600e-01,1.279535876842335940e-01,1.279535876842335940e+00,-2.093626031603612603e+00,-8.140901547612766631e-01
8.273013652995848677e-01,9.518469852799552600e-01,1.245456199803703923e-01,1.245456199803703923e+00,-2.044780622317921015e+00,-7.993244225142170922e-01
8.306294005611967179e-01,9.518469852799552600e-01,1.212175847187585420e-01,1.212175847187585420e+00,-1.996821156967110156e+00,-7.846453097795247356e-01
8.338789712918305286e-01,9.518469852799552600e-01,1.179680139881247314e-01,1.179680139881247314e+00,-1.949742438380286380e+00,-7.700622984990390663e-01
8.370515357926144873e-01,9.518469852799552600e-01,1.147954494873407727e-01,1.147954494873407727e+00,-1.903538700470375211e+00,-7.555842055969674842e-01
8.401485418728387167e-01,9.518469852799552600e-01,1.116984434071165433e-01,1.116984434071165433e+00,-1.858203648134537644e+00,-7.412192140633722115e-01
8.431714260316566234e-01,9.518469852799552600e-01,1.086755592482986366e-01,1.086755592482986366e+00,-1.813730495290744038e+00,-7.269749028077576725e-01
8.461216127001937037e-01,9.518469852799552600e-01,1.057253725797615562e-01,1.057253725797615562e+00,-1.770112001122248202e+00,-7.128582753246326398e-01
8.490005135411983206e-01,9.518469852799552600e-01,1.028464717387569394e-01,1.028464717387569394e+00,-1.727340504602770110e+00,-6.988757872152007167e-01
8.518095268034814316e-01,9.518469852799552600e-01,1.000374584764738284e-01,1.000374584764738284e+00,-1.685407957369866594e+00,-6.850333726051283101e-01
8.545500367285040477e-01,9.518469852799552600e-01,9.729694855145121224e-02,9.729694855145121224e-01,-1.644305955013569687e+00,-6.713364694990575643e-01
8.572234130065767843e-01,9.518469852799552600e-01,9.462357227337847565e-02,9.462357227337847565e-01,-1.604025766843641954e+00,-6.577900441098571971e-01
8.598310102802385613e-01,9.518469852799552600e-01,9.201597499971669869e-02,9.201597499971669869e-01,-1.564558364197066176e+00,-6.443986141998991890e-01
8.623741676924803201e-01,9.518469852799552600e-01,8.947281758747493985e-02,8.947281758747493985e-01,-1.525894447345055305e+00,-6.311662714703059063e-01
8.648542084775749927e-01,9.518469852799552600e-01,8.699277680238026722e-02,8.699277680238026722e-01,-1.488024471056803577e+00,-6.180967030330009049e-01
8.672724395923664398e-01,9.518469852799552600e-01,8.457454568758882019e-02,8.457454568758882019e-01,-1.450938668874868220e+00,-6.051932119989800185e-01
8.696301513859580057e-01,9.518469852799552600e-01,8.221683389399725428e-02,8.221683389399725428e-01,-1.414627076154939544e+00,-5.924587372149670017e-01
8.719286173058280465e-01,9.518469852799552600e-01,7.991836797412721349e-02,7.991836797412721349e-01,-1.379079551922024471e+00,-5.798958721807523364e-01
8.741690936384800548e-01,9.518469852799552600e-01,7.767789164147520520e-02,7.767789164147520520e-01,-1.344285799591204977e+00,-5.675068831764529254e-01
8.763528192828143881e-01,9.518469852799552600e-01,7.549416599714087184e-02,7.549416599714087184e-01,-1.310235386600600016e+00,-5.552937266291912977e-01
8.784810155544857668e-01,9.518469852799552600e-01,7.336596972546949313e-02,7.336596972546949313e-01,-1.276917763002827222e+00,-5.432580657481322906e-01
8.805548860195823169e-01,9.518469852799552600e-01,7.129209926037294309e-02,7.129209926037294309e-01,-1.244322279057930025e+00,-5.314012864542005943e-01
