# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.174031902690691020e-02,1.262561074610424328e-02,-1.911470828080266693e-02,-1.911470828080266693e-01,3.409960547641727180e-01,1.498489719561460487e-01
3.118697716616223442e-02,1.262561074610424328e-02,-1.856136642005799114e-02,-1.856136642005798976e-01,3.320051164468054705e-01,1.463914522462255730e-01
3.064827445064218295e-02,1.262561074610424328e-02,-1.802266370453793967e-02,-1.802266370453793898e-01,3.232216293120309114e-01,1.429949922666515216e-01
3.012387123434879729e-02,1.262561074610424328e-02,-1.749826048824455402e-02,-1.749826048824455471e-01,3.146419297760313927e-01,1.396593248935858456e-01
2.961343395054476940e-02,1.262561074610424328e-02,-1.698782320444052613e-02,-1.698782320444052751e-01,3.062623702824167626e-01,1.363841382380114875e-01
2.911663508056454297e-02,1.262561074610424328e-02,-1.649102433446029969e-02,-1.649102433446029969e-01,2.980793219881358591e-01,1.331690786435328622e-01
2.863315311844866901e-02,1.262561074610424328e-02,-1.600754237234442573e-02,-1.600754237234442434e-01,2.900891772695243787e-01,1.300137535460801352e-01
2.816267253168740214e-02,1.262561074610424328e-02,-1.553706178558315887e-02,-1.553706178558315887e-01,2.822883520567601168e-01,1.269177342009285281e-01
2.770488371834622932e-02,1.262561074610424328e-02,-1.507927297224198604e-02,-1.507927297224198604e-01,2.746732880047036973e-01,1.238805582822838369e-01
2.725948296083328601e-02,1.262561074610424328e-02,-1.463387221472904273e-02,-1.463387221472904343e-01,2.672404545077660121e-01,1.209017323604755778e-01
2.682617237655638906e-02,1.262561074610424328e-02,-1.420056163045214578e-02,-1.420056163045214648e-01,2.599863505661381691e-01,1.179807342616167043e-01
2.640465986570565346e-02,1.262561074610424328e-02,-1.377904911960141018e-02,-1.377904911960141088e-01,2.529075065104413600e-01,1.151170153144272512e-01
2.599465905638636068e-02,1.262561074610424328e-02,-1.336904831028211740e-02,-1.336904831028211671e-01,2.460004855915756683e-01,1.123100024887545012e-01
2.559588924731594217e-02,1.262561074610424328e-02,-1.297027850121169890e-02,-1.297027850121169890e-01,2.392618854422511043e-01,1.095591004301341154e-01
2.520807534828854030e-02,1.262561074610424328e-02,-1.258246460218429702e-02,-1.258246460218429563e-01,2.326883394164411256e-01,1.068636933945981693e-01
2.483094781860059608e-02,1.262561074610424328e-02,-1.220533707249635280e-02,-1.220533707249635280e-01,2.262765178127665311e-01,1.042231470878030031e-01
2.446424260362143124e-02,1.262561074610424328e-02,-1.183863185751718797e-02,-1.183863185751718727e-01,2.200231289874989005e-01,1.016368104123270277e-01
2.410770106968350077e-02,1.262561074610424328e-02,-1.148209032357925749e-02,-1.148209032357925818e-01,2.139249203627582863e-01,9.910401712696570442e-02
2.376106993745826651e-02,1.262561074610424328e-02,-1.113545919135402323e-02,-1.113545919135402323e-01,2.079786793351405538e-01,9.662408742160032149e-02
2.342410121397519099e-02,1.262561074610424328e-02,-1.079849046787094771e-02,-1.079849046787094702e-01,2.021812340898453131e-01,9.419632941113584290e-02
2.309655212343323175e-02,1.262561074610424328e-02,-1.047094137732898847e-02,-1.047094137732898778e-01,1.965294543251755455e-01,9.182004055188566771e-02
2.277818503694645919e-02,1.262561074610424328e-02,-1.015257429084221591e-02,-1.015257429084221591e-01,1.910202518920635362e-01,8.949450898364137708e-02
2.246876740135805156e-02,1.262561074610424328e-02,-9.843156655253808285e-03,-9.843156655253808285e-02,1.856505813530445748e-01,8.721901480050649191e-02
2.216807166724969400e-02,1.262561074610424328e-02,-9.542460921145450720e-03,-9.542460921145451413e-02,1.804174404650145391e-01,8.499283125356002500e-02
2.187587521626669154e-02,1.262561074610424328e-02,-9.250264470162448266e-03,-9.250264470162447572e-02,1.753178705898014722e-01,8.281522588817699648e-02
2.159196028787250740e-02,1.262561074610424328e-02,-8.966349541768264125e-03,-8.966349541768264819e-02,1.703489570365104844e-01,8.068546161882783618e-02
2.131611390564020631e-02,1.262561074610424328e-02,-8.690503159535963029e-03,-8.690503159535963029e-02,1.655078293393806577e-01,7.860279774402102737e-02
2.104812780318230866e-02,1.262561074610424328e-02,-8.422517057078065389e-03,-8.422517057078066083e-02,1.607916614747385842e-01,7.656649090395792334e-02
2.078779834981480529e-02,1.262561074610424328e-02,-8.162187603710562012e-03,-8.162187603710562012e-02,1.561976720205020264e-01,7.457579598339640625e-02
2.053492647604564236e-02,1.262561074610424328e-02,-7.909315729941399087e-03,-7.909315729941399087e-02,1.517231242614977549e-01,7.262996696208376401e-02
2.028931759897268858e-02,1.262561074610424328e-02,-7.663706852868445302e-03,-7.663706852868445996e-02,1.473653262437722711e-01,7.072825771508781112e-02
2.005078154767124185e-02,1.262561074610424328e-02,-7.425170801566998574e-03,-7.425170801566999268e-02,1.431216307808680366e-01,6.886992276519804390e-02
1.981913248864631411e-02,1.262561074610424328e-02,-7.193521742542070829e-03,-7.193521742542070829e-02,1.389894354149566469e-01,6.705421798953593859e-02
1.959418885142034245e-02,1.262561074610424328e-02,-6.968578105316099169e-03,-6.968578105316099169e-02,1.349661823355829959e-01,6.528040128242200424e-02
1.937577325432261049e-02,1.262561074610424328e-02,-6.750162508218367219e-03,-6.750162508218367219e-02,1.310493582586391703e-01,6.354773317645549813e-02
1.916371243054252466e-02,1.262561074610424328e-02,-6.538101684438281380e-03,-6.538101684438281380e-02,1.272364942680515032e-01,6.185547742366868940e-02
1.895783715450480647e-02,1.262561074610424328e-02,-6.332226408400563195e-03,-6.332226408400562501e-02,1.235251656226309114e-01,6.020290153862528637e-02
1.875798216862094997e-02,1.262561074610424328e-02,-6.132371422516706694e-03,-6.132371422516706694e-02,1.199129915303139005e-01,5.858927730514683352e-02
1.856398611046760835e-02,1.262561074610424328e-02,-5.938375364363365078e-03,-5.938375364363365078e-02,1.163976348920049697e-01,5.701388124837131893e-02
1.837569144043910488e-02,1.262561074610424328e-02,-5.750080694334861603e-03,-5.750080694334861603e-02,1.129768020171020848e-01,5.547599507375346878e-02
1.819294436991797728e-02,1.262561074610424328e-02,-5.567333623813734006e-03,-5.567333623813734006e-02,1.096482423126765582e-01,5.397490607453921813e-02
1.801559479000430439e-02,1.262561074610424328e-02,-5.389984043900061111e-03,-5.389984043900061111e-02,1.064097479482037367e-01,5.250990750920312561e-02
1.784349620084155208e-02,1.262561074610424328e-02,-5.217885454737308804e-03,-5.217885454737308804e-02,1.032591534976513847e-01,5.108029895027829670e-02
1.767650564157382739e-02,1.262561074610424328e-02,-5.050894895469584117e-03,-5.050894895469584117e-02,1.001943355606348118e-01,4.968538660593897066e-02
1.751448362096669556e-02,1.262561074610424328e-02,-4.888872874862452284e-03,-4.888872874862452284e-02,9.721321236427910017e-02,4.832448361565457734e-02
1.735729404872113010e-02,1.262561074610424328e-02,-4.731683302616886827e-03,-4.731683302616886827e-02,9.431374334733927389e-02,4.699691032117040562e-02
1.720480416750768196e-02,1.262561074610424328e-02,-4.579193421403438685e-03,-4.579193421403438685e-02,9.149392872806888510e-02,4.570199451403449825e-02
1.705688448574563601e-02,1.262561074610424328e-02,-4.431273739641392734e-03,-4.431273739641392734e-02,8.875180905722757085e-02,4.443907166081364352e-02
1.691340871114967170e-02,1.262561074610424328e-02,-4.287797965045428428e-03,-4.287797965045428428e-02,8.608546475757858363e-02,4.320748510712429935e-02
1.677425368506441777e-02,1.262561074610424328e-02,-4.148642938960174498e-03,-4.148642938960174498e-02,8.349301565115235801e-02,4.200658626155061304e-02
1.663929931760532027e-02,1.262561074610424328e-02,-4.013688571501076996e-03,-4.013688571501076996e-02,8.097262047545850105e-02,4.083573476044773110e-02
1.650842852362226915e-02,1.262561074610424328e-02,-3.882817777518025870e-03,-3.882817777518025870e-02,7.852247638983067546e-02,3.969429861465041676e-02
1.638152715950067992e-02,1.262561074610424328e-02,-3.755916413396436643e-03,-3.755916413396436643e-02,7.614081847295353644e-02,3.858165433898917002e-02
1.625848396081299232e-02,1.262561074610424328e-02,-3.632873214708749049e-03,-3.632873214708749049e-02,7.382591921261255630e-02,3.749718706552506581e-02
1.613919048083185467e-02,1.262561074610424328e-02,-3.513579734727611398e-03,-3.513579734727611398e-02,7.157608798868259070e-02,3.644029064140647672e-02
1.602354102991485757e-02,1.262561074610424328e-02,-3.397930283810614294e-03,-3.397930283810614294e-02,6.938967055019826247e-02,3.541036771209211953e-02
1.591143261576907081e-02,1.262561074610424328e-02,-3.285821869664827533e-03,-3.285821869664827533e-02,6.726504848747205667e-02,3.440682979082378135e-02
1.580276488460236745e-02,1.262561074610424328e-02,-3.177154138498124170e-03,-3.177154138498124170e-02,6.520063870002201778e-02,3.342909731504077608e-02
1.569744006316716595e-02,1.262561074610424328e-02,-3.071829317062922671e-03,-3.071829317062922671e-02,6.319489286112089932e-02,3.247659969049167261e-02
1.559536290170101570e-02,1.262561074610424328e-02,-2.969752155596772428e-03,-2.969752155596772428e-02,6.124629687969014580e-02,3.154877532372242499e-02
1.549644061776723689e-02,1.262561074610424328e-02,-2.870829871662993610e-03,-2.870829871662993610e-02,5.935337036026729074e-02,3.064507164363735464e-02
1.540058284099782293e-02,1.262561074610424328e-02,-2.774972094893579655e-03,-2.774972094893579655e-02,5.751466606164837292e-02,2.976494511271257637e-02
1.530770155873967947e-02,1.262561074610424328e-02,-2.682090812635436194e-03,-2.682090812635436194e-02,5.572876935488607630e-02,2.890786122853171436e-02
1.521771106260438877e-02,1.262561074610424328e-02,-2.592100316500145496e-03,-2.592100316500145496e-02,5.399429768117441908e-02,2.807329451617296412e-02
1.513052789592071561e-02,1.262561074610424328e-02,-2.504917149816472330e-03,-2.504917149816472330e-02,5.230990001020389968e-02,2.726072851203917638e-02
1.504607080208824645e-02,1.262561074610424328e-02,-2.420460055984003170e-03,-2.420460055984003170e-02,5.067425629948149601e-02,2.646965573964146431e-02
1.496426067382974207e-02,1.262561074610424328e-02,-2.338649927725498789e-03,-2.338649927725498789e-02,4.908607695510262825e-02,2.569957767784764036e-02
1.488502050333902205e-02,1.262561074610424328e-02,-2.259409757234778771e-03,-2.259409757234778771e-02,4.754410229443201130e-02,2.495000472208422360e-02
1.480827533332051103e-02,1.262561074610424328e-02,-2.182664587216267757e-03,-2.182664587216267757e-02,4.604710201110660817e-02,2.422045613894393060e-02
1.473395220891589308e-02,1.262561074610424328e-02,-2.108341462811649802e-03,-2.108341462811649802e-02,4.459387464277077273e-02,2.351046001465427471e-02
1.466198013051274104e-02,1.262561074610424328e-02,-2.036369384408497768e-03,-2.036369384408497768e-02,4.318324704189122065e-02,2.281955319780624297e-02
1.459229000742937044e-02,1.262561074610424328e-02,-1.966679261325127159e-03,-1.966679261325127159e-02,4.181407385002236521e-02,2.214728123677109362e-02
1.452481461246967614e-02,1.262561074610424328e-02,-1.899203866365432869e-03,-1.899203866365432869e-02,4.048523697581657421e-02,2.149319831216224552e-02
1.445948853734119882e-02,1.262561074610424328e-02,-1.833877791236955546e-03,-1.833877791236955546e-02,3.919564507708639400e-02,2.085686716471683855e-02
1.439624814892919227e-02,1.262561074610424328e-02,-1.770637402824948997e-03,-1.770637402824948997e-02,3.794423304720392909e-02,2.023785901895443912e-02
1.433503154641908167e-02,1.262561074610424328e-02,-1.709420800314838396e-03,-1.709420800314838396e-02,3.672996150606636090e-02,1.963575350291797694e-02
1.427577851925926344e-02,1.262561074610424328e-02,-1.650167773155020168e-03,-1.650167773155020168e-02,3.555181629589093673e-02,1.905013856434073505e-02
1.421843050595587854e-02,1.262561074610424328e-02,-1.592819759851635264e-03,-1.592819759851635264e-02,3.440880798203094226e-02,1.848061038351458962e-02
1.416293055369084557e-02,1.262561074610424328e-02,-1.537319807586602291e-03,-1.537319807586602291e-02,3.329997135901978378e-02,1.792677328315376087e-02
1.410922327875412802e-02,1.262561074610424328e-02,-1.483612532649884741e-03,-1.483612532649884741e-02,3.222436496203053002e-02,1.738823963553168261e-02
1.405725482778096350e-02,1.262561074610424328e-02,-1.431644081676720220e-03,-1.431644081676720220e-02,3.118107058389871233e-02,1.686462976713151013e-02
1.400697283978451224e-02,1.262561074610424328e-02,-1.381362093680268965e-03,-1.381362093680268965e-02,3.016919279787075303e-02,1.635557186106806338e-02
1.395832640897416710e-02,1.262561074610424328e-02,-1.332715662869923823e-03,-1.332715662869923823e-02,2.918785848620708556e-02,1.586070185750784733e-02
1.391126604834957287e-02,1.262561074610424328e-02,-1.285655302245329590e-03,-1.285655302245329590e-02,2.823621637475653978e-02,1.537966335230324388e-02
1.386574365406020859e-02,1.262561074610424328e-02,-1.240132907955965313e-03,-1.240132907955965313e-02,2.731343657361856581e-02,1.491210749405891267e-02
1.382171247052025112e-02,1.262561074610424328e-02,-1.196101724416007844e-03,-1.196101724416007844e-02,2.641871012397448149e-02,1.445769287981440304e-02
1.377912705626827515e-02,1.262561074610424328e-02,-1.153516310164031874e-03,-1.153516310164031874e-02,2.555124855118558191e-02,1.401608544954526317e-02
1.373794325056125303e-02,1.262561074610424328e-02,-1.112332504457009749e-03,-1.112332504457009749e-02,2.471028342421327517e-02,1.358695837964317768e-02
1.369811814069219619e-02,1.262561074610424328e-02,-1.072507394587952911e-03,-1.072507394587952911e-02,2.389506592143410268e-02,1.316999197555457357e-02
1.365961003002069338e-02,1.262561074610424328e-02,-1.033999283916450102e-03,-1.033999283916450102e-02,2.310486640290168592e-02,1.276487356373718490e-02
1.362237840670556428e-02,1.262561074610424328e-02,-9.967676606013210067e-04,-9.967676606013210067e-03,2.233897398907745691e-02,1.237129738306424684e-02
1.358638391312874151e-02,1.262561074610424328e-02,-9.607731670244982342e-04,-9.607731670244982342e-03,2.159669614609366350e-02,1.198896447584868116e-02
1.355158831599950417e-02,1.262561074610424328e-02,-9.259775698952608936e-04,-9.259775698952608936e-03,2.087735827754240436e-02,1.161758257858979543e-02
1.351795447712812563e-02,1.262561074610424328e-02,-8.923437310238823555e-04,-8.923437310238823555e-03,2.018030332282712280e-02,1.125686601258829925e-02
1.348544632485800671e-02,1.262561074610424328e-02,-8.598355787537634298e-04,-8.598355787537634298e-03,1.950489136207135543e-02,1.090653557453372113e-02
1.345402882614534119e-02,1.262561074610424328e-02,-8.284180800410979179e-04,-8.284180800410979179e-03,1.885049922759930718e-02,1.056631842718832801e-02
1.342366795927539373e-02,1.262561074610424328e-02,-7.980572131711504563e-04,-7.980572131711504563e-03,1.821652012196847692e-02,1.023594799025697236e-02
1.339433068720447158e-02,1.262561074610424328e-02,-7.687199411002283017e-04,-7.687199411002283017e-03,1.760236324255329277e-02,9.915163831551009749e-03
1.336598493151670494e-02,1.262561074610424328e-02,-7.403741854124616661e-04,-7.403741854124616661e-03,1.700745341265998134e-02,9.603711558535364679e-03
1.333859954698479212e-02,1.262561074610424328e-02,-7.129888008805488481e-04,-7.129888008805488481e-03,1.643123071914769084e-02,9.301342710342202363e-03
1.331214429672391425e-02,1.262561074610424328e-02,-6.865335506196709736e-04,-6.865335506196709736e-03,1.587315015652672467e-02,9.007814650330014938e-03
1.328658982792806781e-02,1.262561074610424328e-02,-6.609790818238245325e-04,-6.609790818238245325e-03,1.533268127750786469e-02,8.722890459269619368e-03
1.326190764817814990e-02,1.262561074610424328e-02,-6.362969020739066284e-04,-6.362969020739066284e-03,1.480930784995074245e-02,8.446338829211676169e-03
1.323807010231115196e-02,1.262561074610424328e-02,-6.124593562069086811e-04,-6.124593562069086811e-03,1.430252752019876838e-02,8.177933958129681574e-03
1.321505034983996678e-02,1.262561074610424328e-02,-5.894396037357235024e-04,-5.894396037357235024e-03,1.381185148271110719e-02,7.917455445353872162e-03
1.319282234291331742e-02,1.262561074610424328e-02,-5.672115968090741395e-04,-5.672115968090741395e-03,1.333680415598961777e-02,7.664688187898876376e-03
1.317136080480545840e-02,1.262561074610424328e-02,-5.457500587012151239e-04,-5.457500587012151239e-03,1.287692286471540937e-02,7.419422277703258128e-03
1.315064120892536943e-02,1.262561074610424328e-02,-5.250304628211261565e-04,-5.250304628211261565e-03,1.243175752805338041e-02,7.181452899842118848e-03
1.313063975833526388e-02,1.262561074610424328e-02,-5.050290122310206048e-04,-5.050290122310206048e-03,1.200087035406333102e-02,6.950580231753124977e-03
