# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.692690875545229900e-01,6.057330087993852974e-01,3.646392124486230735e-02,3.646392124486230735e-01,-6.539501572426997811e-01,-2.893109447940767076e-01
5.703300733887814999e-01,6.057330087993852974e-01,3.540293541060379745e-02,3.540293541060379745e-01,-6.365915005551059380e-01,-2.825621464490679635e-01
5.713628030083950371e-01,6.057330087993852974e-01,3.437020579099026030e-02,3.437020579099026030e-01,-6.196377717681222919e-01,-2.759357138582196889e-01
5.723679390566227543e-01,6.057330087993852974e-01,3.336506974276254311e-02,3.336506974276254311e-01,-6.030816289366303096e-01,-2.694309315090048784e-01
5.733461320116995941e-01,6.057330087993852974e-01,3.238687678768570333e-02,3.238687678768570333e-01,-5.869157730461038724e-01,-2.630470051692468392e-01
5.742980202662595346e-01,6.057330087993852974e-01,3.143498853312576280e-02,3.143498853312576280e-01,-5.711329527359643166e-01,-2.567830674047066886e-01
5.752242302140789798e-01,6.057330087993852974e-01,3.050877858530631759e-02,3.050877858530631759e-01,-5.557259686916671271e-01,-2.506381828386039512e-01
5.761253763436146036e-01,6.057330087993852974e-01,2.960763245577069380e-02,2.960763245577069380e-01,-5.406876777213742713e-01,-2.446113531636673333e-01
5.770020613378338270e-01,6.057330087993852974e-01,2.873094746155147039e-02,2.873094746155147039e-01,-5.260109965315340474e-01,-2.387015219160193435e-01
5.778548761798614208e-01,6.057330087993852974e-01,2.787813261952387656e-02,2.787813261952387656e-01,-5.116889052165563001e-01,-2.329075790213175345e-01
5.786844002639869311e-01,6.057330087993852974e-01,2.704860853539836629e-02,2.704860853539836629e-01,-4.977144504753061582e-01,-2.272283651213224953e-01
5.794912015116002735e-01,6.057330087993852974e-01,2.624180728778502392e-02,2.624180728778502392e-01,-4.840807485680054256e-01,-2.216626756901551865e-01
5.802758364916446032e-01,6.057330087993852974e-01,2.545717230774069417e-02,2.545717230774069417e-01,-4.707809880265978464e-01,-2.162092649491909047e-01
5.810388505451939967e-01,6.057330087993852974e-01,2.469415825419130073e-02,2.469415825419130073e-01,-4.578084321296360670e-01,-2.108668495877230598e-01
5.817807779137846858e-01,6.057330087993852974e-01,2.395223088560061164e-02,2.395223088560061164e-01,-4.451564211544134508e-01,-2.056341122984073344e-01
5.825021418711454624e-01,6.057330087993852974e-01,2.323086692823983501e-02,2.323086692823983501e-01,-4.328183744164659785e-01,-2.005097051340676284e-01
5.832034548579928535e-01,6.057330087993852974e-01,2.252955394139244394e-02,2.252955394139244394e-01,-4.207877921084346440e-01,-1.954922526945102046e-01
5.838852186195707672e-01,6.057330087993852974e-01,2.184779017981453020e-02,2.184779017981453020e-01,-4.090582569467482443e-01,-1.905803551486029424e-01
5.845479243456338514e-01,6.057330087993852974e-01,2.118508445375144600e-02,2.118508445375144600e-01,-3.976234356378505197e-01,-1.857725911003360597e-01
5.851920528125869048e-01,6.057330087993852974e-01,2.054095598679839263e-02,2.054095598679839263e-01,-3.864770801718320214e-01,-1.810675203038480952e-01
5.858180745275095580e-01,6.057330087993852974e-01,1.991493427187573939e-02,1.991493427187573939e-01,-3.756130289535919431e-01,-1.764636862348345492e-01
5.864264498738087639e-01,6.057330087993852974e-01,1.930655892557653353e-02,1.930655892557653353e-01,-3.650252077795235195e-01,-1.719596185237581842e-01
5.870176292582556243e-01,6.057330087993852974e-01,1.871537954112967306e-02,1.871537954112967306e-01,-3.547076306681162805e-01,-1.675538352568195499e-01
5.875920532591767387e-01,6.057330087993852974e-01,1.814095554020855872e-02,1.814095554020855872e-01,-3.446544005526686050e-01,-1.632448451505830178e-01
5.881501527755828018e-01,6.057330087993852974e-01,1.758285602380249557e-02,1.758285602380249557e-01,-3.348597098436378872e-01,-1.590311496056129315e-01
5.886923491770282846e-01,6.057330087993852974e-01,1.704065962235701281e-02,1.704065962235701281e-01,-3.253178408672896538e-01,-1.549112446437195256e-01
5.892190544540094610e-01,6.057330087993852974e-01,1.651395434537583640e-02,1.651395434537583640e-01,-3.160231661887058507e-01,-1.508836227349474868e-01
5.897306713687171520e-01,6.057330087993852974e-01,1.600233743066814540e-02,1.600233743066814540e-01,-3.069701488246145971e-01,-1.469467745179331430e-01
5.902275936059729888e-01,6.057330087993852974e-01,1.550541519341230856e-02,1.550541519341230856e-01,-2.981533423535021043e-01,-1.430991904193790187e-01
5.907102059241868819e-01,6.057330087993852974e-01,1.502280287519841551e-02,1.502280287519841551e-01,-2.895673909283358327e-01,-1.393393621763516776e-01
5.911788843061831500e-01,6.057330087993852974e-01,1.455412449320214741e-02,1.455412449320214741e-01,-2.812070291977608605e-01,-1.356657842657393864e-01
5.916339961097528688e-01,6.057330087993852974e-01,1.409901268963242860e-02,1.409901268963242860e-01,-2.730670821418312855e-01,-1.320769552455069995e-01
5.920759002177979902e-01,6.057330087993852974e-01,1.365710858158730723e-02,1.365710858158730723e-01,-2.651424648270728213e-01,-1.285713790111997490e-01
5.925049471879419993e-01,6.057330087993852974e-01,1.322806161144329806e-02,1.322806161144329806e-01,-2.574281820864054993e-01,-1.251475659719725186e-01
5.929214794014888712e-01,6.057330087993852974e-01,1.281152939789642620e-02,1.281152939789642620e-01,-2.499193281281231194e-01,-1.218040341491588574e-01
5.933258312116207467e-01,6.057330087993852974e-01,1.240717758776455071e-02,1.240717758776455071e-01,-2.426110860791252932e-01,-1.185393102014797861e-01
5.937183290907325217e-01,6.057330087993852974e-01,1.201467970865277568e-02,1.201467970865277568e-01,-2.354987274670650166e-01,-1.153519303805372598e-01
5.940992917768062043e-01,6.057330087993852974e-01,1.163371702257909313e-02,1.163371702257909313e-01,-2.285776116442095329e-01,-1.122404414184186017e-01
5.944690304187381091e-01,6.057330087993852974e-01,1.126397838064718826e-02,1.126397838064718826e-01,-2.218431851591429194e-01,-1.092034013526710368e-01
5.948278487205347353e-01,6.057330087993852974e-01,1.090516007885056204e-02,1.090516007885056204e-01,-2.152909810779757294e-01,-1.062393802894701089e-01
5.951760430843023864e-01,6.057330087993852974e-01,1.055696571508291104e-02,1.055696571508291104e-01,-2.089166182605906030e-01,-1.033469611097614926e-01
5.955139027519590345e-01,6.057330087993852974e-01,1.021910604742626294e-02,1.021910604742626294e-01,-2.027158005939888596e-01,-1.005247401197262302e-01
5.958417099456037036e-01,6.057330087993852974e-01,9.891298853781593792e-03,9.891298853781593792e-02,-1.966843161868014889e-01,-9.777132764898555095e-02
5.961597400064835295e-01,6.057330087993852974e-01,9.573268792901767910e-03,9.573268792901767910e-02,-1.908180365278955293e-01,-9.508534859887785018e-02
5.964682615325034298e-01,6.057330087993852974e-01,9.264747266881867560e-03,9.264747266881867560e-02,-1.851129156119402097e-01,-9.246544294312153411e-02
5.967675365142290911e-01,6.057330087993852974e-01,8.965472285156206311e-03,8.965472285156206311e-02,-1.795649890353967493e-01,-8.991026618383468616e-02
5.970578204693363089e-01,6.057330087993852974e-01,8.675188330048988483e-03,8.675188330048988483e-02,-1.741703730643306969e-01,-8.741848976384081205e-02
5.973393625754671588e-01,6.057330087993852974e-01,8.393646223918138638e-03,8.393646223918138638e-02,-1.689252636785099071e-01,-8.498880143932852071e-02
5.976124058014540275e-01,6.057330087993852974e-01,8.120602997931269940e-03,8.120602997931269940e-02,-1.638259355921212190e-01,-8.261990561280851963e-02
5.978771870368796426e-01,6.057330087993852974e-01,7.855821762505654782e-03,7.855821762505654782e-02,-1.588687412553690947e-01,-8.031052363031254693e-02
5.981339372199422355e-01,6.057330087993852974e-01,7.599071579443061886e-03,7.599071579443061886e-02,-1.540501098375557376e-01,-7.805939404312511876e-02
5.983828814636005244e-01,6.057330087993852974e-01,7.350127335784772953e-03,7.350127335784772953e-02,-1.493665461949733597e-01,-7.586527283712563019e-02
5.986242391799750928e-01,6.057330087993852974e-01,7.108769619410204577e-03,7.108769619410204577e-02,-1.448146298247410257e-01,-7.372693363063897998e-02
5.988582242029866221e-01,6.057330087993852974e-01,6.874784596398675340e-03,6.874784596398675340e-02,-1.403910138069175417e-01,-7.164316784293078832e-02
5.990850449092138819e-01,6.057330087993852974e-01,6.647963890171415535e-03,6.647963890171415535e-02,-1.360924237363558831e-01,-6.961278483464172773e-02
5.993049043369576001e-01,6.057330087993852974e-01,6.428104462427697285e-03,6.428104462427697285e-02,-1.319156566462309499e-01,-6.763461202195397703e-02
5.995180003034991101e-01,6.057330087993852974e-01,6.215008495886187312e-03,6.215008495886187312e-02,-1.278575799249059841e-01,-6.570749496604411100e-02
5.997245255205441161e-01,6.057330087993852974e-01,6.008483278841181274e-03,6.008483278841181274e-02,-1.239151302270036226e-01,-6.383029743859180982e-02
5.999246677078452494e-01,6.057330087993852974e-01,5.808341091540047962e-03,5.808341091540047962e-02,-1.200853123806799871e-01,-6.200190146527950752e-02
6.001186097049998613e-01,6.057330087993852974e-01,5.614399094385436051e-03,5.614399094385436051e-02,-1.163651982927671469e-01,-6.022120734891278637e-02
6.003065295814195013e-01,6.057330087993852974e-01,5.426479217965796131e-03,5.426479217965796131e-02,-1.127519258517839518e-01,-5.848713367212599046e-02
6.004886007444719676e-01,6.057330087993852974e-01,5.244408054913329842e-03,5.244408054913329842e-02,-1.092426978314797736e-01,-5.679861728234647522e-02
6.006649920457961533e-01,6.057330087993852974e-01,5.068016753589144052e-03,5.068016753589144052e-02,-1.058347807945114738e-01,-5.515461325862003328e-02
6.008358678857945723e-01,6.057330087993852974e-01,4.897140913590725120e-03,4.897140913590725120e-02,-1.025255039990513595e-01,-5.355409486314410827e-02
6.010013883163066728e-01,6.057330087993852974e-01,4.731620483078624595e-03,4.731620483078624595e-02,-9.931225830726031489e-02,-5.199605347647406894e-02
6.011617091414710456e-01,6.057330087993852974e-01,4.571299657914251746e-03,4.571299657914251746e-02,-9.619249509862370928e-02,-5.047949851948119182e-02
6.013169820167835189e-01,6.057330087993852974e-01,4.416026782601778500e-03,4.416026782601778500e-02,-9.316372518748394782e-02,-4.900345736146616282e-02
6.014673545463598003e-01,6.057330087993852974e-01,4.265654253025497056e-03,4.265654253025497056e-02,-9.022351774576886640e-02,-4.756697521551389585e-02
6.016129703784145466e-01,6.057330087993852974e-01,4.120038420970750792e-03,4.120038420970750792e-02,-8.736949923284775821e-02,-4.616911502314025029e-02
6.017539692989669620e-01,6.057330087993852974e-01,3.979039500418335429e-03,3.979039500418335429e-02,-8.459935233144921796e-02,-4.480895732726586367e-02
6.018904873237866937e-01,6.057330087993852974e-01,3.842521475598603686e-03,3.842521475598603686e-02,-8.191081489183904552e-02,-4.348560013585300865e-02
6.020226567885927915e-01,6.057330087993852974e-01,3.710352010792505872e-03,3.710352010792505872e-02,-7.930167888365868833e-02,-4.219815877573362961e-02
6.021506064375213851e-01,6.057330087993852974e-01,3.582402361863912255e-03,3.582402361863912255e-02,-7.676978935715617069e-02,-4.094576573851704815e-02
6.022744615098760690e-01,6.057330087993852974e-01,3.458547289509228406e-03,3.458547289509228406e-02,-7.431304341281030901e-02,-3.972757051771802494e-02
6.023943438251789795e-01,6.057330087993852974e-01,3.338664974206317915e-03,3.338664974206317915e-02,-7.192938918174629492e-02,-3.854273943968311578e-02
6.025103718665379970e-01,6.057330087993852974e-01,3.222636932847300351e-03,3.222636932847300351e-02,-6.961682481541053846e-02,-3.739045548693753496e-02
6.026226608623482806e-01,6.057330087993852974e-01,3.110347937037016841e-03,3.110347937037016841e-02,-6.737339748617010571e-02,-3.626991811579993730e-02
6.027313228663470079e-01,6.057330087993852974e-01,3.001685933038289456e-03,3.001685933038289456e-02,-6.519720239923643135e-02,-3.518034306885353679e-02
6.028364668360388645e-01,6.057330087993852974e-01,2.896541963346432880e-03,2.896541963346432880e-02,-6.308638181511394549e-02,-3.412096218164961670e-02
6.029381987095124851e-01,6.057330087993852974e-01,2.794810089872812320e-03,2.794810089872812320e-02,-6.103912408417233593e-02,-3.309102318544421273e-02
6.030366214806676117e-01,6.057330087993852974e-01,2.696387318717685666e-03,2.696387318717685666e-02,-5.905366269307599225e-02,-3.208978950589913559e-02
6.031318352728721743e-01,6.057330087993852974e-01,2.601173526513123058e-03,2.601173526513123058e-02,-5.712827532273756503e-02,-3.111654005760633446e-02
6.032239374110709429e-01,6.057330087993852974e-01,2.509071388314354500e-03,2.509071388314354500e-02,-5.526128291926113434e-02,-3.017056903611758933e-02
6.033130224923660689e-01,6.057330087993852974e-01,2.419986307019228455e-03,2.419986307019228455e-02,-5.345104877707562707e-02,-2.925118570688334252e-02
6.033991824550904992e-01,6.057330087993852974e-01,2.333826344294798183e-03,2.333826344294798183e-02,-5.169597763465816342e-02,-2.835771419171018159e-02
6.034825066463957999e-01,6.057330087993852974e-01,2.250502152989497517e-03,2.250502152989497517e-02,-4.999451478318039932e-02,-2.748949325328542415e-02
6.035630818883757076e-01,6.057330087993852974e-01,2.169926911009589787e-03,2.169926911009589787e-02,-4.834514518794463811e-02,-2.664587607784874024e-02
6.036409925427478340e-01,6.057330087993852974e-01,2.092016256637463378e-03,2.092016256637463378e-02,-4.674639262327584532e-02,-2.582623005690121154e-02
6.037163205741142846e-01,6.057330087993852974e-01,2.016688225271012769e-03,2.016688225271012769e-02,-4.519681881987036576e-02,-2.502993656716023807e-02
6.037891456118240630e-01,6.057330087993852974e-01,1.943863187561234440e-03,1.943863187561234440e-02,-4.369502262586699715e-02,-2.425639075025465274e-02
6.038595450104587981e-01,6.057330087993852974e-01,1.873463788926499340e-03,1.873463788926499340e-02,-4.223963918084105984e-02,-2.350500129157606644e-02
6.039275939089643330e-01,6.057330087993852974e-01,1.805414890420964369e-03,1.805414890420964369e-02,-4.082933910332098293e-02,-2.277519019911133924e-02
6.039933652884500459e-01,6.057330087993852974e-01,1.739643510935251491e-03,1.739643510935251491e-02,-3.946282769142772651e-02,-2.206639258207521159e-02
6.040569300286775523e-01,6.057330087993852974e-01,1.676078770707745136e-03,1.676078770707745136e-02,-3.813884413650381333e-02,-2.137805642942636197e-02
6.041183569632621042e-01,6.057330087993852974e-01,1.614651836123193185e-03,1.614651836123193185e-02,-3.685616075073117059e-02,-2.070964238949923875e-02
6.041777129336076690e-01,6.057330087993852974e-01,1.555295865777628350e-03,1.555295865777628350e-02,-3.561358220733890079e-02,-2.006062354956261728e-02
6.042350628415982250e-01,6.057330087993852974e-01,1.497945957787072402e-03,1.497945957787072402e-02,-3.440994479433356901e-02,-1.943048521646284499e-02
6.042904697010671455e-01,6.057330087993852974e-01,1.442539098318151858e-03,1.442539098318151858e-02,-3.324411568135232642e-02,-1.881872469817080784e-02
6.043439946880663216e-01,6.057330087993852974e-01,1.389014111318975786e-03,1.389014111318975786e-02,-3.211499219950564310e-02,-1.822485108631588524e-02
6.043956971899567820e-01,6.057330087993852974e-01,1.337311609428515347e-03,1.337311609428515347e-02,-3.102150113427626366e-02,-1.764838503999111019e-02
6.044456348533433498e-01,6.057330087993852974e-01,1.287373946041947548e-03,1.287373946041947548e-02,-2.996259803194067928e-02,-1.708885857152120380e-02
6.044938636308727631e-01,6.057330087993852974e-01,1.239145168512534312e-03,1.239145168512534312e-02,-2.893726651764794155e-02,-1.654581483252259844e-02
6.045404378269189083e-01,6.057330087993852974e-01,1.192570972466389101e-03,1.192570972466389101e-02,-2.794451762768712655e-02,-1.601880790302323554e-02
6.045854101421747062e-01,6.057330087993852974e-01,1.147598657210591178e-03,1.147598657210591178e-02,-2.698338915347875400e-02,-1.550740258137284222e-02
6.046288317171724103e-01,6.057330087993852974e-01,1.104177082212887129e-03,1.104177082212887129e-02,-2.605294499862242930e-02,-1.501117417649355801e-02
6.046707521747524128e-01,6.057330087993852974e-01,1.062256624632884616e-03,1.062256624632884616e-02,-2.515227454800150753e-02,-1.452970830167266136e-02
6.047112196615023194e-01,6.057330087993852974e-01,1.021789137882977982e-03,1.021789137882977982e-02,-2.428049204994398025e-02,-1.406260067111420042e-02
6.047502808881850545e-01,6.057330087993852974e-01,9.827279112002429429e-04,9.827279112002429429e-03,-2.343673600964102377e-02,-1.360945689763859434e-02
