# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.375884976234120538e-01,2.378418778545422496e-01,2.533802311301958099e-04,2.533802311301958099e-03,-5.999580691617989459e-03,-3.465778380316031360e-03
2.375981503467267109e-01,2.378418778545422496e-01,2.437275078155387575e-04,2.437275078155387575e-03,-5.791633988794231414e-03,-3.354358910638843838e-03
2.376074676341503045e-01,2.378418778545422496e-01,2.344102203919451455e-04,2.344102203919451455e-03,-5.590372454156167237e-03,-3.246270250236715782e-03
2.376164602945488868e-01,2.378418778545422496e-01,2.254175599933627705e-04,2.254175599933627705e-03,-5.395596239149424989e-03,-3.141420639215797284e-03
2.376251388128835518e-01,2.378418778545422496e-01,2.167390416586978397e-04,2.167390416586978397e-03,-5.207111000798958500e-03,-3.039720584211980103e-03
2.376335133591597759e-01,2.378418778545422496e-01,2.083644953824737023e-04,2.083644953824737023e-03,-5.024727765734482432e-03,-2.941082811909745409e-03
2.376415937971548265e-01,2.378418778545422496e-01,2.002840573874231644e-04,2.002840573874231644e-03,-4.848262797030322702e-03,-2.845422223156091057e-03
2.376493896929275651e-01,2.378418778545422496e-01,1.924881616146845165e-04,1.924881616146845165e-03,-4.677537463643188786e-03,-2.752655847496343622e-03
2.376569103231155333e-01,2.378418778545422496e-01,1.849675314267162918e-04,1.849675314267162918e-03,-4.512378112780934813e-03,-2.662702798513771896e-03
2.376641646830236487e-01,2.378418778545422496e-01,1.777131715186008876e-04,1.777131715186008876e-03,-4.352615944869242526e-03,-2.575484229683233650e-03
2.376711614945088147e-01,2.378418778545422496e-01,1.707163600334349329e-04,1.707163600334349329e-03,-4.198086891099572782e-03,-2.490923290765223452e-03
2.376779092136649119e-01,2.378418778545422496e-01,1.639686408773377568e-04,1.639686408773377568e-03,-4.048631493658305658e-03,-2.408945084884928090e-03
2.376844160383125015e-01,2.378418778545422496e-01,1.574618162297480861e-04,1.574618162297480861e-03,-3.904094788553802431e-03,-2.329476626256321570e-03
2.376906899152974595e-01,2.378418778545422496e-01,1.511879392447901260e-04,1.511879392447901260e-03,-3.764326190974776054e-03,-2.252446798526874794e-03
2.376967385476025652e-01,2.378418778545422496e-01,1.451393069396844648e-04,1.451393069396844648e-03,-3.629179383063396713e-03,-2.177786313666552065e-03
2.377025694012763202e-01,2.378418778545422496e-01,1.393084532659294439e-04,1.393084532659294439e-03,-3.498512204253012570e-03,-2.105427671593718131e-03
2.377081897121829102e-01,2.378418778545422496e-01,1.336881423593394569e-04,1.336881423593394569e-03,-3.372186543953992199e-03,-2.035305120360597630e-03
2.377136064925774728e-01,2.378418778545422496e-01,1.282713619647768422e-04,1.282713619647768422e-03,-3.250068236737568839e-03,-1.967354617089800417e-03
2.377188265375103082e-01,2.378418778545422496e-01,1.230513170319413874e-04,1.230513170319413874e-03,-3.132026959701272872e-03,-1.901513789381858999e-03
2.377238564310642233e-01,2.378418778545422496e-01,1.180214234780263549e-04,1.180214234780263549e-03,-3.017936132349019474e-03,-1.837721897568755924e-03
2.377287025524283670e-01,2.378418778545422496e-01,1.131753021138826032e-04,1.131753021138826032e-03,-2.907672818486251032e-03,-1.775919797347425000e-03
2.377333710818127777e-01,2.378418778545422496e-01,1.085067727294719564e-04,1.085067727294719564e-03,-2.801117630646388079e-03,-1.716049903351668515e-03
2.377378680062068594e-01,2.378418778545422496e-01,1.040098483353901759e-04,1.040098483353901759e-03,-2.698154636449068278e-03,-1.658056153095166518e-03
2.377421991249856204e-01,2.378418778545422496e-01,9.967872955662926415e-05,9.967872955662926415e-04,-2.598671267256547068e-03,-1.601883971690254427e-03
2.377463700553672232e-01,2.378418778545422496e-01,9.550779917502638661e-05,9.550779917502638661e-04,-2.502558228961726527e-03,-1.547480237211462661e-03
2.377503862377250976e-01,2.378418778545422496e-01,9.149161681715201055e-05,9.149161681715201055e-04,-2.409709414724625631e-03,-1.494793246553105526e-03
2.377542529407583316e-01,2.378418778545422496e-01,8.762491378391801256e-05,8.762491378391801256e-04,-2.320021819940398800e-03,-1.443772682101218674e-03
2.377579752665233415e-01,2.378418778545422496e-01,8.390258801890815299e-05,8.390258801890815299e-04,-2.233395459005915740e-03,-1.394369578816834210e-03
2.377615581553304824e-01,2.378418778545422496e-01,8.031969921176718152e-05,8.031969921176718152e-04,-2.149733284284582879e-03,-1.346536292166911064e-03
2.377650063905084044e-01,2.378418778545422496e-01,7.687146403384526039e-05,7.687146403384526039e-04,-2.068941106753152681e-03,-1.300226466414700077e-03
2.377683246030396769e-01,2.378418778545422496e-01,7.355325150257274736e-05,7.355325150257274736e-04,-1.990927518763507820e-03,-1.255395003737780346e-03
2.377715172760705709e-01,2.378418778545422496e-01,7.036057847167875856e-05,7.036057847167875856e-04,-1.915603818536393277e-03,-1.211998033819605691e-03
2.377745887492980770e-01,2.378418778545422496e-01,6.728910524417264227e-05,6.728910524417264227e-04,-1.842883936503669773e-03,-1.169992884061943350e-03
2.377775432232371866e-01,2.378418778545422496e-01,6.433463130506300587e-05,6.433463130506300587e-04,-1.772684363465781843e-03,-1.129338050415151784e-03
2.377803847633712664e-01,2.378418778545422496e-01,6.149309117098322730e-05,6.149309117098322730e-04,-1.704924080447867141e-03,-1.089993168738034868e-03
2.377831173041884683e-01,2.378418778545422496e-01,5.876055035378136004e-05,5.876055035378136004e-04,-1.639524490321120354e-03,-1.051918986783306753e-03
2.377857446531069785e-01,2.378418778545422496e-01,5.613320143527111838e-05,5.613320143527111838e-04,-1.576409351106144996e-03,-1.015077336753433812e-03
2.377882704942918257e-01,2.378418778545422496e-01,5.360736025042389663e-05,5.360736025042389663e-04,-1.515504710908333053e-03,-9.794311084040940862e-04
2.377906983923658291e-01,2.378418778545422496e-01,5.117946217642055373e-05,5.117946217642055373e-04,-1.456738844402005739e-03,-9.449442226378002019e-04
2.377930317960175732e-01,2.378418778545422496e-01,4.884605852467638343e-05,4.884605852467638343e-04,-1.400042191046502182e-03,-9.115816057997383481e-04
2.377952740415087418e-01,2.378418778545422496e-01,4.660381303350780158e-05,4.660381303350780158e-04,-1.345347294701149110e-03,-8.793091643660710943e-04
2.377974283560834734e-01,2.378418778545422496e-01,4.444949845877621541e-05,4.444949845877621541e-04,-1.292588744838951698e-03,-8.480937602511895435e-04
2.377994978612821830e-01,2.378418778545422496e-01,4.237999326006658407e-05,4.237999326006658407e-04,-1.241703119225778806e-03,-8.179031866251129657e-04
2.378014855761622082e-01,2.378418778545422496e-01,4.039227838004144644e-05,4.039227838004144644e-04,-1.192628928015082579e-03,-7.887061442146681145e-04
2.378033944204278327e-01,2.378418778545422496e-01,3.848343411441690343e-05,3.848343411441690343e-04,-1.145306559374725808e-03,-7.604722182305567735e-04
2.378052272174716320e-01,2.378418778545422496e-01,3.665063707061766429e-05,3.665063707061766429e-04,-1.099678226279543480e-03,-7.331718555733668374e-04
2.378069866973298585e-01,2.378418778545422496e-01,3.489115721239111068e-05,3.489115721239111068e-04,-1.055687914935932170e-03,-7.067763428120210634e-04
2.378086754995538121e-01,2.378418778545422496e-01,3.320235498843748800e-05,3.320235498843748800e-04,-1.013281334372173603e-03,-6.812577844877987232e-04
2.378102961759993028e-01,2.378418778545422496e-01,3.158167854294680055e-05,3.158167854294680055e-04,-9.724058672944124737e-04,-6.565890818649444682e-04
2.378118511935366219e-01,2.378418778545422496e-01,3.002666100562767504e-05,3.002666100562767504e-04,-9.330105223914753054e-04,-6.327439123351985550e-04
2.378133429366827145e-01,2.378418778545422496e-01,2.853491785953510274e-05,2.853491785953510274e-04,-8.950458876555433818e-04,-6.096967090601923545e-04
2.378147737101578840e-01,2.378418778545422496e-01,2.710414438436559159e-05,2.710414438436559159e-04,-8.584640851017066865e-04,-5.874226412580507706e-04
2.378161457413689450e-01,2.378418778545422496e-01,2.573211317330459380e-05,2.573211317330459380e-04,-8.232187266365986744e-04,-5.658975949035527364e-04
2.378174611828205165e-01,2.378418778545422496e-01,2.441667172173311862e-05,2.441667172173311862e-04,-7.892648709428851106e-04,-5.450981537255539244e-04
2.378187221144567043e-01,2.378418778545422496e-01,2.315574008554532881e-05,2.315574008554532881e-04,-7.565589817126738836e-04,-5.250015808572205955e-04
2.378199305459348101e-01,2.378418778545422496e-01,2.194730860743954182e-05,2.194730860743954182e-04,-7.250588868634721962e-04,-5.055858007890767780e-04
2.378210884188328433e-01,2.378418778545422496e-01,2.078943570940627872e-05,2.078943570940627872e-04,-6.947237388199578589e-04,-4.868293817258950718e-04
2.378221976087926959e-01,2.378418778545422496e-01,1.968024574955373751e-05,1.968024574955373751e-04,-6.655139759115247244e-04,-4.687115184159873493e-04
2.378232599276006998e-01,2.378418778545422496e-01,1.861792694154984495e-05,1.861792694154984495e-04,-6.373912848023355338e-04,-4.512120153868370842e-04
2.378242771252071786e-01,2.378418778545422496e-01,1.760072933507106363e-05,1.760072933507106363e-04,-6.103185638872687946e-04,-4.343112705365581583e-04
2.378252508916866015e-01,2.378418778545422496e-01,1.662696285564813081e-05,1.662696285564813081e-04,-5.842598876537596908e-04,-4.179902590972783827e-04
2.378261828591401172e-01,2.378418778545422496e-01,1.569499540213237232e-05,1.569499540213237232e-04,-5.591804721094550956e-04,-4.022305180881313724e-04
2.378270746035418270e-01,2.378418778545422496e-01,1.480325100042256814e-05,1.480325100042256814e-04,-5.350466410258825078e-04,-3.870141310216568264e-04
2.378279276465304348e-01,2.378418778545422496e-01,1.395020801181479086e-05,1.395020801181479086e-04,-5.118257931646663650e-04,-3.723237130465184563e-04
2.378287434571477177e-01,2.378418778545422496e-01,1.313439739453192701e-05,1.313439739453192701e-04,-4.894863703697183155e-04,-3.581423964243990454e-04
2.378295234535253710e-01,2.378418778545422496e-01,1.235440101687856895e-05,1.235440101687856895e-04,-4.679978265920148317e-04,-3.444538164232291422e-04
2.378302690045213663e-01,2.378418778545422496e-01,1.160885002088329898e-05,1.160885002088329898e-04,-4.473305975971619830e-04,-3.312420973883289932e-04
2.378309814313076254e-01,2.378418778545422496e-01,1.089642323462425288e-05,1.089642323462425288e-04,-4.274560717554276579e-04,-3.184918394091851290e-04
2.378316620089099553e-01,2.378418778545422496e-01,1.021584563229427367e-05,1.021584563229427367e-04,-4.083465613979875286e-04,-3.061881050750447919e-04
2.378323119677017705e-01,2.378418778545422496e-01,9.565886840479098652e-06,9.565886840479098652e-05,-3.899752750891050113e-04,-2.943164066843140247e-04
2.378329324948529333e-01,2.378418778545422496e-01,8.945359689316312313e-06,8.945359689316312313e-05,-3.723162906976718034e-04,-2.828626938045086803e-04
2.378335247357347138e-01,2.378418778545422496e-01,8.353118807535864221e-06,8.353118807535864221e-05,-3.553445290682688551e-04,-2.718133409929102129e-04
2.378340897952823940e-01,2.378418778545422496e-01,7.788059259855595329e-06,7.788059259855595329e-05,-3.390357286081613353e-04,-2.611551360096053820e-04
2.378346287393164615e-01,2.378418778545422496e-01,7.249115225788083094e-06,7.249115225788083094e-05,-3.233664204405073406e-04,-2.508752681826265096e-04
2.378351425958237231e-01,2.378418778545422496e-01,6.735258718526537791e-06,6.735258718526537791e-05,-3.083139043569271820e-04,-2.409613171716618041e-04
2.378356323561992558e-01,2.378418778545422496e-01,6.245498342993816010e-06,6.245498342993816010e-05,-2.938562253196330687e-04,-2.314012418896949086e-04
2.378360989764506106e-01,2.378418778545422496e-01,5.778878091639017001e-06,5.778878091639017001e-05,-2.799721508128794056e-04,-2.221833698964892356e-04
2.378365433783649618e-01,2.378418778545422496e-01,5.334476177287772458e-06,5.334476177287772458e-05,-2.666411486107467255e-04,-2.132963868378690009e-04
2.378369664506406467e-01,2.378418778545422496e-01,4.911403901602939825e-06,4.911403901602939825e-05,-2.538433654108995796e-04,-2.047293263948701814e-04
2.378373690499836768e-01,2.378418778545422496e-01,4.508804558572832022e-06,4.508804558572832022e-05,-2.415596058180646821e-04,-1.964715602323363619e-04
2.378377520021706937e-01,2.378418778545422496e-01,4.125852371555938092e-06,4.125852371555938092e-05,-2.297713122101363581e-04,-1.885127884945769772e-04
2.378381161030788671e-01,2.378418778545422496e-01,3.761751463382534411e-06,3.761751463382534411e-05,-2.184605449040422087e-04,-1.808430302702168646e-04
2.378384621196840132e-01,2.378418778545422496e-01,3.415734858236429972e-06,3.415734858236429972e-05,-2.076099630876626634e-04,-1.734526145052983637e-04
2.378387907910277099e-01,2.378418778545422496e-01,3.087063514539689635e-06,3.087063514539689635e-05,-1.972028062180442021e-04,-1.663321710726473057e-04
2.378391028291542975e-01,2.378418778545422496e-01,2.775025387952156919e-06,2.775025387952156919e-05,-1.872228759525196295e-04,-1.594726220729980604e-04
2.378393989200186798e-01,2.378418778545422496e-01,2.478934523569842341e-06,2.478934523569842341e-05,-1.776545186293887468e-04,-1.528651733936903234e-04
2.378396797243657046e-01,2.378418778545422496e-01,2.198130176545021186e-06,2.198130176545021186e-05,-1.684826082148926929e-04,-1.465013064494424810e-04
2.378399458785820930e-01,2.378418778545422496e-01,1.931975960156595562e-06,1.931975960156595562e-05,-1.596925298330553744e-04,-1.403727702314894188e-04
2.378401979955214463e-01,2.378418778545422496e-01,1.679859020803364800e-06,1.679859020803364800e-05,-1.512701636119384574e-04,-1.344715734039048094e-04
2.378404366653034674e-01,2.378418778545422496e-01,1.441189238782225601e-06,1.441189238782225601e-05,-1.432018692126835191e-04,-1.287899768248612631e-04
2.378406624560878146e-01,2.378418778545422496e-01,1.215398454434968301e-06,1.215398454434968301e-05,-1.354744706083543804e-04,-1.233204860640046974e-04
2.378408759148235574e-01,2.378418778545422496e-01,1.001939718692224091e-06,1.001939718692224091e-05,-1.280752414456465260e-04,-1.180558442587242851e-04
2.378410775679748734e-01,2.378418778545422496e-01,8.002865673761849763e-07,8.002865673761849763e-06,-1.209918907896234685e-04,-1.129890251158616188e-04
2.378412679222236814e-01,2.378418778545422496e-01,6.099323185682070658e-07,6.099323185682070658e-06,-1.142125492847867463e-04,-1.081132260991046756e-04
2.378414474651498745e-01,2.378418778545422496e-01,4.303893923751633821e-07,4.303893923751633821e-06,-1.077257557158262102e-04,-1.034218617920745764e-04
2.378416166658898767e-01,2.378418778545422496e-01,2.611886523729012310e-07,2.611886523729012310e-06,-1.015204440013572906e-04,-9.890855747762827832e-05
2.378417759757741334e-01,2.378418778545422496e-01,1.018787681161814618e-07,1.018787681161814618e-06,-9.558593055403186156e-05,-9.456714287287004694e-05
2.378419258289441174e-01,2.378418778545422496e-01,-4.797440186776746884e-08,-4.797440186776746884e-07,-8.991190199036935837e-05,-9.039164600904703306e-05
2.378420666429494901e-01,2.378418778545422496e-01,-1.887884072404588665e-07,-1.887884072404588665e-06,-8.448840322361483857e-05,-8.637628729601942723e-05
2.378421988193261394e-01,2.378418778545422496e-01,-3.209647838897655703e-07,-3.209647838897655703e-06,-7.930582598958402230e-05,-8.251547382848167800e-05
2.378423227441553989e-01,2.378418778545422496e-01,-4.448896131492574568e-07,-4.448896131492574568e-06,-7.435489755569513193e-05,-7.880379368718770650e-05
2.378424387886052815e-01,2.378418778545422496e-01,-5.609340630319259446e-07,-5.609340630319259446e-06,-6.962666992960109269e-05,-7.523601055992035214e-05
2.378425473094541165e-01,2.378418778545422496e-01,-6.694549118668735588e-07,-6.694549118668735588e-06,-6.511250930096856848e-05,-7.180705841963730407e-05
2.378426486495971159e-01,2.378418778545422496e-01,-7.707950548663244916e-07,-7.707950548663244916e-06,-6.080408579967055971e-05,-6.851203634833380463e-05
2.378427431385364832e-01,2.378418778545422496e-01,-8.652839942335788237e-07,-8.652839942335788237e-06,-5.669336362035259924e-05,-6.534620356268838748e-05
2.378428310928554779e-01,2.378418778545422496e-01,-9.532383132282440386e-07,-9.532383132282440386e-06,-5.277259139679912892e-05,-6.230497452908156930e-05
2.378429128166770212e-01,2.378418778545422496e-01,-1.034962134771610920e-06,-1.034962134771610920e-05,-4.903429292602012879e-05,-5.938391427373623799e-05
2.378429886021071471e-01,2.378418778545422496e-01,-1.110747564897485162e-06,-1.110747564897485162e-05,-4.547125807552454546e-05,-5.657873372449939708e-05
