# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.602385477753784093e-01,1.602398058696326011e-01,1.258094254191766126e-06,1.258094254191766126e-05,-2.081394000486014306e-05,-8.232997462942481803e-06
1.602385816419786835e-01,1.602398058696326011e-01,1.224227653917608905e-06,1.224227653917608905e-05,-2.031996016449433284e-05,-8.077683625318243799e-06
1.602386147008105777e-01,1.602398058696326011e-01,1.191168822023414009e-06,1.191168822023414009e-05,-1.983529913651693732e-05,-7.923610916282797234e-06
1.602386469672813785e-01,1.602398058696326011e-01,1.158902351222623750e-06,1.158902351222623750e-05,-1.935988248047415539e-05,-7.770858968247917886e-06
1.602386784566662836e-01,1.602398058696326011e-01,1.127412966317464793e-06,1.127412966317464793e-05,-1.889363094309537416e-05,-7.619501279920726233e-06
1.602387091841010747e-01,1.602398058696326011e-01,1.096685531526420121e-06,1.096685531526420121e-05,-1.843646087462680327e-05,-7.469605559362602065e-06
1.602387391645753167e-01,1.602398058696326011e-01,1.066705057284345060e-06,1.066705057284345060e-05,-1.798828454524503684e-05,-7.321233972401586243e-06
1.602387684129261414e-01,1.602398058696326011e-01,1.037456706459716216e-06,1.037456706459716216e-05,-1.754901049477730623e-05,-7.174443430180144077e-06
1.602387969438326398e-01,1.602398058696326011e-01,1.008925799961257752e-06,1.008925799961257752e-05,-1.711854389907507823e-05,-7.029285899462500709e-06
1.602388247718105341e-01,1.602398058696326011e-01,9.810978220670119043e-07,9.810978220670119043e-06,-1.669678673654750867e-05,-6.885808515877389624e-06
1.602388519112075693e-01,1.602398058696326011e-01,9.539584250317645342e-07,9.539584250317645342e-06,-1.628363822114842208e-05,-6.744053970830776734e-06
1.602388783761992119e-01,1.602398058696326011e-01,9.274934333891593496e-07,9.274934333891593496e-06,-1.587899498556311073e-05,-6.604060651671517235e-06
1.602389041807847914e-01,1.602398058696326011e-01,9.016888478097229154e-07,9.016888478097229154e-06,-1.548275134766186056e-05,-6.465862869564631410e-06
1.602389293387840863e-01,1.602398058696326011e-01,8.765308485148004536e-07,8.765308485148004536e-06,-1.509479957695347707e-05,-6.329491091805472536e-06
1.602389538638342714e-01,1.602398058696326011e-01,8.520057983296691617e-07,8.520057983296691617e-06,-1.471503011107877512e-05,-6.194972127782083504e-06
1.602389777693872530e-01,1.602398058696326011e-01,8.281002453480734715e-07,8.281002453480734715e-06,-1.434333178895741412e-05,-6.062329335476679404e-06
1.602390010687073096e-01,1.602398058696326011e-01,8.048009252914489764e-07,8.048009252914489764e-06,-1.397959203397469707e-05,-5.931582781060207310e-06
1.602390237748690660e-01,1.602398058696326011e-01,7.820947635350794513e-07,7.820947635350794513e-06,-1.362369705382171503e-05,-5.802749418470920517e-06
1.602390459007558832e-01,1.602398058696326011e-01,7.599688767179202387e-07,7.599688767179202387e-06,-1.327553209029552761e-05,-5.675843323116325223e-06
1.602390674590583874e-01,1.602398058696326011e-01,7.384105742136437556e-07,7.384105742136437556e-06,-1.293498150256588985e-05,-5.550875760429452299e-06
1.602390884622733047e-01,1.602398058696326011e-01,7.174073592963736701e-07,7.174073592963736701e-06,-1.260192895036205130e-05,-5.427855357398314595e-06
1.602391089227026832e-01,1.602398058696326011e-01,6.969469299178410182e-07,6.969469299178410182e-06,-1.227625762711959112e-05,-5.306788327941180938e-06
1.602391288524532276e-01,1.602398058696326011e-01,6.770171793735180188e-07,6.770171793735180188e-06,-1.195785032659379965e-05,-5.187678532858619462e-06
1.602391482634359099e-01,1.602398058696326011e-01,6.576061966911961321e-07,6.576061966911961321e-06,-1.164658960939313204e-05,-5.070527642481170716e-06
1.602391671673658313e-01,1.602398058696326011e-01,6.387022667697639378e-07,6.387022667697639378e-06,-1.134235795285931658e-05,-4.955335285161677206e-06
1.602391855757622219e-01,1.602398058696326011e-01,6.202938703792071351e-07,6.202938703792071351e-06,-1.104503783433408159e-05,-4.842099130542010244e-06
1.602392034999487180e-01,1.602398058696326011e-01,6.023696838830527867e-07,6.023696838830527867e-06,-1.075451189769260907e-05,-4.730815058862081202e-06
1.602392209510536958e-01,1.602398058696326011e-01,5.849185789053024109e-07,5.849185789053024109e-06,-1.047066298665022543e-05,-4.621477197597201325e-06
1.602392379400109645e-01,1.602398058696326011e-01,5.679296216365425920e-07,5.679296216365425920e-06,-1.019337436125589136e-05,-4.514078144890465438e-06
1.602392544775604055e-01,1.602398058696326011e-01,5.513920721955667403e-07,5.513920721955667403e-06,-9.922529664585511000e-06,-4.408608942629843597e-06
1.602392705742489709e-01,1.602398058696326011e-01,5.352953836301743706e-07,5.352953836301743706e-06,-9.658013139235421818e-06,-4.305059302933678111e-06
1.602392862404315999e-01,1.602398058696326011e-01,5.196292010012371065e-07,5.196292010012371065e-06,-9.399709577362358459e-06,-4.203417567349987394e-06
1.602393014862724674e-01,1.602398058696326011e-01,5.043833601336977779e-07,5.043833601336977779e-06,-9.147504520523597193e-06,-4.103670919186619415e-06
1.602393163217462335e-01,1.602398058696326011e-01,4.895478863675695180e-07,4.895478863675695180e-06,-8.901284259676955912e-06,-4.005805396001260732e-06
1.602393307566394587e-01,1.602398058696326011e-01,4.751129931424014075e-07,4.751129931424014075e-06,-8.660935935100866345e-06,-3.909806003676852271e-06
1.602393448005521026e-01,1.602398058696326011e-01,4.610690804984773905e-07,4.610690804984773905e-06,-8.426347586354410168e-06,-3.815656781369636263e-06
1.602393584628990508e-01,1.602398058696326011e-01,4.474067335502596165e-07,4.474067335502596165e-06,-8.197408168930664374e-06,-3.723340833428068208e-06
1.602393717529119188e-01,1.602398058696326011e-01,4.341167206822760249e-07,4.341167206822760249e-06,-7.974007720790154963e-06,-3.632840513967394713e-06
1.602393846796407451e-01,1.602398058696326011e-01,4.211899918560302325e-07,4.211899918560302325e-06,-7.756037295747475468e-06,-3.544137377187173144e-06
1.602393972519558230e-01,1.602398058696326011e-01,4.086176767781335428e-07,4.086176767781335428e-06,-7.543389046738013803e-06,-3.457212278956678375e-06
1.602394094785496714e-01,1.602398058696326011e-01,3.963910829296590776e-07,3.963910829296590776e-06,-7.335956309084679106e-06,-3.372045479788088329e-06
1.602394213679389778e-01,1.602398058696326011e-01,3.845016936232514837e-07,3.845016936232514837e-06,-7.133633583844556370e-06,-3.288616647612041533e-06
1.602394329284666241e-01,1.602398058696326011e-01,3.729411659769699128e-07,3.729411659769699128e-06,-6.936316587768942554e-06,-3.206904927999243426e-06
1.602394441683037685e-01,1.602398058696326011e-01,3.617013288326198506e-07,3.617013288326198506e-06,-6.743902286610037322e-06,-3.126888998283838816e-06
1.602394550954520103e-01,1.602398058696326011e-01,3.507741805908182187e-07,3.507741805908182187e-06,-6.556288945080979147e-06,-3.048547139172796960e-06
1.602394657177455550e-01,1.602398058696326011e-01,3.401518870460584765e-07,3.401518870460584765e-06,-6.373376126855845314e-06,-2.971857256395260549e-06
1.602394760428533793e-01,1.602398058696326011e-01,3.298267792217757233e-07,3.298267792217757233e-06,-6.195064694569651920e-06,-2.896796902351894687e-06
1.602394860782815067e-01,1.602398058696326011e-01,3.197913510943894977e-07,3.197913510943894977e-06,-6.021256876431735350e-06,-2.823343365487840373e-06
1.602394958313752837e-01,1.602398058696326011e-01,3.100382573173465772e-07,3.100382573173465772e-06,-5.851856266225752279e-06,-2.751473693052286507e-06
1.602395053093217114e-01,1.602398058696326011e-01,3.005603108896526265e-07,3.005603108896526265e-06,-5.686767856616370409e-06,-2.681164747719844144e-06
1.602395145191516657e-01,1.602398058696326011e-01,2.913504809354261482e-07,2.913504809354261482e-06,-5.525897972535886993e-06,-2.612393163181625511e-06
1.602395234677422842e-01,1.602398058696326011e-01,2.824018903169189798e-07,2.824018903169189798e-06,-5.369154371104301049e-06,-2.545135467935111251e-06
1.602395321618193536e-01,1.602398058696326011e-01,2.737078132475367909e-07,2.737078132475367909e-06,-5.216446241629313363e-06,-2.479368109153945454e-06
1.602395406079596130e-01,1.602398058696326011e-01,2.652616729881263069e-07,2.652616729881263069e-06,-5.067684155646290378e-06,-2.415067425765027309e-06
1.602395488125931411e-01,1.602398058696326011e-01,2.570570394599958064e-07,2.570570394599958064e-06,-4.922780116878300305e-06,-2.352209722278342241e-06
1.602395567820056876e-01,1.602398058696326011e-01,2.490876269134467691e-07,2.490876269134467691e-06,-4.781647527929422381e-06,-2.290771258794954690e-06
1.602395645223411158e-01,1.602398058696326011e-01,2.413472914852832218e-07,2.413472914852832218e-06,-4.644201256898128349e-06,-2.230728342045296131e-06
1.602395720396037060e-01,1.602398058696326011e-01,2.338300288950989625e-07,2.338300288950989625e-06,-4.510357554110555611e-06,-2.172057265159565986e-06
1.602395793396605705e-01,1.602398058696326011e-01,2.265299720305424813e-07,2.265299720305424813e-06,-4.380034118733888704e-06,-2.114734398428463891e-06
1.602395864282439852e-01,1.602398058696326011e-01,2.194413886158486093e-07,2.194413886158486093e-06,-4.253150048816323192e-06,-2.058736162657837099e-06
1.602395933109538040e-01,1.602398058696326011e-01,2.125586787971034397e-07,2.125586787971034397e-06,-4.129625891247101777e-06,-2.004039103276067380e-06
1.602395999932597070e-01,1.602398058696326011e-01,2.058763728940427029e-07,2.058763728940427029e-06,-4.009383541836442078e-06,-1.950619812896015048e-06
1.602396064805036158e-01,1.602398058696326011e-01,1.993891289853166882e-07,1.993891289853166882e-06,-3.892346345235608851e-06,-1.898455055382441969e-06
1.602396127779020241e-01,1.602398058696326011e-01,1.930917305770218917e-07,1.930917305770218917e-06,-3.778439044976877881e-06,-1.847521739206658964e-06
1.602396188905482743e-01,1.602398058696326011e-01,1.869790843267438163e-07,1.869790843267438163e-06,-3.667587750166845240e-06,-1.797796906899407077e-06
1.602396248234148335e-01,1.602398058696326011e-01,1.810462177675997708e-07,1.810462177675997708e-06,-3.559719935486427289e-06,-1.749257757810429581e-06
1.602396305813555966e-01,1.602398058696326011e-01,1.752882770045260941e-07,1.752882770045260941e-06,-3.454764457844206049e-06,-1.701881687798945109e-06
1.602396361691081905e-01,1.602398058696326011e-01,1.697005244105653787e-07,1.697005244105653787e-06,-3.352651556376429198e-06,-1.655646312270775411e-06
1.602396415912961669e-01,1.602398058696326011e-01,1.642783364341759977e-07,1.642783364341759977e-06,-3.253312785833628595e-06,-1.610529421491868618e-06
1.602396468524311945e-01,1.602398058696326011e-01,1.590172014065416306e-07,1.590172014065416306e-06,-3.156681016580620280e-06,-1.566509002515203974e-06
1.602396519569153355e-01,1.602398058696326011e-01,1.539127172656140630e-07,1.539127172656140630e-06,-3.062690484556540582e-06,-1.523563311900399952e-06
1.602396569090431266e-01,1.602398058696326011e-01,1.489605894744450154e-07,1.489605894744450154e-06,-2.971276674701428533e-06,-1.481670779956978379e-06
1.602396617130038559e-01,1.602398058696326011e-01,1.441566287452289430e-07,1.441566287452289430e-06,-2.882376437529643454e-06,-1.440810150077354024e-06
1.602396663728835602e-01,1.602398058696326011e-01,1.394967490409015909e-07,1.394967490409015909e-06,-2.795927822596411261e-06,-1.400960332187395352e-06
1.602396708926672186e-01,1.602398058696326011e-01,1.349769653824495208e-07,1.349769653824495208e-06,-2.711870195071242051e-06,-1.362100541246746843e-06
1.602396752762408338e-01,1.602398058696326011e-01,1.305933917672419398e-07,1.305933917672419398e-06,-2.630144169124548625e-06,-1.324210251452129228e-06
1.602396795273934305e-01,1.602398058696326011e-01,1.263422391706292558e-07,1.263422391706292558e-06,-2.550691557967610379e-06,-1.287269166261317821e-06
1.602396836498191091e-01,1.602398058696326011e-01,1.222198134920304824e-07,1.222198134920304824e-06,-2.473455407159264041e-06,-1.251257272238959217e-06
1.602396876471190446e-01,1.602398058696326011e-01,1.182225135565317942e-07,1.182225135565317942e-06,-2.398379961299212937e-06,-1.216154825733894995e-06
1.602396915228035124e-01,1.602398058696326011e-01,1.143468290887295069e-07,1.143468290887295069e-06,-2.325410680681372355e-06,-1.181942389794077286e-06
1.602396952802937480e-01,1.602398058696326011e-01,1.105893388531065114e-07,1.105893388531065114e-06,-2.254494141373797333e-06,-1.148600752842732220e-06
1.602396989229238899e-01,1.602398058696326011e-01,1.069467087111419801e-07,1.069467087111419801e-06,-2.185578085178718766e-06,-1.116110998067298965e-06
1.602397024539429504e-01,1.602398058696326011e-01,1.034156896506654988e-07,1.034156896506654988e-06,-2.118611436285888772e-06,-1.084454539779233784e-06
1.602397058765165361e-01,1.602398058696326011e-01,9.999311606501137817e-08,9.999311606501137817e-07,-2.053544151392472372e-06,-1.053612990742358591e-06
1.602397091937288465e-01,1.602398058696326011e-01,9.667590375461720953e-08,9.667590375461720953e-07,-1.990327386236501184e-06,-1.023568348690329088e-06
1.602397124085843116e-01,1.602398058696326011e-01,9.346104828944490350e-08,9.346104828944490350e-07,-1.928913279103383616e-06,-9.943027962089345806e-07
1.602397155240095072e-01,1.602398058696326011e-01,9.034562309384597256e-08,9.034562309384597256e-07,-1.869255117359358564e-06,-9.657988864208988389e-07
1.602397185428547921e-01,1.602398058696326011e-01,8.732677780898256970e-08,8.732677780898256970e-07,-1.811307170918041720e-06,-9.380393928282160232e-07
1.602397214678961401e-01,1.602398058696326011e-01,8.440173646095949778e-08,8.440173646095949778e-07,-1.755024808813843151e-06,-9.110074442042481735e-07
1.602397243018367501e-01,1.602398058696326011e-01,8.156779585100082386e-08,8.156779585100082386e-07,-1.700364365975204350e-06,-8.846864074651961118e-07
1.602397270473087110e-01,1.602398058696326011e-01,7.882232389011534224e-08,7.882232389011534224e-07,-1.647283176531288973e-06,-8.590599376301355505e-07
1.602397297068746951e-01,1.602398058696326011e-01,7.616275790600646189e-08,7.616275790600646189e-07,-1.595739590465328206e-06,-8.341120114052635870e-07
1.602397322830294846e-01,1.602398058696326011e-01,7.358660311651554764e-08,7.358660311651554764e-07,-1.545692873694548553e-06,-8.098268425293930761e-07
1.602397347782015813e-01,1.602398058696326011e-01,7.109143101979853441e-08,7.109143101979853441e-07,-1.497103258030207940e-06,-7.861889478322225955e-07
1.602397371947547888e-01,1.602398058696326011e-01,6.867487781225811716e-08,6.867487781225811716e-07,-1.449931924524250348e-06,-7.631831464016691768e-07
1.602397395349896836e-01,1.602398058696326011e-01,6.633464291749824326e-08,6.633464291749824326e-07,-1.404140936855924338e-06,-7.407945076809419049e-07
1.602397418011451136e-01,1.602398058696326011e-01,6.406848748752302924e-08,6.406848748752302924e-07,-1.359693257985128412e-06,-7.190083831098981193e-07
1.602397439953996972e-01,1.602398058696326011e-01,6.187423290393567754e-08,6.187423290393567754e-07,-1.316552750152411022e-06,-6.978104211130542467e-07
1.602397461198732387e-01,1.602398058696326011e-01,5.974975936240412011e-08,5.974975936240412011e-07,-1.274684124918934458e-06,-6.771865312948932569e-07
1.602397481766281440e-01,1.602398058696326011e-01,5.769300445712666203e-08,5.769300445712666203e-07,-1.234052943166474847e-06,-6.571228985952082269e-07
1.602397501676707525e-01,1.602398058696326011e-01,5.570196184856435195e-08,5.570196184856435195e-07,-1.194625565137386047e-06,-6.376059466517425278e-07
1.602397520949527532e-01,1.602398058696326011e-01,5.377467984790662570e-08,5.377467984790662570e-07,-1.156369200394635754e-06,-6.186224019155694975e-07
1.602397539603725163e-01,1.602398058696326011e-01,5.190926008480367670e-08,5.190926008480367670e-07,-1.119251857861769395e-06,-6.001592570137326277e-07
1.602397557657763705e-01,1.602398058696326011e-01,5.010385623060997773e-08,5.010385623060997773e-07,-1.083242312516219386e-06,-5.822037502101196083e-07
1.602397575129598517e-01,1.602398058696326011e-01,4.835667274938337812e-08,4.835667274938337812e-07,-1.048310088735959766e-06,-5.647433612421259852e-07
1.602397592036689800e-01,1.602398058696326011e-01,4.666596362112862550e-08,4.666596362112862550e-07,-1.014425476952851568e-06,-5.477658407415653130e-07
1.602397608396015360e-01,1.602398058696326011e-01,4.503003106504088748e-08,4.503003106504088748e-07,-9.815595336526428127e-07,-5.312592230022339379e-07
1.602397624224081718e-01,1.602398058696326011e-01,4.344722442928272699e-08,4.344722442928272699e-07,-9.496839814548962977e-07,-5.152117371620690278e-07
