# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.772894232315139984e-01,5.776234367352235388e-01,3.340135037095404158e-04,3.340135037095404158e-03,-8.939761302095838857e-03,-5.599626265000434699e-03
5.773037628710576685e-01,5.776234367352235388e-01,3.196738641658702917e-04,3.196738641658702917e-03,-8.603783726202074433e-03,-5.407045084543371516e-03
5.773175618060929493e-01,5.776234367352235388e-01,3.058749291305895568e-04,3.058749291305895568e-03,-8.279361021168440971e-03,-5.220611729862545403e-03
5.773308386799552716e-01,5.776234367352235388e-01,2.925980552682672098e-04,2.925980552682672098e-03,-7.966124317393408205e-03,-5.040143764710736107e-03
5.773436115394410262e-01,5.776234367352235388e-01,2.798251957825126368e-04,2.798251957825126368e-03,-7.663715691452743783e-03,-4.865463733627617415e-03
5.773558978525534791e-01,5.776234367352235388e-01,2.675388826700597633e-04,2.675388826700597633e-03,-7.371787867471724098e-03,-4.696399040771126465e-03
5.773677145257618548e-01,5.776234367352235388e-01,2.557222094616840025e-04,2.557222094616840025e-03,-7.090003925025456510e-03,-4.532781830408616486e-03
5.773790779207871315e-01,5.776234367352235388e-01,2.443588144364072789e-04,2.443588144364072789e-03,-6.818037015166034109e-03,-4.374448870801961320e-03
5.773900038709253169e-01,5.776234367352235388e-01,2.334328642982219648e-04,2.334328642982219648e-03,-6.555570082911188479e-03,-4.221241439928968830e-03
5.774005076969195294e-01,5.776234367352235388e-01,2.229290383040094525e-04,2.229290383040094525e-03,-6.302295596527507371e-03,-4.073005213487412846e-03
5.774106042223924318e-01,5.776234367352235388e-01,2.128325128311070458e-04,2.128325128311070458e-03,-6.057915283741444057e-03,-3.929590155430373599e-03
5.774203077888497848e-01,5.776234367352235388e-01,2.031289463737540046e-04,2.031289463737540046e-03,-5.822139874411824678e-03,-3.790850410674284632e-03
5.774296322702661133e-01,5.776234367352235388e-01,1.938044649574255374e-04,1.938044649574255374e-03,-5.594688849797080366e-03,-3.656644200222824992e-03
5.774385910872623651e-01,5.776234367352235388e-01,1.848456479611737535e-04,1.848456479611737535e-03,-5.375290197751070309e-03,-3.526833718139332774e-03
5.774471972208867765e-01,5.776234367352235388e-01,1.762395143367623263e-04,1.762395143367623263e-03,-5.163680174646856358e-03,-3.401285031279233095e-03
5.774554632260080478e-01,5.776234367352235388e-01,1.679735092154910348e-04,1.679735092154910348e-03,-4.959603072762774900e-03,-3.279867980607864553e-03
5.774634012443312647e-01,5.776234367352235388e-01,1.600354908922740904e-04,1.600354908922740904e-03,-4.762810993930166603e-03,-3.162456085007425699e-03
5.774710230170460035e-01,5.776234367352235388e-01,1.524137181775353511e-04,1.524137181775353511e-03,-4.573063628843243578e-03,-3.048926447067890066e-03
5.774783398971160553e-01,5.776234367352235388e-01,1.450968381074835278e-04,1.450968381074835278e-03,-4.390128042031093969e-03,-2.939159660956258691e-03
5.774853628612199863e-01,5.776234367352235388e-01,1.380738740035525325e-04,1.380738740035525325e-03,-4.213778462358597210e-03,-2.833039722323071885e-03
5.774921025213517467e-01,5.776234367352235388e-01,1.313342138717921159e-04,1.313342138717921159e-03,-4.043796079056249937e-03,-2.730453940338328778e-03
5.774985691360894347e-01,5.776234367352235388e-01,1.248675991341041680e-04,1.248675991341041680e-03,-3.879968842612768753e-03,-2.631292851271727073e-03
5.775047726215419841e-01,5.776234367352235388e-01,1.186641136815547171e-04,1.186641136815547171e-03,-3.722091271529670564e-03,-2.535450134714123394e-03
5.775107225619811047e-01,5.776234367352235388e-01,1.127141732424341569e-04,1.127141732424341569e-03,-3.569964263472336086e-03,-2.442822531047994516e-03
5.775164282201671329e-01,5.776234367352235388e-01,1.070085150564059617e-04,1.070085150564059617e-03,-3.423394911616917113e-03,-2.353309761052857496e-03
5.775218985473770106e-01,5.776234367352235388e-01,1.015381878465282384e-04,1.015381878465282384e-03,-3.282196325926634017e-03,-2.266814447461351634e-03
5.775271421931421623e-01,5.776234367352235388e-01,9.629454208137655513e-05,9.629454208137655513e-04,-3.146187459091009941e-03,-2.183242038277244390e-03
5.775321675147034872e-01,5.776234367352235388e-01,9.126922052005159713e-05,9.126922052005159713e-04,-3.015192936794974798e-03,-2.102500731594458827e-03
5.775369825861916828e-01,5.776234367352235388e-01,8.645414903185599798e-05,8.645414903185599798e-04,-2.889042892917359495e-03,-2.024501402598799515e-03
5.775415952075395598e-01,5.776234367352235388e-01,8.184152768397900957e-05,8.184152768397900957e-04,-2.767572808726193045e-03,-1.949157531886402950e-03
5.775460129131342324e-01,5.776234367352235388e-01,7.742382208930642662e-05,7.742382208930642662e-04,-2.650623356803549768e-03,-1.876385135910485502e-03
5.775502429802152893e-01,5.776234367352235388e-01,7.319375500824953917e-05,7.319375500824953917e-04,-2.538040248634132467e-03,-1.806102698551637076e-03
5.775542924370264952e-01,5.776234367352235388e-01,6.914429819704359659e-05,6.914429819704359659e-04,-2.429674086723565551e-03,-1.738231104753129586e-03
5.775581680707272403e-01,5.776234367352235388e-01,6.526866449629853406e-05,6.526866449629853406e-04,-2.325380220447037516e-03,-1.672693575484052175e-03
5.775618764350705092e-01,5.776234367352235388e-01,6.156030015302960123e-05,6.156030015302960123e-04,-2.225018605961359697e-03,-1.609415604431063684e-03
5.775654238578532551e-01,5.776234367352235388e-01,5.801287737028371083e-05,5.801287737028371083e-04,-2.128453669647534241e-03,-1.548324895944697133e-03
5.775688164481465048e-01,5.776234367352235388e-01,5.462028707703403541e-05,5.462028707703403541e-04,-2.035554175949805256e-03,-1.489351305179464902e-03
5.775720601033091928e-01,5.776234367352235388e-01,5.137663191434604926e-05,5.137663191434604926e-04,-1.946193097612791689e-03,-1.432426778469331197e-03
5.775751605157940505e-01,5.776234367352235388e-01,4.827621942948834288e-05,4.827621942948834288e-04,-1.860247490914623825e-03,-1.377485296619740396e-03
5.775781231797492143e-01,5.776234367352235388e-01,4.531355547432447395e-05,4.531355547432447395e-04,-1.777598373098321360e-03,-1.324462818355076621e-03
5.775809533974225474e-01,5.776234367352235388e-01,4.248333780099144974e-05,4.248333780099144974e-04,-1.698130603999814525e-03,-1.273297225989900028e-03
5.775836562853732259e-01,5.776234367352235388e-01,3.978044985031292669e-05,3.978044985031292669e-04,-1.621732770407113833e-03,-1.223928271903984566e-03
5.775862367804968089e-01,5.776234367352235388e-01,3.719995472672987802e-05,3.719995472672987802e-04,-1.548297074149829200e-03,-1.176297526882530420e-03
5.775886996458676759e-01,5.776234367352235388e-01,3.473708935586294899e-05,3.473708935586294899e-04,-1.477719222520157416e-03,-1.130348328961527926e-03
5.775910494764056047e-01,5.776234367352235388e-01,3.238725881793413919e-05,3.238725881793413919e-04,-1.409898322757285882e-03,-1.086025734577944490e-03
5.775932907043701547e-01,5.776234367352235388e-01,3.014603085338407595e-05,3.014603085338407595e-04,-1.344736778730037940e-03,-1.043276470196197181e-03
5.775954276046876279e-01,5.776234367352235388e-01,2.800913053591091995e-05,2.800913053591091995e-04,-1.282140190483893605e-03,-1.002048885124784405e-03
5.775974643001166031e-01,5.776234367352235388e-01,2.597243510693569846e-05,2.597243510693569846e-04,-1.222017257385132893e-03,-9.622929063157759089e-04
5.775994047662549313e-01,5.776234367352235388e-01,2.403196896860748666e-05,2.403196896860748666e-04,-1.164279682996927079e-03,-9.239599933108522123e-04
5.776012528363939635e-01,5.776234367352235388e-01,2.218389882957527703e-05,2.218389882957527703e-04,-1.108842083419325775e-03,-8.870030951235730043e-04
5.776030122062234540e-01,5.776234367352235388e-01,2.042452900008484562e-05,2.042452900008484562e-04,-1.055621897694258848e-03,-8.513766076934103921e-04
5.776046864383921342e-01,5.776234367352235388e-01,1.875029683140461145e-05,1.875029683140461145e-04,-1.004539301208140500e-03,-8.170363328940943859e-04
5.776062789669276221e-01,5.776234367352235388e-01,1.715776829591675323e-05,1.715776829591675323e-04,-9.555171212927149327e-04,-7.839394383335474004e-04
5.776077931015192179e-01,5.776234367352235388e-01,1.564363370432086953e-05,1.564363370432086953e-04,-9.084807549575302232e-04,-7.520444179143215280e-04
5.776092320316690287e-01,5.776234367352235388e-01,1.420470355451008970e-05,1.420470355451008970e-04,-8.633580898864678943e-04,-7.213110543413669973e-04
5.776105988307134176e-01,5.776234367352235388e-01,1.283790451012123413e-05,1.283790451012123413e-04,-8.200794266333133464e-04,-6.917003815321010052e-04
5.776118964597196648e-01,5.776234367352235388e-01,1.154027550387404233e-05,1.154027550387404233e-04,-7.785774037483150778e-04,-6.631746487095746545e-04
5.776131277712610590e-01,5.776234367352235388e-01,1.030896396247982238e-05,1.030896396247982238e-04,-7.387869248365319663e-04,-6.356972852117337425e-04
5.776142955130738610e-01,5.776234367352235388e-01,9.141222149677830089e-06,9.141222149677830089e-05,-7.006450876811953776e-04,-6.092328661844170767e-04
5.776154023316000252e-01,5.776234367352235388e-01,8.034403623513597381e-06,8.034403623513597381e-05,-6.640911156985396246e-04,-5.837470794634036508e-04
5.776164507754183441e-01,5.776234367352235388e-01,6.985959805194674743e-06,6.985959805194674743e-05,-6.290662909913535827e-04,-5.592066929394068353e-04
5.776174432985673457e-01,5.776234367352235388e-01,5.993436656193118495e-06,5.993436656193118495e-05,-5.955138894009337491e-04,-5.355795228390025642e-04
5.776183822637640519e-01,5.776234367352235388e-01,5.054471459486897800e-06,5.054471459486897800e-05,-5.633791180237324170e-04,-5.128344034288634390e-04
5.776192699455203750e-01,5.776234367352235388e-01,4.166789703163864544e-06,4.166789703163864544e-05,-5.326090537938199532e-04,-4.909411567621813077e-04
5.776201085331610363e-01,5.776234367352235388e-01,3.328202062502505498e-06,3.328202062502505498e-05,-5.031525843968154277e-04,-4.698705637717903727e-04
5.776209001337453408e-01,5.776234367352235388e-01,2.536601478198008408e-06,2.536601478198008408e-05,-4.749603505826982541e-04,-4.495943358007181700e-04
5.776216467748960248e-01,5.776234367352235388e-01,1.789960327513995253e-06,1.789960327513995253e-05,-4.479846904104078931e-04,-4.300850871352679405e-04
5.776223504075380655e-01,5.776234367352235388e-01,1.086327685473342797e-06,1.086327685473342797e-05,-4.221795852243914737e-04,-4.113163083696580458e-04
5.776230129085492271e-01,5.776234367352235388e-01,4.238266743117335977e-07,4.238266743117335977e-06,-3.975006066969655194e-04,-3.932623399538481834e-04
5.776236360833263417e-01,5.776234367352235388e-01,-1.993481028028654123e-07,-1.993481028028654123e-06,-3.739048662687594060e-04,-3.758983472967880601e-04
5.776242216682687669e-01,5.776234367352235388e-01,-7.849330452280867121e-07,-7.849330452280867121e-06,-3.513509654551327799e-04,-3.592002959074136470e-04
5.776247713331815747e-01,5.776234367352235388e-01,-1.334597958035921295e-06,-1.334597958035921295e-05,-3.297989476847007495e-04,-3.431449272650599625e-04
5.776252866836016908e-01,5.776234367352235388e-01,-1.849948378151999862e-06,-1.849948378151999862e-05,-3.092102520696471402e-04,-3.277097358511671388e-04
5.776257692630482055e-01,5.776234367352235388e-01,-2.332527824666641436e-06,-2.332527824666641436e-05,-2.895476679087849448e-04,-3.128729461554513591e-04
5.776262205552000761e-01,5.776234367352235388e-01,-2.783819976537316165e-06,-2.783819976537316165e-05,-2.707752911224048376e-04,-2.986134908877779992e-04
5.776266419860028867e-01,5.776234367352235388e-01,-3.205250779347856849e-06,-3.205250779347856849e-05,-2.528584816863244100e-04,-2.849109894798029785e-04
5.776270349257067727e-01,5.776234367352235388e-01,-3.598190483233842940e-06,-3.598190483233842940e-05,-2.357638223315916548e-04,-2.717457271639300842e-04
5.776274006908379555e-01,5.776234367352235388e-01,-3.963955614416647677e-06,-3.963955614416647677e-05,-2.194590787096828421e-04,-2.590986348538493189e-04
5.776277405461056613e-01,5.776234367352235388e-01,-4.303810882122505177e-06,-4.303810882122505177e-05,-2.039131606235145000e-04,-2.469512694447395518e-04
5.776280557062464238e-01,5.776234367352235388e-01,-4.618971022884998945e-06,-4.618971022884998945e-05,-1.890960844574962607e-04,-2.352857946863462502e-04
5.776283473378076572e-01,5.776234367352235388e-01,-4.910602584118350933e-06,-4.910602584118350933e-05,-1.749789367400111928e-04,-2.240849625811947021e-04
5.776286165608726098e-01,5.776234367352235388e-01,-5.179825649070934901e-06,-5.179825649070934901e-05,-1.615338389715503808e-04,-2.133320954622597299e-04
5.776288644507280301e-01,5.776234367352235388e-01,-5.427715504491281706e-06,-5.427715504491281706e-05,-1.487339132522080831e-04,-2.030110682971209002e-04
5.776290920394766548e-01,5.776234367352235388e-01,-5.655304253116000268e-06,-5.655304253116000268e-05,-1.365532491748311372e-04,-1.931062917059911399e-04
5.776293003175960727e-01,5.776234367352235388e-01,-5.863582372533926446e-06,-5.863582372533926446e-05,-1.249668716507557065e-04,-1.836026953760949709e-04
5.776294902354459637e-01,5.776234367352235388e-01,-6.053500222424901267e-06,-6.053500222424901267e-05,-1.139507099345848928e-04,-1.744857121588339055e-04
5.776296627047247112e-01,5.776234367352235388e-01,-6.225969501172379239e-06,-6.225969501172379239e-05,-1.034815672484867832e-04,-1.657412622602105756e-04
5.776298185998771650e-01,5.776234367352235388e-01,-6.381864653626223571e-06,-6.381864653626223571e-05,-9.353709147230659937e-05,-1.573557380085688351e-04
5.776299587594558860e-01,5.776234367352235388e-01,-6.522024232347156669e-06,-6.522024232347156669e-05,-8.409574723255985873e-05,-1.493159895560314254e-04
5.776300839874356496e-01,5.776234367352235388e-01,-6.647252212110821290e-06,-6.647252212110821290e-05,-7.513678785819877248e-05,-1.416093099793069854e-04
5.776301950544844299e-01,5.776234367352235388e-01,-6.758319260891099134e-06,-6.758319260891099134e-05,-6.664022926816670633e-05,-1.342234218770776977e-04
5.776302926991909725e-01,5.776234367352235388e-01,-6.855963967433709172e-06,-6.855963967433709172e-05,-5.858682392556602281e-05,-1.271464635999031145e-04
5.776303776292511793e-01,5.776234367352235388e-01,-6.940894027640531760e-06,-6.940894027640531760e-05,-5.095803612409355310e-05,-1.203669764004988707e-04
5.776304505226137476e-01,5.776234367352235388e-01,-7.013787390208747752e-06,-7.013787390208747752e-05,-4.373601754092959482e-05,-1.138738914430170723e-04
5.776305120285871730e-01,5.776234367352235388e-01,-7.075293363634216348e-06,-7.075293363634216348e-05,-3.690358405528115782e-05,-1.076565176916233213e-04
5.776305627689087840e-01,5.776234367352235388e-01,-7.126033685245225513e-06,-7.126033685245225513e-05,-3.044419296660549890e-05,-1.017045298190577540e-04
5.776306033387774708e-01,5.776234367352235388e-01,-7.166603553931949477e-06,-7.166603553931949477e-05,-2.434192121203437864e-05,-9.600795675135387341e-05
5.776306343078504435e-01,5.776234367352235388e-01,-7.197572626904680249e-06,-7.197572626904680249e-05,-1.858144378363846272e-05,-9.055717005268526520e-05
5.776306562212064621e-01,5.776234367352235388e-01,-7.219485982923323775e-06,-7.219485982923323775e-05,-1.314801361118611567e-05,-8.534287344041935341e-05
5.776306696002750929e-01,5.776234367352235388e-01,-7.232865051554071556e-06,-7.232865051554071556e-05,-8.027441178448668779e-06,-8.035609169398938434e-05
5.776306749437345456e-01,5.776234367352235388e-01,-7.238208511006760659e-06,-7.238208511006760659e-05,-3.206075671613461964e-06,-7.558816078168106856e-05
5.776306727283778697e-01,5.776234367352235388e-01,-7.235993154330877530e-06,-7.235993154330877530e-05,1.329214005529877340e-06,-7.103071753777889796e-05
5.776306634099495074e-01,5.776234367352235388e-01,-7.226674725968607049e-06,-7.226674725968607049e-05,5.591057017362288661e-06,-6.667569024232378183e-05
5.776306474239520927e-01,5.776234367352235388e-01,-7.210688728553904525e-06,-7.210688728553904525e-05,9.591598448821514467e-06,-6.251528883671753078e-05
5.776306251864258279e-01,5.776234367352235388e-01,-7.188451202289058983e-06,-7.188451202289058983e-05,1.334251575890732511e-05,-5.854199626398326473e-05
5.776305970946998825e-01,5.776234367352235388e-01,-7.160359476343636231e-06,-7.160359476343636231e-05,1.685503556725365115e-05,-5.474855919618271116e-05
5.776305635281180351e-01,5.776234367352235388e-01,-7.126792894496247754e-06,-7.126792894496247754e-05,2.013994910843308617e-05,-5.112797983652939138e-05
5.776305248487382249e-01,5.776234367352235388e-01,-7.088113514686078531e-06,-7.088113514686078531e-05,2.320762788610153393e-05,-4.767350726075925138e-05
