# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.809106732458081623e-01,4.650790492031261492e-01,-1.583162404268201318e-02,-1.583162404268201318e-01,2.985984112373163413e-01,1.402821708104962095e-01
4.804270374441603209e-01,4.650790492031261492e-01,-1.534798824103417170e-02,-1.534798824103417170e-01,2.901814809887048874e-01,1.367015985783631704e-01
4.799570718023703497e-01,4.650790492031261492e-01,-1.487802259924420056e-02,-1.487802259924420056e-01,2.819793850739826802e-01,1.331991590815406745e-01
4.795004260764885173e-01,4.650790492031261492e-01,-1.442137687336236818e-02,-1.442137687336236818e-01,2.739874355290994323e-01,1.297736667954757506e-01
4.790567577172862301e-01,4.650790492031261492e-01,-1.397770851416008098e-02,-1.397770851416008098e-01,2.662010155213723195e-01,1.264239303797715097e-01
4.786257317511219411e-01,4.650790492031261492e-01,-1.354668254799579197e-02,-1.354668254799579197e-01,2.586155796985734057e-01,1.231487542186154860e-01
4.782070206603795115e-01,4.650790492031261492e-01,-1.312797145725336234e-02,-1.312797145725336234e-01,2.512266544454577755e-01,1.199469398729241520e-01
4.778003042636243536e-01,4.650790492031261492e-01,-1.272125506049820443e-02,-1.272125506049820443e-01,2.440298380530947497e-01,1.168172874481127055e-01
4.774052695956140235e-01,4.650790492031261492e-01,-1.232622039248787438e-02,-1.232622039248787438e-01,2.370208008061980287e-01,1.137585968813192849e-01
4.770216107872918276e-01,4.650790492031261492e-01,-1.194256158416567848e-02,-1.194256158416567848e-01,2.301952849933175393e-01,1.107696691516607546e-01
4.766490289458847895e-01,4.650790492031261492e-01,-1.156997974275864038e-02,-1.156997974275864038e-01,2.235491048442228568e-01,1.078493074166364529e-01
4.762872320352194433e-01,4.650790492031261492e-01,-1.120818283209329413e-02,-1.120818283209329413e-01,2.170781463992077498e-01,1.049963180782748084e-01
4.759359347563619225e-01,4.650790492031261492e-01,-1.085688555323577331e-02,-1.085688555323577331e-01,2.107783673145124936e-01,1.022095117821547605e-01
4.755948584286825986e-01,4.650790492031261492e-01,-1.051580922555644948e-02,-1.051580922555644948e-01,2.046457966075942991e-01,9.948770435202980433e-02
4.752637308714384723e-01,4.650790492031261492e-01,-1.018468166831232313e-02,-1.018468166831232313e-01,1.986765343464758082e-01,9.682971766335257691e-02
4.749422862859606909e-01,4.650790492031261492e-01,-9.863237082834541702e-03,-9.863237082834541702e-02,1.928667512866688583e-01,9.423438045832344123e-02
4.746302651385287397e-01,4.650790492031261492e-01,-9.551215935402590507e-03,-9.551215935402590507e-02,1.872126884591707174e-01,9.170052910514481237e-02
4.743274140440073006e-01,4.650790492031261492e-01,-9.248364840881151405e-03,-9.248364840881151405e-02,1.817106567128634609e-01,8.922700830405194683e-02
4.740334856503162775e-01,4.650790492031261492e-01,-8.954436447190128323e-03,-8.954436447190128323e-02,1.763570362146138493e-01,8.681267174271256604e-02
4.737482385237994920e-01,4.650790492031261492e-01,-8.669189320673342802e-03,-8.669189320673342802e-02,1.711482759100713125e-01,8.445638270333788444e-02
4.734714370355530555e-01,4.650790492031261492e-01,-8.392387832426906336e-03,-8.392387832426906336e-02,1.660808929478618801e-01,8.215701462359281670e-02
4.732028512487689853e-01,4.650790492031261492e-01,-8.123802045642836145e-03,-8.123802045642836145e-02,1.611514720704421144e-01,7.991345161401375297e-02
4.729422568071462996e-01,4.650790492031261492e-01,-7.863207604020150399e-03,-7.863207604020150399e-02,1.563566649736114478e-01,7.772458893340994379e-02
4.726894348244169430e-01,4.650790492031261492e-01,-7.610385621290793878e-03,-7.610385621290793878e-02,1.516931896376139122e-01,7.558933342470597339e-02
4.724441717750300640e-01,4.650790492031261492e-01,-7.365122571903914839e-03,-7.365122571903914839e-02,1.471578296321274237e-01,7.350660391308827535e-02
4.722062593860344992e-01,4.650790492031261492e-01,-7.127210182908350067e-03,-7.127210182908350067e-02,1.427474333973388632e-01,7.147533156825536249e-02
4.719754945301957716e-01,4.650790492031261492e-01,-6.896445327069622433e-03,-6.896445327069622433e-02,1.384589135032365803e-01,6.949446023254035598e-02
4.717516791203802962e-01,4.650790492031261492e-01,-6.672629917254147003e-03,-6.672629917254147003e-02,1.342892458892852581e-01,6.756294671674378804e-02
4.715346200052364933e-01,4.650790492031261492e-01,-6.455570802110344175e-03,-6.455570802110344175e-02,1.302354690862816966e-01,6.567976106517825485e-02
4.713241288661992323e-01,4.650790492031261492e-01,-6.245079663073083154e-03,-6.245079663073083154e-02,1.262946834223566128e-01,6.384388679162578129e-02
4.711200221158410861e-01,4.650790492031261492e-01,-6.040972912714936971e-03,-6.040972912714936971e-02,1.224640502148877097e-01,6.205432108773833999e-02
4.709221207975917145e-01,4.650790492031261492e-01,-5.843071594465565344e-03,-5.843071594465565344e-02,1.187407909496229763e-01,6.031007500496732288e-02
4.707302504868428605e-01,4.650790492031261492e-01,-5.651201283716711377e-03,-5.651201283716711377e-02,1.151221864493123803e-01,5.861017361214526655e-02
4.705442411934552260e-01,4.650790492031261492e-01,-5.465191990329076877e-03,-5.465191990329076877e-02,1.116055760325807000e-01,5.695365612928993126e-02
4.703639272656805481e-01,4.650790492031261492e-01,-5.284878062554398959e-03,-5.284878062554398959e-02,1.081883566648067507e-01,5.533957603926276114e-02
4.701891472955097573e-01,4.650790492031261492e-01,-5.110098092383608126e-03,-5.110098092383608126e-02,1.048679821024744996e-01,5.376700117863841832e-02
4.700197440254568204e-01,4.650790492031261492e-01,-4.940694822330671254e-03,-4.940694822330671254e-02,1.016419620317621231e-01,5.223501380845541053e-02
4.698555642567847634e-01,4.650790492031261492e-01,-4.776515053658614285e-03,-4.776515053658614285e-02,9.850786120323418160e-02,5.074271066664803875e-02
4.696964587591793694e-01,4.650790492031261492e-01,-4.617409556053220232e-03,-4.617409556053220232e-02,9.546329856323643170e-02,4.928920300270422938e-02
4.695422821818742154e-01,4.650790492031261492e-01,-4.463232978748066238e-03,-4.463232978748066238e-02,9.250594638309239670e-02,4.787361659561173433e-02
4.693928929662286587e-01,4.650790492031261492e-01,-4.313843763102509499e-03,-4.313843763102509499e-02,8.963352938733404329e-02,4.649509175630894831e-02
4.692481532597587157e-01,4.650790492031261492e-01,-4.169104056632566557e-03,-4.169104056632566557e-02,8.684382388196576485e-02,4.515278331564009928e-02
4.691079288316203355e-01,4.650790492031261492e-01,-4.028879628494186349e-03,-4.028879628494186349e-02,8.413465688302812495e-02,4.384586059808626146e-02
4.689720889895417910e-01,4.650790492031261492e-01,-3.893039786415641856e-03,-3.893039786415641856e-02,8.150390524712669560e-02,4.257350738297027704e-02
4.688405064982015258e-01,4.650790492031261492e-01,-3.761457295075376628e-03,-3.761457295075376628e-02,7.894949480415913712e-02,4.133492185340537084e-02
4.687130574990465703e-01,4.650790492031261492e-01,-3.634008295920421183e-03,-3.634008295920421183e-02,7.646939949297326677e-02,4.012931653376905494e-02
4.685896214315450337e-01,4.650790492031261492e-01,-3.510572228418884499e-03,-3.510572228418884499e-02,7.406164050092201023e-02,3.895591821673316524e-02
4.684700809558651757e-01,4.650790492031261492e-01,-3.391031752739026572e-03,-3.391031752739026572e-02,7.172428540791475626e-02,3.781396788052449054e-02
4.683543218769733452e-01,4.650790492031261492e-01,-3.275272673847196003e-03,-3.275272673847196003e-02,6.945544733509834145e-02,3.670272059662638142e-02
4.682422330701411783e-01,4.650790492031261492e-01,-3.163183867015029183e-03,-3.163183867015029183e-02,6.725328409930009244e-02,3.562144542914980061e-02
4.681337064078519017e-01,4.650790492031261492e-01,-3.054657204725752528e-03,-3.054657204725752528e-02,6.511599737356599249e-02,3.456942532630846721e-02
4.680286366880953008e-01,4.650790492031261492e-01,-2.949587484969151685e-03,-2.949587484969151685e-02,6.304183185396050604e-02,3.354595700426898919e-02
4.679269215640390889e-01,4.650790492031261492e-01,-2.847872360912939715e-03,-2.847872360912939715e-02,6.102907443372718177e-02,3.255035082459778462e-02
4.678284614750653492e-01,4.650790492031261492e-01,-2.749412271939200014e-03,-2.749412271939200014e-02,5.907605338424382069e-02,3.158193066485182054e-02
4.677331595791581198e-01,4.650790492031261492e-01,-2.654110376031970642e-03,-2.654110376031970642e-02,5.718113754433762352e-02,3.064003378401791711e-02
4.676409216866292962e-01,4.650790492031261492e-01,-2.561872483503147002e-03,-2.561872483503147002e-02,5.534273551729418372e-02,2.972401068226271370e-02
4.675516561951686967e-01,4.650790492031261492e-01,-2.472606992042547525e-03,-2.472606992042547525e-02,5.355929487635968655e-02,2.883322495593421131e-02
4.674652740262036921e-01,4.650790492031261492e-01,-2.386224823077542911e-03,-2.386224823077542911e-02,5.182930137900276790e-02,2.796705314822733879e-02
4.673816885625534656e-01,4.650790492031261492e-01,-2.302639359427316457e-03,-2.302639359427316457e-02,5.015127819013587285e-02,2.712488459586270828e-02
4.673008155873628611e-01,4.650790492031261492e-01,-2.221766384236711911e-03,-2.221766384236711911e-02,4.852378511436272746e-02,2.630612127199560835e-02
4.672225732242994423e-01,4.650790492031261492e-01,-2.143524021173293104e-03,-2.143524021173293104e-02,4.694541783805128432e-02,2.551017762631835328e-02
4.671468818789986654e-01,4.650790492031261492e-01,-2.067832675872516290e-03,-2.067832675872516290e-02,4.541480718046608800e-02,2.473648042174092510e-02
4.670736641817400669e-01,4.650790492031261492e-01,-1.994614978613917788e-03,-1.994614978613917788e-02,4.393061835515910118e-02,2.398446856901992330e-02
4.670028449313383678e-01,4.650790492031261492e-01,-1.923795728212218670e-03,-1.923795728212218670e-02,4.249155024101947120e-02,2.325359295889728450e-02
4.669343510402325648e-01,4.650790492031261492e-01,-1.855301837106415608e-03,-1.855301837106415608e-02,4.109633466348183717e-02,2.254331629241768109e-02
4.668681114807559651e-01,4.650790492031261492e-01,-1.789062277629815956e-03,-1.789062277629815956e-02,3.974373568595979123e-02,2.185311290966163167e-02
4.668040572325703463e-01,4.650790492031261492e-01,-1.725008029444197177e-03,-1.725008029444197177e-02,3.843254891137126705e-02,2.118246861692929528e-02
4.667421212312464207e-01,4.650790492031261492e-01,-1.663072028120271550e-03,-1.663072028120271550e-02,3.716160079435537611e-02,2.053088051315266060e-02
4.666822383179738409e-01,4.650790492031261492e-01,-1.603189114847691776e-03,-1.603189114847691776e-02,3.592974796354786449e-02,1.989785681507094672e-02
4.666243451903827610e-01,4.650790492031261492e-01,-1.545295987256611880e-03,-1.545295987256611880e-02,3.473587655464793755e-02,1.928291668208181875e-02
4.665683803544598551e-01,4.650790492031261492e-01,-1.489331151333705971e-03,-1.489331151333705971e-02,3.357890155374354535e-02,1.868559004040648563e-02
4.665142840775410304e-01,4.650790492031261492e-01,-1.435234874414881290e-03,-1.435234874414881290e-02,3.245776615129480902e-02,1.810541740714599612e-02
4.664619983423629046e-01,4.650790492031261492e-01,-1.382949139236755443e-03,-1.382949139236755443e-02,3.137144110687550835e-02,1.754194971450795393e-02
4.664114668021562271e-01,4.650790492031261492e-01,-1.332417599030077948e-03,-1.332417599030077948e-02,3.031892412400649661e-02,1.699474813370571713e-02
4.663626347367629266e-01,4.650790492031261492e-01,-1.283585533636777409e-03,-1.283585533636777409e-02,2.929923923598032331e-02,1.646338389961254922e-02
4.663154490097595750e-01,4.650790492031261492e-01,-1.236399806633425857e-03,-1.236399806633425857e-02,2.831143620201093114e-02,1.594743813567667257e-02
4.662698580265697834e-01,4.650790492031261492e-01,-1.190808823443634257e-03,-1.190808823443634257e-02,2.735458991387496042e-02,1.544650167943861785e-02
4.662258116935479313e-01,4.650790492031261492e-01,-1.146762490421782132e-03,-1.146762490421782132e-02,2.642779981311127457e-02,1.496017490889345325e-02
4.661832613780169665e-01,4.650790492031261492e-01,-1.104212174890817355e-03,-1.104212174890817355e-02,2.553018931857886642e-02,1.448806756967069287e-02
4.661421598692429558e-01,4.650790492031261492e-01,-1.063110666116806602e-03,-1.063110666116806602e-02,2.466090526440645192e-02,1.402979860323838590e-02
4.661024613403292882e-01,4.650790492031261492e-01,-1.023412137203139061e-03,-1.023412137203139061e-02,2.381911734820052473e-02,1.358499597616913412e-02
4.660641213110132686e-01,4.650790492031261492e-01,-9.850721078871194081e-04,-9.850721078871194081e-03,2.300401758961179155e-02,1.315329651074059747e-02
4.660270966113482793e-01,4.650790492031261492e-01,-9.480474082221301835e-04,-9.480474082221301835e-03,2.221481979899353476e-02,1.273434571677223293e-02
4.659913453462549704e-01,4.650790492031261492e-01,-9.122961431288212353e-04,-9.122961431288212353e-03,2.145075905598536892e-02,1.232779762469715656e-02
4.659568268609241559e-01,4.650790492031261492e-01,-8.777776577980067607e-04,-8.777776577980067607e-03,2.071109119848868474e-02,1.193331462050861713e-02
4.659235017070553764e-01,4.650790492031261492e-01,-8.444525039292272162e-04,-8.444525039292272162e-03,1.999509232126772673e-02,1.155056728197545457e-02
4.658913316099148050e-01,4.650790492031261492e-01,-8.122824067886558197e-04,-8.122824067886558197e-03,1.930205828434283788e-02,1.117923421645627968e-02
4.658602794361959010e-01,4.650790492031261492e-01,-7.812302330697518116e-04,-7.812302330697518116e-03,1.863130423134240488e-02,1.081900190064488676e-02
4.658303091626670445e-01,4.650790492031261492e-01,-7.512599595408953057e-04,-7.512599595408953057e-03,1.798216411731390352e-02,1.046956452190495046e-02
4.658013858455903877e-01,4.650790492031261492e-01,-7.223366424642385653e-04,-7.223366424642385653e-03,1.735399024599404427e-02,1.013062382135165862e-02
4.657734755908958246e-01,4.650790492031261492e-01,-6.944263877696754683e-04,-6.944263877696754683e-03,1.674615281673785816e-02,9.801888939041103477e-03
4.657465455250952013e-01,4.650790492031261492e-01,-6.674963219690521754e-04,-6.674963219690521754e-03,1.615803948037397575e-02,9.483076260683453995e-03
4.657205637669206144e-01,4.650790492031261492e-01,-6.415145637944652535e-04,-6.415145637944652535e-03,1.558905490475215316e-02,9.173909266807500629e-03
4.656954993996727521e-01,4.650790492031261492e-01,-6.164501965466029354e-04,-6.164501965466029354e-03,1.503862034871739084e-02,8.874118383251361486e-03
4.656713224442631804e-01,4.650790492031261492e-01,-5.922732411370312811e-04,-5.922732411370312811e-03,1.450617324574299261e-02,8.583440834372679795e-03
4.656480038329370852e-01,4.650790492031261492e-01,-5.689546298109360301e-04,-5.689546298109360301e-03,1.399116679565715060e-02,8.301620497547790301e-03
4.656255153836607041e-01,4.650790492031261492e-01,-5.464661805345549794e-04,-5.464661805345549794e-03,1.349306956582863037e-02,8.028407760483080580e-03
4.656038297751604049e-01,4.650790492031261492e-01,-5.247805720342557656e-04,-5.247805720342557656e-03,1.301136510017952830e-02,7.763559379836970642e-03
4.655829205225980871e-01,4.650790492031261492e-01,-5.038713194719379729e-04,-5.038713194719379729e-03,1.254555153739067563e-02,7.506838342671295905e-03
4.655627619538700301e-01,4.650790492031261492e-01,-4.837127507438809815e-04,-4.837127507438809815e-03,1.209514123683419484e-02,7.258013729395385027e-03
4.655433291865149203e-01,4.650790492031261492e-01,-4.642799833887711891e-04,-4.642799833887711891e-03,1.165966041306587542e-02,7.016860579178163526e-03
4.655245981052177351e-01,4.650790492031261492e-01,-4.455489020915859300e-04,-4.455489020915859300e-03,1.123864877831115550e-02,6.783159757395296197e-03
4.655065453398962716e-01,4.650790492031261492e-01,-4.274961367701224368e-04,-4.274961367701224368e-03,1.083165919287809587e-02,6.556697825176871497e-03
4.654891482443573314e-01,4.650790492031261492e-01,-4.100990412311822375e-04,-4.100990412311822375e-03,1.043825732336411960e-02,6.337266911052297225e-03
4.654723848755094595e-01,4.650790492031261492e-01,-3.933356723833103530e-04,-3.933356723833103530e-03,1.005802130872313072e-02,6.124664584890027186e-03
4.654562339731200815e-01,4.650790492031261492e-01,-3.771847699939323562e-04,-3.771847699939323562e-03,9.690541433626798096e-03,5.918693733687474534e-03
4.654406749401041044e-01,4.650790492031261492e-01,-3.616257369779551922e-04,-3.616257369779551922e-03,9.335419809586298356e-03,5.719162439806746434e-03
4.654256878233321015e-01,4.650790492031261492e-01,-3.466386202059523747e-04,-3.466386202059523747e-03,8.992270063201690533e-03,5.525883861142166786e-03
4.654112532949462033e-01,4.650790492031261492e-01,-3.322040918200541704e-04,-3.322040918200541704e-03,8.660717031538922583e-03,5.338676113338380880e-03
