# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.046715440160585819e-01,2.046795797047376020e-01,8.035688679020047687e-06,8.035688679020047687e-05,1.036131357046166102e-04,1.839700224948170870e-04
2.046713897245013014e-01,2.046795797047376020e-01,8.189980236300575811e-06,8.189980236300575811e-05,9.257493436831687461e-05,1.744747367313226327e-04
2.046712528804177089e-01,2.046795797047376020e-01,8.326824319893066928e-06,8.326824319893066928e-05,8.210645015549467018e-05,1.653746933544253395e-04
2.046711325738034548e-01,2.046795797047376020e-01,8.447130934147173420e-06,8.447130934147173420e-05,7.218396855246389521e-05,1.566552778939356294e-04
2.046710279327169923e-01,2.046795797047376020e-01,8.551772020609638147e-06,8.551772020609638147e-05,6.278465187747883647e-05,1.483023720835752179e-04
2.046709381218677348e-01,2.046795797047376020e-01,8.641582869867159289e-06,8.641582869867159289e-05,5.388650955451268487e-05,1.403023382531842778e-04
2.046708623412522854e-01,2.046795797047376020e-01,8.717363485316598215e-06,8.717363485316598215e-05,4.546836926966335568e-05,1.326420041228293378e-04
2.046707998248372684e-01,2.046795797047376020e-01,8.779879900333575904e-06,8.779879900333575904e-05,3.750984901018661333e-05,1.253086480135223724e-04
2.046707498392870417e-01,2.046795797047376020e-01,8.829865450560303586e-06,8.829865450560303586e-05,2.999133013603660913e-05,1.182899846416396450e-04
2.046707116827352901e-01,2.046795797047376020e-01,8.868022002311848340e-06,8.868022002311848340e-05,2.289393105092685232e-05,1.115741510740453357e-04
2.046706846835986415e-01,2.046795797047376020e-01,8.895021138960457208e-06,8.895021138960457208e-05,1.619948198916532078e-05,1.051496933787698929e-04
2.046706681994313326e-01,2.046795797047376020e-01,8.911505306269384974e-06,8.911505306269384974e-05,9.890500385356659763e-06,9.900555344805050950e-05
2.046706616158193714e-01,2.046795797047376020e-01,8.918088918230537843e-06,8.918088918230537843e-05,3.950167176691721238e-06,9.313105635899709966e-05
2.046706643453130303e-01,2.046795797047376020e-01,8.915359424571667191e-06,8.915359424571667191e-05,-1.637696195322391191e-06,8.751589805039428072e-05
2.046706758263965031e-01,2.046795797047376020e-01,8.903878341098847571e-06,8.903878341098847571e-05,-6.888650083691771897e-06,8.215013332729670381e-05
2.046706955224933122e-01,2.046795797047376020e-01,8.884182244289773323e-06,8.884182244289773323e-05,-1.181765808544454899e-05,7.702416435745318424e-05
2.046707229210065482e-01,2.046795797047376020e-01,8.856783731053807784e-06,8.856783731053807784e-05,-1.643910794157932287e-05,7.212872936895875497e-05
2.046707575323927220e-01,2.046795797047376020e-01,8.822172344880030437e-06,8.822172344880030437e-05,-2.076683170426640856e-05,6.745489174453389580e-05
2.046707988892680630e-01,2.046795797047376020e-01,8.780815469539016149e-06,8.780815469539016149e-05,-2.481412520460857252e-05,6.299402949078158898e-05
2.046708465455463477e-01,2.046795797047376020e-01,8.733159191254280529e-06,8.733159191254280529e-05,-2.859376697084137220e-05,5.873782494170143309e-05
2.046709000756071484e-01,2.046795797047376020e-01,8.679629130453614394e-06,8.679629130453614394e-05,-3.211803648039968095e-05,5.467825482413646299e-05
2.046709590734934192e-01,2.046795797047376020e-01,8.620631244182774822e-06,8.620631244182774822e-05,-3.539873176250374343e-05,5.080758067932400479e-05
2.046710231521377543e-01,2.046795797047376020e-01,8.556552599847666585e-06,8.556552599847666585e-05,-3.844718660106494212e-05,4.711833939741172372e-05
2.046710919426160402e-01,2.046795797047376020e-01,8.487762121561770456e-06,8.487762121561770456e-05,-4.127428697153767700e-05,4.360333424408002756e-05
2.046711650934277538e-01,2.046795797047376020e-01,8.414611309848218923e-06,8.414611309848218923e-05,-4.389048702813092007e-05,4.025562607035126916e-05
2.046712422698020728e-01,2.046795797047376020e-01,8.337434935529186575e-06,8.337434935529186575e-05,-4.630582459141940888e-05,3.706852476387245687e-05
2.046713231530288557e-01,2.046795797047376020e-01,8.256551708746284746e-06,8.256551708746284746e-05,-4.852993606974109753e-05,3.403558101772174993e-05
2.046714074398137406e-01,2.046795797047376020e-01,8.172264923861360941e-06,8.172264923861360941e-05,-5.057207093095428263e-05,3.115057830765932678e-05
2.046714948416564761e-01,2.046795797047376020e-01,8.084863081125881479e-06,8.084863081125881479e-05,-5.244110564128767749e-05,2.840752516997113730e-05
2.046715850842517059e-01,2.046795797047376020e-01,7.994620485896053452e-06,7.994620485896053452e-05,-5.414555713789681590e-05,2.580064772106371862e-05
2.046716779069117087e-01,2.046795797047376020e-01,7.901797825893286387e-06,7.901797825893286387e-05,-5.569359600166023938e-05,2.332438225727262449e-05
2.046717730620099540e-01,2.046795797047376020e-01,7.806642727647972180e-06,7.806642727647972180e-05,-5.709305894718852414e-05,2.097336832929119765e-05
2.046718703144450313e-01,2.046795797047376020e-01,7.709390292570672543e-06,7.709390292570672543e-05,-5.835146104637978226e-05,1.874244187932694317e-05
2.046719694411242851e-01,2.046795797047376020e-01,7.610263613316847753e-06,7.610263613316847753e-05,-5.947600755229487390e-05,1.662662858087360362e-05
2.046720702304664075e-01,2.046795797047376020e-01,7.509474271194527262e-06,7.509474271194527262e-05,-6.047360527339229463e-05,1.462113743855297798e-05
2.046721724819222654e-01,2.046795797047376020e-01,7.407222815336567123e-06,7.407222815336567123e-05,-6.135087351477608308e-05,1.272135463858958815e-05
2.046722760055135759e-01,2.046795797047376020e-01,7.303699224026072301e-06,7.303699224026072301e-05,-6.211415478629689346e-05,1.092283745396382955e-05
2.046723806213886498e-01,2.046795797047376020e-01,7.199083348952139971e-06,7.199083348952139971e-05,-6.276952504435939773e-05,9.221308445162001988e-06
2.046724861593945677e-01,2.046795797047376020e-01,7.093545343034302064e-06,7.093545343034302064e-05,-6.332280355070274425e-05,7.612649879640276396e-06
2.046725924586654810e-01,2.046795797047376020e-01,6.987246072120978369e-06,6.987246072120978369e-05,-6.377956254799421743e-05,6.092898173215566260e-06
2.046726993672262074e-01,2.046795797047376020e-01,6.880337511394607475e-06,6.880337511394607475e-05,-6.414513643582253621e-05,4.658238678123538534e-06
2.046728067416107855e-01,2.046795797047376020e-01,6.772963126816522461e-06,6.772963126816522461e-05,-6.442463074685100821e-05,3.305000521314216400e-06
2.046729144464954353e-01,2.046795797047376020e-01,6.665258242166682834e-06,6.665258242166682834e-05,-6.462293078990377637e-05,2.029651631763051967e-06
2.046730223543452298e-01,2.046795797047376020e-01,6.557350392372152115e-06,6.557350392372152115e-05,-6.474470987671843147e-05,8.287940470030896734e-07
2.046731303450744499e-01,2.046795797047376020e-01,6.449359663152076649e-06,6.449359663152076649e-05,-6.479443753204527923e-05,-3.008409005245127332e-07
2.046732383057195681e-01,2.046795797047376020e-01,6.341399018033877510e-06,6.341399018033877510e-05,-6.477638707091948334e-05,-1.362396890580708231e-06
2.046733461301250001e-01,2.046795797047376020e-01,6.233574612601877618e-06,6.233574612601877618e-05,-6.469464325919993541e-05,-2.358897133181159234e-06
2.046734537186407077e-01,2.046795797047376020e-01,6.125986096894298072e-06,6.125986096894298072e-05,-6.455310942454772771e-05,-3.293248455604746994e-06
2.046735609778315701e-01,2.046795797047376020e-01,6.018726906031890422e-06,6.018726906031890422e-05,-6.435551451744458973e-05,-4.168245457125685505e-06
2.046736678201978854e-01,2.046795797047376020e-01,5.911884539716583120e-06,5.911884539716583120e-05,-6.410541978918438133e-05,-4.986574392018550128e-06
2.046737741639067798e-01,2.046795797047376020e-01,5.805540830822186749e-06,5.805540830822186749e-05,-6.380622533663782292e-05,-5.750817028415955434e-06
2.046738799325339697e-01,2.046795797047376020e-01,5.699772203632269552e-06,5.699772203632269552e-05,-6.346117631395031822e-05,-6.463454277627622702e-06
2.046739850548157102e-01,2.046795797047376020e-01,5.594649921891736710e-06,5.594649921891736710e-05,-6.307336904431970481e-05,-7.126869825402337710e-06
2.046740894644104858e-01,2.046795797047376020e-01,5.490240327116202579e-06,5.490240327116202579e-05,-6.264575686532047882e-05,-7.743353594158453035e-06
2.046741930996698877e-01,2.046795797047376020e-01,5.386605067714267392e-06,5.386605067714267392e-05,-6.218115564116111216e-05,-8.315104964018438238e-06
2.046742959034187903e-01,2.046795797047376020e-01,5.283801318811676140e-06,5.283801318811676140e-05,-6.168224934155475125e-05,-8.844236153437989856e-06
2.046743978227441030e-01,2.046795797047376020e-01,5.181881993499004579e-06,5.181881993499004579e-05,-6.115159518760293622e-05,-9.332775252612890426e-06
2.046744988087918771e-01,2.046795797047376020e-01,5.080895945724916984e-06,5.080895945724916984e-05,-6.059162866445255702e-05,-9.782669207203387174e-06
2.046745988165727392e-01,2.046795797047376020e-01,4.980888164862751211e-06,4.980888164862751211e-05,-6.000466851729946427e-05,-1.019578686867195216e-05
2.046746978047749022e-01,2.046795797047376020e-01,4.881899962699831619e-06,4.881899962699831619e-05,-5.939292129775175511e-05,-1.057392167075343892e-05
2.046747957355848913e-01,2.046795797047376020e-01,4.783969152710731976e-06,4.783969152710731976e-05,-5.875848599345978585e-05,-1.091879446635246609e-05
2.046748925745154324e-01,2.046795797047376020e-01,4.687130222169599847e-06,4.687130222169599847e-05,-5.810335832467927730e-05,-1.123205610298327883e-05
2.046749882902403617e-01,2.046795797047376020e-01,4.591414497240320358e-06,4.591414497240320358e-05,-5.742943495756769323e-05,-1.151528998516448965e-05
2.046750828544363077e-01,2.046795797047376020e-01,4.496850301294319507e-06,4.496850301294319507e-05,-5.673851756760051046e-05,-1.177001455465731539e-05
2.046751762416307852e-01,2.046795797047376020e-01,4.403463106816829509e-06,4.403463106816829509e-05,-5.603231668649399921e-05,-1.199768561832570413e-05
2.046752684290567004e-01,2.046795797047376020e-01,4.311275680901616170e-06,4.311275680901616170e-05,-5.531245554912800344e-05,-1.219969874011184174e-05
2.046753593965127405e-01,2.046795797047376020e-01,4.220308224861524238e-06,4.220308224861524238e-05,-5.458047362405515912e-05,-1.237739137543991674e-05
2.046754491262296471e-01,2.046795797047376020e-01,4.130578507954840717e-06,4.130578507954840717e-05,-5.383783014401011258e-05,-1.253204506446170541e-05
2.046755376027420692e-01,2.046795797047376020e-01,4.042101995532787484e-06,4.042101995532787484e-05,-5.308590745323193971e-05,-1.266488749790406487e-05
2.046756248127657163e-01,2.046795797047376020e-01,3.954891971885698965e-06,3.954891971885698965e-05,-5.232601418825311157e-05,-1.277709446939612192e-05
2.046757107450799251e-01,2.046795797047376020e-01,3.868959657676862562e-06,3.868959657676862562e-05,-5.155938852530184136e-05,-1.286979194853321573e-05
2.046757953904149441e-01,2.046795797047376020e-01,3.784314322657911234e-06,3.784314322657911234e-05,-5.078720101137079723e-05,-1.294405778479168490e-05
2.046758787413441860e-01,2.046795797047376020e-01,3.700963393415968028e-06,3.700963393415968028e-05,-5.001055754516592344e-05,-1.300092361100624316e-05
2.046759607921810609e-01,2.046795797047376020e-01,3.618912556541120651e-06,3.618912556541120651e-05,-4.923050212490842625e-05,-1.304137655949721974e-05
2.046760415388802767e-01,2.046795797047376020e-01,3.538165857325248354e-06,3.538165857325248354e-05,-4.844801952952337842e-05,-1.306636095627089489e-05
2.046761209789434155e-01,2.046795797047376020e-01,3.458725794186490177e-06,3.458725794186490177e-05,-4.766403788325490609e-05,-1.307677994139000432e-05
2.046761991113285606e-01,2.046795797047376020e-01,3.380593409041399156e-06,3.380593409041399156e-05,-4.687943108705461270e-05,-1.307349699664062115e-05
2.046762759363640050e-01,2.046795797047376020e-01,3.303768373597026908e-06,3.303768373597026908e-05,-4.609502126662334831e-05,-1.305733753065307923e-05
2.046763514556656782e-01,2.046795797047376020e-01,3.228249071923761093e-06,3.228249071923761093e-05,-4.531158100395948907e-05,-1.302909028472187813e-05
2.046764256720583208e-01,2.046795797047376020e-01,3.154032679281160156e-06,3.154032679281160156e-05,-4.452983558556056209e-05,-1.298950879274896053e-05
2.046764985895000999e-01,2.046795797047376020e-01,3.081115237502096704e-06,3.081115237502096704e-05,-4.375046506743807129e-05,-1.293931269241710424e-05
2.046765702130106113e-01,2.046795797047376020e-01,3.009491726990720650e-06,3.009491726990720650e-05,-4.297410630682563237e-05,-1.287918903691842587e-05
2.046766405486022122e-01,2.046795797047376020e-01,2.939156135389753288e-06,2.939156135389753288e-05,-4.220135496058041724e-05,-1.280979360668288436e-05
2.046767096032144628e-01,2.046795797047376020e-01,2.870101523139156896e-06,2.870101523139156896e-05,-4.143276735035783531e-05,-1.273175211896626635e-05
2.046767773846514815e-01,2.046795797047376020e-01,2.802320086120468901e-06,2.802320086120468901e-05,-4.066886221121279732e-05,-1.264566135000810831e-05
2.046768439015223817e-01,2.046795797047376020e-01,2.735803215220267148e-06,2.735803215220267148e-05,-3.991012254012105132e-05,-1.255209038791837983e-05
2.046769091631842341e-01,2.046795797047376020e-01,2.670541553367877796e-06,2.670541553367877796e-05,-3.915699711143361128e-05,-1.245158157775483332e-05
2.046769731796879155e-01,2.046795797047376020e-01,2.606525049686503337e-06,2.606525049686503337e-05,-3.840990220882467554e-05,-1.234465171195964217e-05
2.046770359617264279e-01,2.046795797047376020e-01,2.543743011174104396e-06,2.543743011174104396e-05,-3.766922310743936464e-05,-1.223179299569832068e-05
2.046770975205856602e-01,2.046795797047376020e-01,2.482184151941790873e-06,2.482184151941790873e-05,-3.693531553938811385e-05,-1.211347401997020512e-05
2.046771578680974812e-01,2.046795797047376020e-01,2.421836640120744732e-06,2.421836640120744732e-05,-3.620850709262768419e-05,-1.199014069142023686e-05
2.046772170165952198e-01,2.046795797047376020e-01,2.362688142382163292e-06,2.362688142382163292e-05,-3.548909864314886420e-05,-1.186221721932723128e-05
2.046772749788712542e-01,2.046795797047376020e-01,2.304725866347778762e-06,2.304725866347778762e-05,-3.477736562063071801e-05,-1.173010695715293039e-05
2.046773317681366000e-01,2.046795797047376020e-01,2.247936601001976342e-06,2.247936601001976342e-05,-3.407355920748145195e-05,-1.159419319746168853e-05
2.046773873979826075e-01,2.046795797047376020e-01,2.192306754994488571e-06,2.192306754994488571e-05,-3.337790760449266259e-05,-1.145484005454777687e-05
2.046774418823446295e-01,2.046795797047376020e-01,2.137822392972443808e-06,2.137822392972443808e-05,-3.269061721322685798e-05,-1.131239328350241991e-05
2.046774952354672994e-01,2.046795797047376020e-01,2.084469270302591326e-06,2.084469270302591326e-05,-3.201187360191148912e-05,-1.116718089888557586e-05
2.046775474718718901e-01,2.046795797047376020e-01,2.032232865711858238e-06,2.032232865711858238e-05,-3.134184275443985257e-05,-1.101951409732127019e-05
2.046775986063250619e-01,2.046795797047376020e-01,1.981098412540127640e-06,1.981098412540127640e-05,-3.068067190303835901e-05,-1.086968777763708260e-05
2.046776486538094686e-01,2.046795797047376020e-01,1.931050928133393185e-06,1.931050928133393185e-05,-3.002849064404067292e-05,-1.071798136270674107e-05
2.046776976294957251e-01,2.046795797047376020e-01,1.882075241876890459e-06,1.882075241876890459e-05,-2.938541175390163573e-05,-1.056465933513273114e-05
2.046777455487160668e-01,2.046795797047376020e-01,1.834156021535138237e-06,1.834156021535138237e-05,-2.875153220505133334e-05,-1.040997198969995097e-05
2.046777924269392035e-01,2.046795797047376020e-01,1.787277798398489992e-06,1.787277798398489992e-05,-2.812693388198894695e-05,-1.025415589800404703e-05
2.046778382797467544e-01,2.046795797047376020e-01,1.741424990847617593e-06,1.741424990847617593e-05,-2.751168453052343921e-05,-1.009743462204726328e-05
2.046778831228108497e-01,2.046795797047376020e-01,1.696581926752260827e-06,1.696581926752260827e-05,-2.690583845721405964e-05,-9.940019189691451373e-06
2.046779269718730088e-01,2.046795797047376020e-01,1.652732864593220441e-06,1.652732864593220441e-05,-2.630943729542423171e-05,-9.782108649492027297e-06
2.046779698427242944e-01,2.046795797047376020e-01,1.609862013307594708e-06,1.609862013307594708e-05,-2.572251077137543973e-05,-9.623890638299492650e-06
2.046780117511865227e-01,2.046795797047376020e-01,1.567953551079304120e-06,1.567953551079304120e-05,-2.514507733697435299e-05,-9.465541826181311791e-06
