# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.787063458315076403e-01,9.176443210125241334e-01,3.893797518101649313e-02,3.893797518101649313e-01,-6.927792128187393317e-01,-3.033994610085744004e-01
8.798306379067712957e-01,9.176443210125241334e-01,3.781368310575283775e-02,3.781368310575283775e-01,-6.745752451581932263e-01,-2.964384141006648488e-01
8.809252861406249302e-01,9.176443210125241334e-01,3.671903487189920323e-02,3.671903487189920323e-01,-6.567889403121807135e-01,-2.895985915931886812e-01
8.819909745153192704e-01,9.176443210125241334e-01,3.565334649720486304e-02,3.565334649720486304e-01,-6.394130248166041142e-01,-2.828795598445554837e-01
8.830283749340290811e-01,9.176443210125241334e-01,3.461594607849505234e-02,3.461594607849505234e-01,-6.224402512258864206e-01,-2.762807904409358972e-01
8.840381472736947854e-01,9.176443210125241334e-01,3.360617373882934800e-02,3.360617373882934800e-01,-6.058634037994226063e-01,-2.698016664111291263e-01
8.850209394467194457e-01,9.176443210125241334e-01,3.262338156580468773e-02,3.262338156580468773e-01,-5.896753038147961590e-01,-2.634414881567492817e-01
8.859773874709283570e-01,9.176443210125241334e-01,3.166693354159577645e-02,3.166693354159577645e-01,-5.738688145253467709e-01,-2.571994791093890065e-01
8.869081155472263722e-01,9.176443210125241334e-01,3.073620546529776121e-02,3.073620546529776121e-01,-5.584368457788091433e-01,-2.510747911258315312e-01
8.878137361444118358e-01,9.176443210125241334e-01,2.983058486811229759e-02,2.983058486811229759e-01,-5.433723583112781697e-01,-2.450665096301551937e-01
8.886948500906343140e-01,9.176443210125241334e-01,2.894947092188981941e-02,2.894947092188981941e-01,-5.286683677334869103e-01,-2.391736585145887162e-01
8.895520466710052920e-01,9.176443210125241334e-01,2.809227434151884140e-02,2.809227434151884140e-01,-5.143179482225868071e-01,-2.333952048073983931e-01
8.903859037308955449e-01,9.176443210125241334e-01,2.725841728162858857e-02,2.725841728162858857e-01,-5.003142359341516965e-01,-2.277300631178658108e-01
8.911969877844739818e-01,9.176443210125241334e-01,2.644733322805015163e-02,2.644733322805015163e-01,-4.866504321470621619e-01,-2.221770998665606456e-01
8.919858541280657471e-01,9.176443210125241334e-01,2.565846688445838630e-02,2.565846688445838630e-01,-4.733198061550591973e-01,-2.167351373104753343e-01
8.927530469579264549e-01,9.176443210125241334e-01,2.489127405459767850e-02,2.489127405459767850e-01,-4.603156979164246820e-01,-2.114029573704478970e-01
8.934990994920501972e-01,9.176443210125241334e-01,2.414522152047393622e-02,2.414522152047393622e-01,-4.476315204742453702e-01,-2.061793052695060080e-01
8.942245340956469501e-01,9.176443210125241334e-01,2.341978691687718328e-02,2.341978691687718328e-01,-4.352607621580517616e-01,-2.010628929892799288e-01
8.949298624099447652e-01,9.176443210125241334e-01,2.271445860257936822e-02,2.271445860257936822e-01,-4.231969885786890373e-01,-1.960524025528953551e-01
8.956155854839873420e-01,9.176443210125241334e-01,2.202873552853679140e-02,2.202873552853679140e-01,-4.114338444255460914e-01,-1.911464891401781774e-01
8.962821939091158985e-01,9.176443210125241334e-01,2.136212710340823495e-02,2.136212710340823495e-01,-3.999650550771338686e-01,-1.863437840430515191e-01
8.969301679558401297e-01,9.176443210125241334e-01,2.071415305668400375e-02,2.071415305668400375e-01,-3.887844280345387205e-01,-1.816428974676986829e-01
8.975599777128175916e-01,9.176443210125241334e-01,2.008434329970654186e-02,2.008434329970654186e-01,-3.778858541864771325e-01,-1.770424211894117139e-01
8.981720832276760547e-01,9.176443210125241334e-01,1.947223778484807877e-02,1.947223778484807877e-01,-3.672633089150778574e-01,-1.725409310665970697e-01
8.987669346494279177e-01,9.176443210125241334e-01,1.887738636309621576e-02,1.887738636309621576e-01,-3.569108530511178046e-01,-1.681369894201556470e-01
8.993449723722377609e-01,9.176443210125241334e-01,1.829934864028637254e-02,1.829934864028637254e-01,-3.468226336859059344e-01,-1.638291472830422091e-01
8.999066271803192185e-01,9.176443210125241334e-01,1.773769383220491491e-02,1.773769383220491491e-01,-3.369928848488745743e-01,-1.596159465268254252e-01
9.004523203937480069e-01,9.176443210125241334e-01,1.719200061877612651e-02,1.719200061877612651e-01,-3.274159280572730424e-01,-1.554959218695117773e-01
9.009824640149899366e-01,9.176443210125241334e-01,1.666185699753419680e-02,1.666185699753419680e-01,-3.180861727451578247e-01,-1.514676027698158567e-01
9.014974608759548369e-01,9.176443210125241334e-01,1.614686013656929653e-02,1.614686013656929653e-01,-3.089981165789401629e-01,-1.475295152132471976e-01
9.019977047853984242e-01,9.176443210125241334e-01,1.564661622712570921e-02,1.564661622712570921e-01,-3.001463456661523921e-01,-1.436801833948953000e-01
9.024835806765024726e-01,9.176443210125241334e-01,1.516074033602166082e-02,1.516074033602166082e-01,-2.915255346624290311e-01,-1.399181313022124229e-01
9.029554647544763002e-01,9.176443210125241334e-01,1.468885625804783324e-02,1.468885625804783324e-01,-2.831304467842965522e-01,-1.362418842038182198e-01
9.034137246440298030e-01,9.176443210125241334e-01,1.423059636849433041e-02,1.423059636849433041e-01,-2.749559337321016983e-01,-1.326499700471583942e-01
9.038587195365785920e-01,9.176443210125241334e-01,1.378560147594554142e-02,1.378560147594554142e-01,-2.669969355292733937e-01,-1.291409207698179795e-01
9.042908003370503378e-01,9.176443210125241334e-01,1.335352067547379562e-02,1.335352067547379562e-01,-2.592484802830474777e-01,-1.257132735283095215e-01
9.047103098101693108e-01,9.176443210125241334e-01,1.293401120235482260e-02,1.293401120235482260e-01,-2.517056838713838118e-01,-1.223655718478355858e-01
9.051175827261034312e-01,9.176443210125241334e-01,1.252673828642070220e-02,1.252673828642070220e-01,-2.443637495604722432e-01,-1.190963666962652212e-01
9.055129460053680246e-01,9.176443210125241334e-01,1.213137500715610884e-02,1.213137500715610884e-01,-2.372179675587560155e-01,-1.159042174871949271e-01
9.058967188628838096e-01,9.176443210125241334e-01,1.174760214964032379e-02,1.174760214964032379e-01,-2.302637145094710291e-01,-1.127876930130677913e-01
9.062692129510983019e-01,9.176443210125241334e-01,1.137510806142583153e-02,1.137510806142583153e-01,-2.234964529286953550e-01,-1.097453723144370397e-01
9.066307325020813712e-01,9.176443210125241334e-01,1.101358851044276221e-02,1.101358851044276221e-01,-2.169117305898415893e-01,-1.067758454854139671e-01
9.069815744685159054e-01,9.176443210125241334e-01,1.066274654400822808e-02,1.066274654400822808e-01,-2.105051798607204816e-01,-1.038777144206382008e-01
9.073220286635084175e-01,9.176443210125241334e-01,1.032229234901571591e-02,1.032229234901571591e-01,-2.042725169955073028e-01,-1.010495935053501437e-01
9.076523778991503200e-01,9.176443210125241334e-01,9.991943113373813468e-03,9.991943113373813468e-02,-1.982095413851414634e-01,-9.829011025140332869e-02
9.079728981237671359e-01,9.176443210125241334e-01,9.671422888756997516e-03,9.671422888756997516e-02,-1.923121347700895711e-01,-9.559790588251959598e-02
9.082838585577956980e-01,9.176443210125241334e-01,9.360462454728435411e-03,9.360462454728435411e-02,-1.865762604171372629e-01,-9.297163586985290884e-02
9.085855218282372636e-01,9.176443210125241334e-01,9.058799184286869810e-03,9.058799184286869810e-02,-1.809979622649393605e-01,-9.040997042207066237e-02
9.088781441016365870e-01,9.176443210125241334e-01,8.766176910887546470e-03,8.766176910887546470e-02,-1.755733640395940043e-01,-8.791159493071853959e-02
9.091619752155428724e-01,9.176443210125241334e-01,8.482345796981261010e-03,8.482345796981261010e-02,-1.702986683437712756e-01,-8.547521037395866550e-02
9.094372588084117526e-01,9.176443210125241334e-01,8.207062204112380854e-03,8.207062204112380854e-02,-1.651701557213280935e-01,-8.309953368020428499e-02
9.097042324479126529e-01,9.176443210125241334e-01,7.940088564611480493e-03,7.940088564611480493e-02,-1.601841837005402169e-01,-8.078329805442541200e-02
9.099631277576080146e-01,9.176443210125241334e-01,7.681193254916118818e-03,7.681193254916118818e-02,-1.553371858172170050e-01,-7.852525326805581685e-02
9.102141705419766193e-01,9.176443210125241334e-01,7.430150470547514097e-03,7.430150470547514097e-02,-1.506256706211628327e-01,-7.632416591568769171e-02
9.104575809097537054e-01,9.176443210125241334e-01,7.186740102770428074e-03,7.186740102770428074e-02,-1.460462206662516138e-01,-7.417881963854733307e-02
9.106935733955668910e-01,9.176443210125241334e-01,6.950747616957242414e-03,6.950747616957242414e-02,-1.415954914879113957e-01,-7.208801531833897158e-02
9.109223570798482550e-01,9.176443210125241334e-01,6.721963932675878439e-03,6.721963932675878439e-02,-1.372702105688183849e-01,-7.005057124205960051e-02
9.111441357070053648e-01,9.176443210125241334e-01,6.500185305518768608e-03,6.500185305518768608e-02,-1.330671762942658987e-01,-6.806532323907821258e-02
9.113591078018385971e-01,9.176443210125241334e-01,6.285213210685536289e-03,6.285213210685536289e-02,-1.289832568999393914e-01,-6.613112479308402847e-02
9.115674667841925372e-01,9.176443210125241334e-01,6.076854228331596275e-03,6.076854228331596275e-02,-1.250153894123640086e-01,-6.424684712904804584e-02
9.117694010818335748e-01,9.176443210125241334e-01,5.874919930690558623e-03,5.874919930690558623e-02,-1.211605785846225913e-01,-6.241137927771700511e-02
9.119650942415468142e-01,9.176443210125241334e-01,5.679226770977319205e-03,5.679226770977319205e-02,-1.174158958279436504e-01,-6.062362811817045838e-02
9.121547250384482997e-01,9.176443210125241334e-01,5.489595974075833773e-03,5.489595974075833773e-02,-1.137784781408912593e-01,-5.888251840013292160e-02
9.123384675835096713e-01,9.176443210125241334e-01,5.305853429014462108e-03,5.305853429014462108e-02,-1.102455270368229989e-01,-5.718699274667837784e-02
9.125164914292964724e-01,9.176443210125241334e-01,5.127829583227661026e-03,5.127829583227661026e-02,-1.068143074720806496e-01,-5.553601163980403932e-02
9.126889616739192190e-01,9.176443210125241334e-01,4.955359338604914399e-03,4.955359338604914399e-02,-1.034821467736479761e-01,-5.392855338759883210e-02
9.128560390632032284e-01,9.176443210125241334e-01,4.788281949320905007e-03,4.788281949320905007e-02,-1.002464335704056353e-01,-5.236361407719658523e-02
9.130178800910795367e-01,9.176443210125241334e-01,4.626440921444596732e-03,4.626440921444596732e-02,-9.710461672578496461e-02,-5.084020751133899729e-02
9.131746370982046779e-01,9.176443210125241334e-01,4.469683914319455553e-03,4.469683914319455553e-02,-9.405420427508470738e-02,-4.935736513189015184e-02
9.133264583688166516e-01,9.176443210125241334e-01,4.317862643707481851e-03,4.317862643707481851e-02,-9.109276236718422126e-02,-4.791413593010940275e-02
9.134734882258356281e-01,9.176443210125241334e-01,4.170832786688505323e-03,4.170832786688505323e-02,-8.821791421138591716e-02,-4.650958634450086393e-02
9.136158671242201601e-01,9.176443210125241334e-01,4.028453888303973329e-03,4.028453888303973329e-02,-8.542733903071919599e-02,-4.514280014767946270e-02
9.137537317425898920e-01,9.176443210125241334e-01,3.890589269934241479e-03,3.890589269934241479e-02,-8.271877102183911035e-02,-4.381287832249669556e-02
9.138872150731274235e-01,9.176443210125241334e-01,3.757105939396709893e-03,3.757105939396709893e-02,-8.008999832251895157e-02,-4.251893892855185264e-02
9.140164465097720958e-01,9.176443210125241334e-01,3.627874502752037600e-03,3.627874502752037600e-02,-7.753886198680337571e-02,-4.126011695928299972e-02
9.141415519347207974e-01,9.176443210125241334e-01,3.502769077803336017e-03,3.502769077803336017e-02,-7.506325496922094942e-02,-4.003556419118758924e-02
9.142626538032503358e-01,9.176443210125241334e-01,3.381667209273797603e-03,3.381667209273797603e-02,-7.266112111772304871e-02,-3.884444902498507268e-02
9.143798712268774720e-01,9.176443210125241334e-01,3.264449785646661439e-03,3.264449785646661439e-02,-7.033045417628169815e-02,-3.768595631981508376e-02
9.144933200548726049e-01,9.176443210125241334e-01,3.151000957651528545e-03,3.151000957651528545e-02,-6.806929679707973690e-02,-3.655928722056445146e-02
9.146031129541456473e-01,9.176443210125241334e-01,3.041208058378486179e-03,3.041208058378486179e-02,-6.587573956382541951e-02,-3.546365898004055772e-02
9.147093594875207456e-01,9.176443210125241334e-01,2.934961525003387806e-03,2.934961525003387806e-02,-6.374792002505902389e-02,-3.439830477502514583e-02
9.148121661904182744e-01,9.176443210125241334e-01,2.832154822105859004e-03,2.832154822105859004e-02,-6.168402173851728065e-02,-3.336247351745869061e-02
9.149116366459640881e-01,9.176443210125241334e-01,2.732684366560045319e-03,2.732684366560045319e-02,-5.968227332748821112e-02,-3.235542966188775793e-02
9.150078715585436839e-01,9.176443210125241334e-01,2.636449453980449498e-03,2.636449453980449498e-02,-5.774094754775749294e-02,-3.137645300795299796e-02
9.151009688258224806e-01,9.176443210125241334e-01,2.543352186701652862e-03,2.543352186701652862e-02,-5.585836036727798160e-02,-3.042483850026145298e-02
9.151910236092513085e-01,9.176443210125241334e-01,2.453297403272824972e-03,2.453297403272824972e-02,-5.403287005729673353e-02,-2.949989602456848381e-02
9.152781284030776510e-01,9.176443210125241334e-01,2.366192609446482464e-03,2.366192609446482464e-02,-5.226287629580550487e-02,-2.860095020134068022e-02
9.153623731018838416e-01,9.176443210125241334e-01,2.281947910640291788e-03,2.281947910640291788e-02,-5.054681928371440591e-02,-2.772734017731148803e-02
9.154438450666723126e-01,9.176443210125241334e-01,2.200475945851820825e-03,2.200475945851820825e-02,-4.888317887308257781e-02,-2.687841941456436956e-02
9.155226291895193214e-01,9.176443210125241334e-01,2.121691823004812072e-03,2.121691823004812072e-02,-4.727047370820525174e-02,-2.605355547815713102e-02
9.155988079568184723e-01,9.176443210125241334e-01,2.045513055705661110e-03,2.045513055705661110e-02,-4.570726037949057741e-02,-2.525212982243396631e-02
9.156724615111354604e-01,9.176443210125241334e-01,1.971859501388673053e-03,1.971859501388673053e-02,-4.419213259019283413e-02,-2.447353757630610360e-02
9.157436677116947976e-01,9.176443210125241334e-01,1.900653300829335812e-03,1.900653300829335812e-02,-4.272372033560234428e-02,-2.371718732730898616e-02
9.158125021935213939e-01,9.176443210125241334e-01,1.831818819002739573e-03,1.831818819002739573e-02,-4.130068909595774329e-02,-2.298250090593034756e-02
9.158790384252574190e-01,9.176443210125241334e-01,1.765282587266714387e-03,1.765282587266714387e-02,-3.992173904161511189e-02,-2.226891316894796802e-02
9.159433477656765410e-01,9.176443210125241334e-01,1.700973246847592435e-03,1.700973246847592435e-02,-3.858560425147317119e-02,-2.157587178299724684e-02
9.160054995189172988e-01,9.176443210125241334e-01,1.638821493606834601e-03,1.638821493606834601e-02,-3.729105194445470062e-02,-2.090283700838635461e-02
9.160655609884572614e-01,9.176443210125241334e-01,1.578760024066871992e-03,1.578760024066871992e-02,-3.603688172397756517e-02,-2.024928148330884525e-02
9.161235975298488432e-01,9.176443210125241334e-01,1.520723482675290228e-03,1.520723482675290228e-02,-3.482192483494905844e-02,-1.961469000819615616e-02
9.161796726022396475e-01,9.176443210125241334e-01,1.464648410284485891e-03,1.464648410284485891e-02,-3.364504343448260215e-02,-1.899855933163774324e-02
9.162338478186973223e-01,9.176443210125241334e-01,1.410473193826811134e-03,1.410473193826811134e-02,-3.250512987460485448e-02,-1.840039793633674314e-02
9.162861829953613535e-01,9.176443210125241334e-01,1.358138017162779931e-03,1.358138017162779931e-02,-3.140110599841872130e-02,-1.781972582679092199e-02
9.163367361994426696e-01,9.176443210125241334e-01,1.307584813081463793e-03,1.307584813081463793e-02,-3.033192244878968324e-02,-1.725607431797504532e-02
9.163855637960922618e-01,9.176443210125241334e-01,1.258757216431871662e-03,1.258757216431871662e-02,-2.929655798975527858e-02,-1.670898582543656197e-02
9.164327204941592475e-01,9.176443210125241334e-01,1.211600518364885914e-03,1.211600518364885914e-02,-2.829401884019144831e-02,-1.617801365654258916e-02
9.164782593908605834e-01,9.176443210125241334e-01,1.166061621663549985e-03,1.166061621663549985e-02,-2.732333802080155749e-02,-1.566272180416605764e-02
9.165222320153815216e-01,9.176443210125241334e-01,1.122088997142611788e-03,1.122088997142611788e-02,-2.638357471256291831e-02,-1.516268474113680043e-02
9.165646883714283488e-01,9.176443210125241334e-01,1.079632641095784606e-03,1.079632641095784606e-02,-2.547381362809630900e-02,-1.467748721713846294e-02
