# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.876925797164638032e-01,6.837338269940201885e-01,-3.958752722443614758e-03,-3.958752722443614758e-02,7.967137859843376191e-02,4.008385137399761433e-02
6.875638024706037799e-01,6.837338269940201885e-01,-3.829975476583591387e-03,-3.829975476583591387e-02,7.726634751601402229e-02,3.896659275017810842e-02
6.874389218840187832e-01,6.837338269940201885e-01,-3.705094889998594709e-03,-3.705094889998594709e-02,7.492835195099800671e-02,3.787740305101205962e-02
6.873178290377388588e-01,6.837338269940201885e-01,-3.584002043718670372e-03,-3.584002043718670372e-02,7.265570776795460262e-02,3.681568733076789890e-02
6.872004177601920283e-01,6.837338269940201885e-01,-3.466590766171839810e-03,-3.466590766171839810e-02,7.044676652809833683e-02,3.578085886637993873e-02
6.870865845685318885e-01,6.837338269940201885e-01,-3.352757574511699978e-03,-3.352757574511699978e-02,6.829991499608389915e-02,3.477233925096689937e-02
6.869762286107968796e-01,6.837338269940201885e-01,-3.242401616776691142e-03,-3.242401616776691142e-02,6.621357464100530166e-02,3.378955847323839023e-02
6.868692516089091038e-01,6.837338269940201885e-01,-3.135424614888915329e-03,-3.135424614888915329e-02,6.418620113266548799e-02,3.283195498377633470e-02
6.867655578025197993e-01,6.837338269940201885e-01,-3.031730808499610852e-03,-3.031730808499610852e-02,6.221628383358268621e-02,3.189897574858657769e-02
6.866650538937052461e-01,6.837338269940201885e-01,-2.931226899685057674e-03,-2.931226899685057674e-02,6.030234528873190669e-02,3.099007629188132995e-02
6.865676489925199855e-01,6.837338269940201885e-01,-2.833821998499796990e-03,-2.833821998499796990e-02,5.844294071115641032e-02,3.010472072615844041e-02
6.864732545634072425e-01,6.837338269940201885e-01,-2.739427569387054007e-03,-2.739427569387054007e-02,5.663665746764579012e-02,2.924238177377525005e-02
6.863817843724718815e-01,6.837338269940201885e-01,-2.647957378451692989e-03,-2.647957378451692989e-02,5.488211456121661058e-02,2.840254077669968069e-02
6.862931544356142277e-01,6.837338269940201885e-01,-2.559327441594039243e-03,-2.559327441594039243e-02,5.317796211459224764e-02,2.758468769865185521e-02
6.862072829675264218e-01,6.837338269940201885e-01,-2.473455973506233363e-03,-2.473455973506233363e-02,5.152288085268352802e-02,2.678832111762119439e-02
6.861240903315504180e-01,6.837338269940201885e-01,-2.390263337530229570e-03,-2.390263337530229570e-02,4.991558158560227554e-02,2.601294821029997983e-02
6.860434989903954062e-01,6.837338269940201885e-01,-2.309671996375217695e-03,-2.309671996375217695e-02,4.835480469300712514e-02,2.525808472925494819e-02
6.859654334577133250e-01,6.837338269940201885e-01,-2.231606463693136533e-03,-2.231606463693136533e-02,4.683931960924869742e-02,2.452325497231733209e-02
6.858898202505284702e-01,6.837338269940201885e-01,-2.155993256508281775e-03,-2.155993256508281775e-02,4.536792431091285493e-02,2.380799174583003719e-02
6.858165878425181994e-01,6.837338269940201885e-01,-2.082760848498010908e-03,-2.082760848498010908e-02,4.393944480616251980e-02,2.311183632118241071e-02
6.857456666181400706e-01,6.837338269940201885e-01,-2.011839624119882153e-03,-2.011839624119882153e-02,4.255273462687725328e-02,2.243433838567843175e-02
6.856769888276005309e-01,6.837338269940201885e-01,-1.943161833580342446e-03,-1.943161833580342446e-02,4.120667432372382422e-02,2.177505598792039976e-02
6.856104885426597129e-01,6.837338269940201885e-01,-1.876661548639524391e-03,-1.876661548639524391e-02,3.990017096449083311e-02,2.113355547809558921e-02
6.855461016132667895e-01,6.837338269940201885e-01,-1.812274619246601048e-03,-1.812274619246601048e-02,3.863215763575400530e-02,2.050941144328799481e-02
6.854837656250181155e-01,6.837338269940201885e-01,-1.749938630997927014e-03,-1.749938630997927014e-02,3.740159294920442079e-02,1.990220663922515065e-02
6.854234198574333803e-01,6.837338269940201885e-01,-1.689592863413191814e-03,-1.689592863413191814e-02,3.620746055084111958e-02,1.931153191670920144e-02
6.853650052430403372e-01,6.837338269940201885e-01,-1.631178249020148741e-03,-1.631178249020148741e-02,3.504876863582584434e-02,1.873698614562435694e-02
6.853084643272618903e-01,6.837338269940201885e-01,-1.574637333241701853e-03,-1.574637333241701853e-02,3.392454946706813246e-02,1.817817613465111393e-02
6.852537412290968799e-01,6.837338269940201885e-01,-1.519914235076691433e-03,-1.519914235076691433e-02,3.283385889900625187e-02,1.763471654823933754e-02
6.852007816025866838e-01,6.837338269940201885e-01,-1.466954608566495288e-03,-1.466954608566495288e-02,3.177577590611768699e-02,1.710622982045273410e-02
6.851495325990585306e-01,6.837338269940201885e-01,-1.415705605038342085e-03,-1.415705605038342085e-02,3.074940211689192182e-02,1.659234606650850097e-02
6.850999428301370875e-01,6.837338269940201885e-01,-1.366115836116899018e-03,-1.366115836116899018e-02,2.975386135286584022e-02,1.609270299169685003e-02
6.850519623315147744e-01,6.837338269940201885e-01,-1.318135337494585890e-03,-1.318135337494585890e-02,2.878829917338787681e-02,1.560694579844201790e-02
6.850055425274722554e-01,6.837338269940201885e-01,-1.271715533452066893e-03,-1.271715533452066893e-02,2.785188242551139837e-02,1.513472709099072944e-02
6.849606361961388945e-01,6.837338269940201885e-01,-1.226809202118706033e-03,-1.226809202118706033e-02,2.694379880001651628e-02,1.467570677882945596e-02
6.849171974354834047e-01,6.837338269940201885e-01,-1.183370441463216238e-03,-1.183370441463216238e-02,2.606325639329387656e-02,1.422955197866171417e-02
6.848751816300258088e-01,6.837338269940201885e-01,-1.141354636005620371e-03,-1.141354636005620371e-02,2.520948327455752036e-02,1.379593691450131665e-02
6.848345454182596104e-01,6.837338269940201885e-01,-1.100718424239421900e-03,-1.100718424239421900e-02,2.438172705971908272e-02,1.337454281732486372e-02
6.847952466607751809e-01,6.837338269940201885e-01,-1.061419666754992441e-03,-1.061419666754992441e-02,2.357925449065767509e-02,1.296505782310775068e-02
6.847572444090730404e-01,6.837338269940201885e-01,-1.023417415052851887e-03,-1.023417415052851887e-02,2.280135102128433289e-02,1.256717687075581402e-02
6.847204988750579258e-01,6.837338269940201885e-01,-9.866718810377372861e-04,-9.866718810377372861e-03,2.204732040906876023e-02,1.218060159869138737e-02
6.846849714012027688e-01,6.837338269940201885e-01,-9.511444071825803093e-04,-9.511444071825803093e-03,2.131648431309418612e-02,1.180504024126838303e-02
6.846506244313717016e-01,6.837338269940201885e-01,-9.167974373515130893e-04,-9.167974373515130893e-03,2.060818189864033201e-02,1.144020752512520112e-02
6.846174214822930981e-01,6.837338269940201885e-01,-8.835944882729096506e-04,-8.835944882729096506e-03,1.992176944716206322e-02,1.108582456443296671e-02
6.845853271156709940e-01,6.837338269940201885e-01,-8.515001216508055748e-04,-8.515001216508055748e-03,1.925661997326244546e-02,1.074161875675438971e-02
6.845543069109245593e-01,6.837338269940201885e-01,-8.204799169043708318e-04,-8.204799169043708318e-03,1.861212284786084581e-02,1.040732367881713749e-02
6.845243274385459653e-01,6.837338269940201885e-01,-7.905004445257768353e-04,-7.905004445257768353e-03,1.798768342715639790e-02,1.008267898189862954e-02
6.844953562340656550e-01,6.837338269940201885e-01,-7.615292400454665156e-04,-7.615292400454665156e-03,1.738272268818619182e-02,9.767430287731526661e-03
6.844673617726140247e-01,6.837338269940201885e-01,-7.335347785938362009e-04,-7.335347785938362009e-03,1.679667687097818884e-02,9.461329085039826836e-03
6.844403134440709691e-01,6.837338269940201885e-01,-7.064864500507805900e-04,-7.064864500507805900e-03,1.622899712583336651e-02,9.164132625325560610e-03
6.844141815287904107e-01,6.837338269940201885e-01,-6.803545347702222301e-04,-6.803545347702222301e-03,1.567914916833501593e-02,8.875603820632793628e-03
6.843889371738919314e-01,6.837338269940201885e-01,-6.551101798717429148e-04,-6.551101798717429148e-03,1.514661293908758921e-02,8.595511140370160064e-03
6.843645523701075151e-01,6.837338269940201885e-01,-6.307253760873265946e-04,-6.307253760873265946e-03,1.463088227064979208e-02,8.323628509776526130e-03
6.843409999291740764e-01,6.837338269940201885e-01,-6.071729351538879271e-04,-6.071729351538879271e-03,1.413146456006320051e-02,8.059735208524321237e-03
6.843182534617614499e-01,6.837338269940201885e-01,-5.844264677412613906e-04,-5.844264677412613906e-03,1.364788044757592189e-02,7.803615770163307985e-03
6.842962873559258474e-01,6.837338269940201885e-01,-5.624603619056589565e-04,-5.624603619056589565e-03,1.317966350136146048e-02,7.555059882304870911e-03
6.842750767560784597e-01,6.837338269940201885e-01,-5.412497620582712443e-04,-5.412497620582712443e-03,1.272635990843262732e-02,7.313862287849914878e-03
6.842545975424598748e-01,6.837338269940201885e-01,-5.207705484396862872e-04,-5.207705484396862872e-03,1.228752817115097429e-02,7.079822686754111416e-03
6.842348263111099893e-01,6.837338269940201885e-01,-5.009993170898008330e-04,-5.009993170898008330e-03,1.186273880993127250e-02,6.852745639033264169e-03
6.842157403543239758e-01,6.837338269940201885e-01,-4.819133603037872859e-04,-4.819133603037872859e-03,1.145157407160812824e-02,6.632440468570255376e-03
6.841973176415848679e-01,6.837338269940201885e-01,-4.634906475646793922e-04,-4.634906475646793922e-03,1.105362764346473625e-02,6.418721167817942330e-03
6.841795368009625511e-01,6.837338269940201885e-01,-4.457098069423626185e-04,-4.457098069423626185e-03,1.066850437339006419e-02,6.211406303966438003e-03
6.841623771009706090e-01,6.837338269940201885e-01,-4.285501069504205063e-04,-4.285501069504205063e-03,1.029581999516526736e-02,6.010318925661062295e-03
6.841458184328711445e-01,6.837338269940201885e-01,-4.119914388509560155e-04,-4.119914388509560155e-03,9.935200859678694485e-03,5.815286471169134330e-03
6.841298412934188056e-01,6.837338269940201885e-01,-3.960142993986170978e-04,-3.960142993986170978e-03,9.586283671403350581e-03,5.626140677417179603e-03
6.841144267680342450e-01,6.837338269940201885e-01,-3.805997740140565355e-04,-3.805997740140565355e-03,9.248715230736337389e-03,5.442717490595772034e-03
6.840995565143987989e-01,6.837338269940201885e-01,-3.657295203786103954e-04,-3.657295203786103954e-03,8.922152181267684057e-03,5.264856977481580103e-03
6.840852127464610577e-01,6.837338269940201885e-01,-3.513857524408692257e-04,-3.513857524408692257e-03,8.606260762644701856e-03,5.092403238236009599e-03
6.840713782188471148e-01,6.837338269940201885e-01,-3.375512248269263438e-04,-3.375512248269263438e-03,8.300716568365729131e-03,4.925204320096465693e-03
6.840580362116651658e-01,6.837338269940201885e-01,-3.242092176449773433e-04,-3.242092176449773433e-03,8.005204309169400290e-03,4.763112132719626857e-03
6.840451705156965767e-01,6.837338269940201885e-01,-3.113435216763882352e-04,-3.113435216763882352e-03,7.719417581153464880e-03,4.605982364389582528e-03
6.840327654179644279e-01,6.837338269940201885e-01,-2.989384239442394176e-04,-2.989384239442394176e-03,7.443058639289290568e-03,4.453674399846896392e-03
6.840208056876722065e-01,6.837338269940201885e-01,-2.869786936520180021e-04,-2.869786936520180021e-03,7.175838175332849289e-03,4.306051238812669268e-03
6.840092765625038762e-01,6.837338269940201885e-01,-2.754495684836877345e-04,-2.754495684836877345e-03,6.917475100998160542e-03,4.162979416161283197e-03
6.839981637352771093e-01,6.837338269940201885e-01,-2.643367412569208597e-04,-2.643367412569208597e-03,6.667696336060124906e-03,4.024328923490916310e-03
6.839874533409427970e-01,6.837338269940201885e-01,-2.536263469226085476e-04,-2.536263469226085476e-03,6.426236600587387215e-03,3.889973131361301739e-03
6.839771319439215125e-01,6.837338269940201885e-01,-2.433049499013240080e-04,-2.433049499013240080e-03,6.192838212770723771e-03,3.759788713757483691e-03
6.839671865257717087e-01,6.837338269940201885e-01,-2.333595317515202439e-04,-2.333595317515202439e-03,5.967250889882258491e-03,3.633655572367056052e-03
6.839576044731791038e-01,6.837338269940201885e-01,-2.237774791589153267e-04,-2.237774791589153267e-03,5.749231555562950291e-03,3.511456763973797024e-03
6.839483735662629238e-01,6.837338269940201885e-01,-2.145465722427353228e-04,-2.145465722427353228e-03,5.538544149708002351e-03,3.393078427280649123e-03
6.839394819671894554e-01,6.837338269940201885e-01,-2.056549731692669525e-04,-2.056549731692669525e-03,5.334959444081022184e-03,3.278409712388352659e-03
6.839309182090872463e-01,6.837338269940201885e-01,-1.970912150670578455e-04,-1.970912150670578455e-03,5.138254861325464162e-03,3.167342710654885707e-03
6.839226711852560703e-01,6.837338269940201885e-01,-1.888441912358818087e-04,-1.888441912358818087e-03,4.948214298705622127e-03,3.059772386346804041e-03
6.839147301386635514e-01,6.837338269940201885e-01,-1.809031446433628787e-04,-1.809031446433628787e-03,4.764627955511357982e-03,2.955596509077729195e-03
6.839070846517218971e-01,6.837338269940201885e-01,-1.732576577017086450e-04,-1.732576577017086450e-03,4.587292164992540222e-03,2.854715587975453772e-03
6.838997246363390792e-01,6.837338269940201885e-01,-1.658976423188907035e-04,-1.658976423188907035e-03,4.416009229690764926e-03,2.757032806501857891e-03
6.838926403242369112e-01,6.837338269940201885e-01,-1.588133302167227257e-04,-1.588133302167227257e-03,4.250587261300786679e-03,2.662453959133559422e-03
6.838858222575305845e-01,6.837338269940201885e-01,-1.519952635103960503e-04,-1.519952635103960503e-03,4.090840023796005198e-03,2.570887388692044695e-03
6.838792612795632220e-01,6.837338269940201885e-01,-1.454342855430335035e-04,-1.454342855430335035e-03,3.936586780417528075e-03,2.482243924987193040e-03
6.838729485259883445e-01,6.837338269940201885e-01,-1.391215319681560203e-04,-1.391215319681560203e-03,3.787652144926489939e-03,2.396436825244929736e-03
6.838668754160959207e-01,6.837338269940201885e-01,-1.330484220757321978e-04,-1.330484220757321978e-03,3.643865935454293492e-03,2.313381714696971514e-03
6.838610336443750048e-01,6.837338269940201885e-01,-1.272066503548163752e-04,-1.272066503548163752e-03,3.505063032549493585e-03,2.232996529001329833e-03
6.838554151723069685e-01,6.837338269940201885e-01,-1.215881782867800354e-04,-1.215881782867800354e-03,3.371083240821803884e-03,2.155201457954003530e-03
6.838500122203847731e-01,6.837338269940201885e-01,-1.161852263645846151e-04,-1.161852263645846151e-03,3.241771153317252185e-03,2.079918889671406035e-03
6.838448172603515118e-01,6.837338269940201885e-01,-1.109902663313233617e-04,-1.109902663313233617e-03,3.116976019956751998e-03,2.007073356643518380e-03
6.838398230076538908e-01,6.837338269940201885e-01,-1.059960136337023684e-04,-1.059960136337023684e-03,2.996551618572595999e-03,1.936591482235572315e-03
6.838350224141045430e-01,6.837338269940201885e-01,-1.011954200843545593e-04,-1.011954200843545593e-03,2.880356129608685478e-03,1.868401928765139886e-03
6.838304086607480681e-01,6.837338269940201885e-01,-9.658166672787960039e-05,-9.658166672787960039e-04,2.768252013884975327e-03,1.802435346606179323e-03
6.838259751509262463e-01,6.837338269940201885e-01,-9.214815690605782095e-05,-9.214815690605782095e-04,2.660105893093067664e-03,1.738624324032489454e-03
6.838217155035367645e-01,6.837338269940201885e-01,-8.788850951657600774e-05,-8.788850951657600774e-04,2.555788433689087924e-03,1.676903338523327847e-03
6.838176235464812347e-01,6.837338269940201885e-01,-8.379655246104622535e-05,-8.379655246104622535e-04,2.455174233317869437e-03,1.617208708707407183e-03
6.838136933102965109e-01,6.837338269940201885e-01,-7.986631627632245767e-05,-7.986631627632245767e-04,2.358141710834260607e-03,1.559478548071036030e-03
6.838099190219666390e-01,6.837338269940201885e-01,-7.609202794645053558e-05,-7.609202794645053558e-04,2.264572997923153252e-03,1.503652718458647897e-03
6.838062950989085564e-01,6.837338269940201885e-01,-7.246810488836796793e-05,-7.246810488836796793e-04,2.174353834849540590e-03,1.449672785965860911e-03
6.838028161431290997e-01,6.837338269940201885e-01,-6.898914910891118524e-05,-6.898914910891118524e-04,2.087373467674069616e-03,1.397481976584957764e-03
6.837994769355473235e-01,6.837338269940201885e-01,-6.564994152713499176e-05,-6.564994152713499176e-04,2.003524549065716087e-03,1.347025133794366170e-03
6.837962724304789131e-01,6.837338269940201885e-01,-6.244543645872457915e-05,-6.244543645872457915e-04,1.922703041046247563e-03,1.298248676459001771e-03
6.837931977502781367e-01,6.837338269940201885e-01,-5.937075625794818734e-05,-5.937075625794818734e-04,1.844808120465835088e-03,1.251100557886353215e-03
