# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.528817683982821363e-01,7.739155015416374628e-01,2.103373314335532651e-02,2.103373314335532651e-01,-3.587151659352194599e-01,-1.483778345016661948e-01
7.534647892247239298e-01,7.739155015416374628e-01,2.045071231691353297e-02,2.045071231691353297e-01,-3.498124958650761229e-01,-1.453053726959407932e-01
7.540332795138962041e-01,7.739155015416374628e-01,1.988222202774125869e-02,1.988222202774125869e-01,-3.410941735033645728e-01,-1.422719532259519859e-01
7.545875426077458537e-01,7.739155015416374628e-01,1.932795893389160913e-02,1.932795893389160913e-01,-3.325578563097897344e-01,-1.392782669708736432e-01
7.551278778748984344e-01,7.739155015416374628e-01,1.878762366673902839e-02,1.878762366673902839e-01,-3.242011602915484403e-01,-1.363249236241581563e-01
7.556545806496886009e-01,7.739155015416374628e-01,1.826092089194886192e-02,1.826092089194886192e-01,-3.160216648740998835e-01,-1.334124559546112643e-01
7.561679421788832789e-01,7.739155015416374628e-01,1.774755936275418389e-02,1.774755936275418389e-01,-3.080169175168068207e-01,-1.305413238892649819e-01
7.566682495756890114e-01,7.739155015416374628e-01,1.724725196594845134e-02,1.724725196594845134e-01,-3.001844380834395309e-01,-1.277119184239550176e-01
7.571557857806523462e-01,7.739155015416374628e-01,1.675971576098511662e-02,1.675971576098511662e-01,-2.925217229780008310e-01,-1.249245653681496648e-01
7.576308295290788974e-01,7.739155015416374628e-01,1.628467201255856533e-02,1.628467201255856533e-01,-2.850262490559307693e-01,-1.221795289303451160e-01
7.580936553246123699e-01,7.739155015416374628e-01,1.582184621702509286e-02,1.582184621702509286e-01,-2.776954773200834836e-01,-1.194770151498325550e-01
7.585445334186309285e-01,7.739155015416374628e-01,1.537096812300653426e-02,1.537096812300653426e-01,-2.705268564111351637e-01,-1.168171751810698211e-01
7.589837297951312900e-01,7.739155015416374628e-01,1.493177174650617278e-02,1.493177174650617278e-01,-2.635178259002168843e-01,-1.142001084351551565e-01
7.594115061607881190e-01,7.739155015416374628e-01,1.450399538084934381e-02,1.450399538084934381e-01,-2.566658193940973831e-01,-1.116258655856039450e-01
7.598281199398864150e-01,7.739155015416374628e-01,1.408738160175104781e-02,1.408738160175104781e-01,-2.499682674589775999e-01,-1.090944514414671218e-01
7.602338242738405638e-01,7.739155015416374628e-01,1.368167726779689897e-02,1.368167726779689897e-01,-2.434226003724893062e-01,-1.066058276945203165e-01
7.606288680250252732e-01,7.739155015416374628e-01,1.328663351661218961e-02,1.328663351661218961e-01,-2.370262507108256145e-01,-1.041599155447037184e-01
7.610134957846554915e-01,7.739155015416374628e-01,1.290200575698197127e-02,1.290200575698197127e-01,-2.307766557781310013e-01,-1.017565982083112885e-01
7.613879478844649551e-01,7.739155015416374628e-01,1.252755365717250768e-02,1.252755365717250768e-01,-2.246712598856781540e-01,-9.939572331395307714e-02
7.617524604119429998e-01,7.739155015416374628e-01,1.216304112969446294e-02,1.216304112969446294e-01,-2.187075164868268473e-01,-9.707710518988221793e-02
7.621072652289020422e-01,7.739155015416374628e-01,1.180823631273542063e-02,1.180823631273542063e-01,-2.128828901754253877e-01,-9.480052704807118147e-02
7.624525899931562378e-01,7.739155015416374628e-01,1.146291154848122495e-02,1.146291154848122495e-01,-2.071948585525174025e-01,-9.256574306770515292e-02
7.627886581831037072e-01,7.739155015416374628e-01,1.112684335853375561e-02,1.112684335853375561e-01,-2.016409139684816054e-01,-9.037248038314404930e-02
7.631156891250128194e-01,7.739155015416374628e-01,1.079981241662464342e-02,1.079981241662464342e-01,-1.962185651454673163e-01,-8.822044097922088213e-02
7.634338980228240201e-01,7.739155015416374628e-01,1.048160351881344265e-02,1.048160351881344265e-01,-1.909253386867204583e-01,-8.610930349858603172e-02
7.637434959902853482e-01,7.739155015416374628e-01,1.017200555135211459e-02,1.017200555135211459e-01,-1.857587804767968365e-01,-8.403872496327569053e-02
7.640446900852503331e-01,7.739155015416374628e-01,9.870811456387129645e-03,9.870811456387129645e-02,-1.807164569789909692e-01,-8.200834241511967271e-02
7.643376833459738506e-01,7.739155015416374628e-01,9.577818195663612144e-03,9.577818195663612144e-02,-1.757959564341105008e-01,-8.001777447747437932e-02
7.646226748292496156e-01,7.739155015416374628e-01,9.292826712387847188e-03,9.292826712387847188e-02,-1.709948899654589738e-01,-7.806662284158050191e-02
7.648998596502412095e-01,7.739155015416374628e-01,9.015641891396253271e-03,9.015641891396253271e-02,-1.663108925949563499e-01,-7.615447368099381720e-02
7.651694290238647556e-01,7.739155015416374628e-01,8.746072517772707222e-03,8.746072517772707222e-02,-1.617416241741276295e-01,-7.428089899640055727e-02
7.654315703075886823e-01,7.739155015416374628e-01,8.483931234048780468e-03,8.483931234048780468e-02,-1.572847702343560528e-01,-7.244545789386824808e-02
7.656864670455231225e-01,7.739155015416374628e-01,8.229034496114340236e-03,8.229034496114340236e-02,-1.529380427606641391e-01,-7.064769779952073669e-02
7.659342990136777107e-01,7.739155015416374628e-01,7.981202527959752047e-03,7.981202527959752047e-02,-1.486991808927529135e-01,-6.888715561315539304e-02
7.661752422662709838e-01,7.739155015416374628e-01,7.740259275366478953e-03,7.740259275366478953e-02,-1.445659515559638564e-01,-6.716335880229906685e-02
7.664094691829840267e-01,7.739155015416374628e-01,7.506032358653436098e-03,7.506032358653436098e-02,-1.405361500278257125e-01,-6.547582644129135154e-02
7.666371485170528910e-01,7.739155015416374628e-01,7.278353024584571784e-03,7.278353024584571784e-02,-1.366076004413185885e-01,-6.382407019547287064e-02
7.668584454441021991e-01,7.739155015416374628e-01,7.057056097535263639e-03,7.057056097535263639e-02,-1.327781562295848872e-01,-6.220759525423225078e-02
7.670735216116261190e-01,7.739155015416374628e-01,6.841979930011343747e-03,6.841979930011343747e-02,-1.290457005143519353e-01,-6.062590121423849787e-02
7.672825351890285583e-01,7.739155015416374628e-01,6.632966352608904437e-03,6.632966352608904437e-02,-1.254081464414635860e-01,-5.907848291537454166e-02
7.674856409181395334e-01,7.739155015416374628e-01,6.429860623497929417e-03,6.429860623497929417e-02,-1.218634374665850117e-01,-5.756483123160571758e-02
7.676829901641273324e-01,7.739155015416374628e-01,6.232511377510130401e-03,6.232511377510130401e-02,-1.184095475926794094e-01,-5.608443381757810542e-02
7.678747309667333099e-01,7.739155015416374628e-01,6.040770574904152923e-03,6.040770574904152923e-02,-1.150444815635864870e-01,-5.463677581454495780e-02
7.680610080917579241e-01,7.739155015416374628e-01,5.854493449879538680e-03,5.854493449879538680e-02,-1.117662750147685458e-01,-5.322134051597315896e-02
7.682419630827308499e-01,7.739155015416374628e-01,5.673538458906612902e-03,5.673538458906612902e-02,-1.085729945837554666e-01,-5.183760999468933761e-02
7.684177343127043258e-01,7.739155015416374628e-01,5.497767228933136963e-03,5.497767228933136963e-02,-1.054627379840855639e-01,-5.048506569475419425e-02
7.685884570361083412e-01,7.739155015416374628e-01,5.327044505529121565e-03,5.327044505529121565e-02,-1.024336340424092384e-01,-4.916318898711802277e-02
7.687542634406137054e-01,7.739155015416374628e-01,5.161238101023757352e-03,5.161238101023757352e-02,-9.948384270321852796e-02,-4.787146169298095444e-02
7.689152826989497092e-01,7.739155015416374628e-01,5.000218842687753629e-03,5.000218842687753629e-02,-9.661155500160223397e-02,-4.660936657472469768e-02
7.690716410206281939e-01,7.739155015416374628e-01,4.843860521009268894e-03,4.843860521009268894e-02,-9.381499300709084110e-02,-4.537638779699815217e-02
7.692234617035270672e-01,7.739155015416374628e-01,4.692039838110395600e-03,4.692039838110395600e-02,-9.109240973932397623e-02,-4.417201135822002023e-02
7.693708651852900759e-01,7.739155015416374628e-01,4.544636356347386830e-03,4.544636356347386830e-02,-8.844208905780526209e-02,-4.299572549433139379e-02
7.695139690945036470e-01,7.739155015416374628e-01,4.401532447133815751e-03,4.401532447133815751e-02,-8.586234552814264731e-02,-4.184702105680448980e-02
7.696528883016116040e-01,7.739155015416374628e-01,4.262613240025858730e-03,4.262613240025858730e-02,-8.335152426477421272e-02,-4.072539186451562543e-02
7.697877349695330107e-01,7.739155015416374628e-01,4.127766572104452081e-03,4.127766572104452081e-02,-8.090800075284398929e-02,-3.963033503179946848e-02
7.699186186039512769e-01,7.739155015416374628e-01,3.996882937686185855e-03,3.996882937686185855e-02,-7.853018065095973554e-02,-3.856135127409787700e-02
7.700456461032421096e-01,7.739155015416374628e-01,3.869855438395353175e-03,3.869855438395353175e-02,-7.621649957449960766e-02,-3.751794519054607591e-02
7.701689218080138843e-01,7.739155015416374628e-01,3.746579733623578434e-03,3.746579733623578434e-02,-7.396542286306484471e-02,-3.649962552682906036e-02
7.702885475502330159e-01,7.739155015416374628e-01,3.626953991404446853e-03,3.626953991404446853e-02,-7.177544533147894867e-02,-3.550590541743448014e-02
7.704046227019103465e-01,7.739155015416374628e-01,3.510878839727116230e-03,3.510878839727116230e-02,-6.964509100639837413e-02,-3.453630260912721184e-02
7.705172442233267915e-01,7.739155015416374628e-01,3.398257318310671238e-03,3.398257318310671238e-02,-6.757291284986699509e-02,-3.359033966676028271e-02
7.706265067107765931e-01,7.739155015416374628e-01,3.288994830860869634e-03,3.288994830860869634e-02,-6.555749246988096246e-02,-3.266754416127226612e-02
7.707325024438103078e-01,7.739155015416374628e-01,3.182999097827154955e-03,3.182999097827154955e-02,-6.359743982022880715e-02,-3.176744884195725760e-02
7.708353214319597635e-01,7.739155015416374628e-01,3.080180109677699285e-03,3.080180109677699285e-02,-6.169139288967340207e-02,-3.088959179289640922e-02
7.709350514609299987e-01,7.739155015416374628e-01,2.980450080707464089e-03,2.980450080707464089e-02,-5.983801738214111765e-02,-3.003351657506647676e-02
7.710317781382426405e-01,7.739155015416374628e-01,2.883723403394822249e-03,2.883723403394822249e-02,-5.803600638758510399e-02,-2.919877235363688150e-02
7.711255849383199523e-01,7.739155015416374628e-01,2.789916603317510457e-03,2.789916603317510457e-02,-5.628408004638707496e-02,-2.838491401321197038e-02
7.712165532469958951e-01,7.739155015416374628e-01,2.698948294641567713e-03,2.698948294641567713e-02,-5.458098520556564637e-02,-2.759150225914996923e-02
7.713047624054459872e-01,7.739155015416374628e-01,2.610739136191475573e-03,2.610739136191475573e-02,-5.292549507005528397e-02,-2.681810370814052824e-02
7.713902897535251935e-01,7.739155015416374628e-01,2.525211788112269318e-03,2.525211788112269318e-02,-5.131640884752375342e-02,-2.606429096640106025e-02
7.714732106725078475e-01,7.739155015416374628e-01,2.442290869129615238e-03,2.442290869129615238e-02,-4.975255138959244761e-02,-2.532964269829629522e-02
7.715535986272206159e-01,7.739155015416374628e-01,2.361902914416846855e-03,2.361902914416846855e-02,-4.823277282766103014e-02,-2.461374368349256159e-02
7.716315252075650610e-01,7.739155015416374628e-01,2.283976334072401748e-03,2.283976334072401748e-02,-4.675594820666706397e-02,-2.391618486594304649e-02
7.717070601694229204e-01,7.739155015416374628e-01,2.208441372214542398e-03,2.208441372214542398e-02,-4.532097711471561041e-02,-2.323656339257018644e-02
7.717802714749415482e-01,7.739155015416374628e-01,2.135230066695914530e-03,2.135230066695914530e-02,-4.392678331117672030e-02,-2.257448264421757500e-02
7.718512253321957450e-01,7.739155015416374628e-01,2.064276209441717747e-03,2.064276209441717747e-02,-4.257231435251807028e-02,-2.192955225810089281e-02
7.719199862342240870e-01,7.739155015416374628e-01,1.995515307413375794e-03,1.995515307413375794e-02,-4.125654121700517152e-02,-2.130138814287141358e-02
7.719866169974382020e-01,7.739155015416374628e-01,1.928884544199260809e-03,1.928884544199260809e-02,-3.997845792846899116e-02,-2.068961248647638307e-02
7.720511787994036590e-01,7.739155015416374628e-01,1.864322742233803787e-03,1.864322742233803787e-02,-3.873708117927421313e-02,-2.009385375693617526e-02
7.721137312159933597e-01,7.739155015416374628e-01,1.801770325644103110e-03,1.801770325644103110e-02,-3.753144995382040605e-02,-1.951374669737937495e-02
7.721743322579133206e-01,7.739155015416374628e-01,1.741169283724142147e-03,1.741169283724142147e-02,-3.636062515197657774e-02,-1.894893231473515627e-02
7.722330384066018460e-01,7.739155015416374628e-01,1.682463135035616730e-03,1.682463135035616730e-02,-3.522368921311525014e-02,-1.839905786275908284e-02
7.722899046495040887e-01,7.739155015416374628e-01,1.625596892133374105e-03,1.625596892133374105e-02,-3.411974574134557514e-02,-1.786377682001183409e-02
7.723449845147243309e-01,7.739155015416374628e-01,1.570517026913131886e-03,1.570517026913131886e-02,-3.304791913214533139e-02,-1.734274886301401253e-02
7.723983301050583172e-01,7.739155015416374628e-01,1.517171436579145549e-03,1.517171436579145549e-02,-3.200735420039180212e-02,-1.683563983460034663e-02
7.724499921314087469e-01,7.739155015416374628e-01,1.465509410228715836e-03,1.465509410228715836e-02,-3.099721581025782768e-02,-1.634212170797066932e-02
7.725000199455884786e-01,7.739155015416374628e-01,1.415481596048984159e-03,1.415481596048984159e-02,-3.001668850783900666e-02,-1.586187254734916507e-02
7.725484615725134452e-01,7.739155015416374628e-01,1.367039969124017595e-03,1.367039969124017595e-02,-2.906497615497993792e-02,-1.539457646373976196e-02
7.725953637417920516e-01,7.739155015416374628e-01,1.320137799845411131e-03,1.320137799845411131e-02,-2.814130156716387887e-02,-1.493992356870976757e-02
7.726407719187137202e-01,7.739155015416374628e-01,1.274729622923742589e-03,1.274729622923742589e-02,-2.724490615300112495e-02,-1.449760992376369906e-02
7.726847303346430218e-01,7.739155015416374628e-01,1.230771206994440981e-03,1.230771206994440981e-02,-2.637504955758096514e-02,-1.406733748763655534e-02
7.727272820168236134e-01,7.739155015416374628e-01,1.188219524813849404e-03,1.188219524813849404e-02,-2.553100930835494609e-02,-1.364881406021645205e-02
7.727684688175981975e-01,7.739155015416374628e-01,1.147032724039265261e-03,1.147032724039265261e-02,-2.471208046475048548e-02,-1.324175322435783286e-02
7.728083314430502782e-01,7.739155015416374628e-01,1.107170098587184626e-03,1.107170098587184626e-02,-2.391757527124838134e-02,-1.284587428537653508e-02
7.728469094810738182e-01,7.739155015416374628e-01,1.068592060563644530e-03,1.068592060563644530e-02,-2.314682281412405729e-02,-1.246090220848761199e-02
7.728842414288765728e-01,7.739155015416374628e-01,1.031260112760890024e-03,1.031260112760890024e-02,-2.239916868165270358e-02,-1.208656755404380334e-02
7.729203647199238691e-01,7.739155015416374628e-01,9.951368217135936334e-04,9.951368217135936334e-03,-2.167397462837783451e-02,-1.172260641124189817e-02
7.729553157503300520e-01,7.739155015416374628e-01,9.601857913074107742e-04,9.601857913074107742e-03,-2.097061824370971550e-02,-1.136876033063560776e-02
7.729891299047031428e-01,7.739155015416374628e-01,9.263716369343200085e-04,9.263716369343200085e-03,-2.028849262385445940e-02,-1.102477625451125931e-02
7.730218415814508193e-01,7.739155015416374628e-01,8.936599601866435094e-04,8.936599601866435094e-03,-1.962700604860589948e-02,-1.069040644673946439e-02
7.730534842175538213e-01,7.739155015416374628e-01,8.620173240836415118e-04,8.620173240836415118e-03,-1.898558166180119855e-02,-1.036540842096478343e-02
7.730840903128147756e-01,7.739155015416374628e-01,8.314112288226871428e-04,8.314112288226871428e-03,-1.836365715657262143e-02,-1.004954486834575000e-02
7.731136914535888804e-01,7.739155015416374628e-01,8.018100880485823367e-04,8.018100880485823367e-03,-1.776068446446288362e-02,-9.742583583977060258e-03
7.731423183360045526e-01,7.739155015416374628e-01,7.731832056329102087e-04,7.731832056329102087e-03,-1.717612944940327679e-02,-9.444297393074174707e-03
7.731700007886809223e-01,7.739155015416374628e-01,7.455007529565405022e-04,7.455007529565405022e-03,-1.660947160582182391e-02,-9.154464076256418892e-03
7.731967677949496132e-01,7.739155015416374628e-01,7.187337466878496173e-04,7.187337466878496173e-03,-1.606020376121453097e-02,-8.872866294336034798e-03
7.732226475145889122e-01,7.739155015416374628e-01,6.928540270485505914e-04,6.928540270485505914e-03,-1.552783178357941551e-02,-8.599291513093909600e-03
7.732476673050768801e-01,7.739155015416374628e-01,6.678342365605827169e-04,6.678342365605827169e-03,-1.501187429278072472e-02,-8.333531927174897547e-03
