# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.094615529205521076e-01,8.094615501910488176e-01,-2.729503290055390607e-09,-2.729503290055390607e-08,7.126652601385785601e-08,4.397149311330394994e-08
8.094615528061717136e-01,8.094615501910488176e-01,-2.615122896010291242e-09,-2.615122896010291242e-08,6.862823642705961902e-08,4.247700746695670659e-08
8.094615526960390328e-01,8.094615501910488176e-01,-2.504990215257407726e-09,-2.504990215257407726e-08,6.607960845173010966e-08,4.102970629915603240e-08
8.094615525900092923e-01,8.094615501910488176e-01,-2.398960474714328939e-09,-2.398960474714328939e-08,6.361784432584727256e-08,3.962823957870398317e-08
8.094615524879423818e-01,8.094615501910488176e-01,-2.296893564235347185e-09,-2.296893564235347185e-08,6.124014628738905230e-08,3.827121064503558046e-08
8.094615523897026321e-01,8.094615501910488176e-01,-2.198653814566853271e-09,-2.198653814566853271e-08,5.894384980109634853e-08,3.695731165542781582e-08
8.094615522951585929e-01,8.094615501910488176e-01,-2.104109775302731578e-09,-2.104109775302731578e-08,5.672642355847301587e-08,3.568532580544570010e-08
8.094615522041831435e-01,8.094615501910488176e-01,-2.013134325906662525e-09,-2.013134325906662525e-08,5.458526963764143147e-08,3.445392637857480622e-08
8.094615521166530492e-01,8.094615501910488176e-01,-1.925604231622912721e-09,-1.925604231622912721e-08,5.251805657024988250e-08,3.326201425402075529e-08
8.094615520324491831e-01,8.094615501910488176e-01,-1.841400365520939886e-09,-1.841400365520939886e-08,5.052231966118370110e-08,3.210831600597430224e-08
8.094615519514560820e-01,8.094615501910488176e-01,-1.760407264406183003e-09,-1.760407264406183003e-08,4.859586066885412947e-08,3.099178802479229944e-08
8.094615518735621684e-01,8.094615501910488176e-01,-1.682513350864667245e-09,-1.682513350864667245e-08,4.673634812490945478e-08,2.991121461626278233e-08
8.094615517986594178e-01,8.094615501910488176e-01,-1.607610600196096584e-09,-1.607610600196096584e-08,4.494165040114239673e-08,2.886554439918143089e-08
8.094615517266432470e-01,8.094615501910488176e-01,-1.535594429391551330e-09,-1.535594429391551330e-08,4.320970248272715253e-08,2.785375818881163923e-08
8.094615516574124037e-01,8.094615501910488176e-01,-1.466363586111185668e-09,-1.466363586111185668e-08,4.153850596821939689e-08,2.687487010710754021e-08
8.094615515908690773e-01,8.094615501910488176e-01,-1.399820259706530123e-09,-1.399820259706530123e-08,3.992599584279332703e-08,2.592779324572802579e-08
8.094615515269184547e-01,8.094615501910488176e-01,-1.335869637131281706e-09,-1.335869637131281706e-08,3.837037354514905019e-08,2.501167717383623312e-08
8.094615514654690536e-01,8.094615501910488176e-01,-1.274420236008211305e-09,-1.274420236008211305e-08,3.686964067384224109e-08,2.412543831376012804e-08
8.094615514064321671e-01,8.094615501910488176e-01,-1.215383349517651368e-09,-1.215383349517651368e-08,3.542213189433596199e-08,2.326829839915944831e-08
8.094615513497220860e-01,8.094615501910488176e-01,-1.158673268442100834e-09,-1.158673268442100834e-08,3.402604864533032014e-08,2.243931596090931180e-08
8.094615512952559877e-01,8.094615501910488176e-01,-1.104207170143922667e-09,-1.104207170143922667e-08,3.267965897890690030e-08,2.163758727746767363e-08
8.094615512429536031e-01,8.094615501910488176e-01,-1.051904785498436468e-09,-1.051904785498436468e-08,3.138143078729171975e-08,2.086238293230735508e-08
8.094615511927374385e-01,8.094615501910488176e-01,-1.001688620938523400e-09,-1.001688620938523400e-08,3.012969873594784076e-08,2.011281252656260676e-08
8.094615511445326650e-01,8.094615501910488176e-01,-9.534838474323237278e-10,-9.534838474323237278e-09,2.892286410371980310e-08,1.938802562939656582e-08
8.094615510982666740e-01,8.094615501910488176e-01,-9.072178563940269669e-10,-9.072178563940269669e-09,2.775959462297805658e-08,1.868741605903778691e-08
8.094615510538694103e-01,8.094615501910488176e-01,-8.628205927507792694e-10,-8.628205927507792694e-09,2.663835818594861848e-08,1.801015225844082579e-08
8.094615510112731505e-01,8.094615501910488176e-01,-8.202243328980785009e-10,-8.202243328980785009e-09,2.555775591162046112e-08,1.735551258263967611e-08
8.094615509704123912e-01,8.094615501910488176e-01,-7.793635736774717770e-10,-7.793635736774717770e-09,2.451645553236403430e-08,1.672281979558931653e-08
8.094615509312239610e-01,8.094615501910488176e-01,-7.401751433988579265e-10,-7.401751433988579265e-09,2.351305816716831032e-08,1.611130673317973105e-08
8.094615508936466863e-01,8.094615501910488176e-01,-7.025978687735801032e-10,-7.025978687735801032e-09,2.254636477516669402e-08,1.552038608743089299e-08
8.094615508576213925e-01,8.094615501910488176e-01,-6.665725749144257861e-10,-6.665725749144257861e-09,2.161517631549259022e-08,1.494945056634833236e-08
8.094615508230911249e-01,8.094615501910488176e-01,-6.320423073802317049e-10,-6.320423073802317049e-09,2.071816052051644874e-08,1.439773744671413169e-08
8.094615507900005946e-01,8.094615501910488176e-01,-5.989517770643715266e-10,-5.989517770643715266e-09,1.985431818951610694e-08,1.386480041887239167e-08
8.094615507582965108e-01,8.094615501910488176e-01,-5.672476932616632439e-10,-5.672476932616632439e-09,1.902245028162496965e-08,1.334997334900833721e-08
8.094615507279274702e-01,8.094615501910488176e-01,-5.368786526460667119e-10,-5.368786526460667119e-09,1.822142436935791920e-08,1.285263784289725209e-08
8.094615506988436238e-01,8.094615501910488176e-01,-5.077948062037762611e-10,-5.077948062037762611e-09,1.745030786537427048e-08,1.237235980333650787e-08
8.094615506709970099e-01,8.094615501910488176e-01,-4.799481923001280848e-10,-4.799481923001280848e-09,1.670796834218890581e-08,1.190848641918762496e-08
8.094615506443413322e-01,8.094615501910488176e-01,-4.532925146349953138e-10,-4.532925146349953138e-09,1.599340659907966256e-08,1.146048145272970942e-08
8.094615506188316267e-01,8.094615501910488176e-01,-4.277828091758806295e-10,-4.277828091758806295e-09,1.530582327546881061e-08,1.102799518371000431e-08
8.094615505944247058e-01,8.094615501910488176e-01,-4.033758882471261131e-10,-4.033758882471261131e-09,1.464415255725270981e-08,1.061039367478144868e-08
8.094615505710788250e-01,8.094615501910488176e-01,-3.800300074630058589e-10,-3.800300074630058589e-09,1.400752847047215255e-08,1.020722839584209396e-08
8.094615505487536833e-01,8.094615501910488176e-01,-3.577048657277259736e-10,-3.577048657277259736e-09,1.339508504116793119e-08,9.818036383890671459e-09
8.094615505274104228e-01,8.094615501910488176e-01,-3.363616052354245767e-10,-3.363616052354245767e-09,1.280595629538083813e-08,9.442340243026592361e-09
8.094615505070112960e-01,8.094615501910488176e-01,-3.159624784032644129e-10,-3.159624784032644129e-09,1.223947609929609825e-08,9.079851315263454126e-09
8.094615504875202205e-01,8.094615501910488176e-01,-2.964714029829451647e-10,-2.964714029829451647e-09,1.169464525219154893e-08,8.729931222362097287e-09
8.094615504689021135e-01,8.094615501910488176e-01,-2.778532959268886771e-10,-2.778532959268886771e-09,1.117086423363389258e-08,8.392331274365005811e-09
8.094615504511232240e-01,8.094615501910488176e-01,-2.600744064551463453e-10,-2.600744064551463453e-09,1.066733368304539908e-08,8.066589618493935632e-09
8.094615504341510226e-01,8.094615501910488176e-01,-2.431022050330966522e-10,-2.431022050330966522e-09,1.018332085322981584e-08,7.752298802898849317e-09
8.094615504179540899e-01,8.094615501910488176e-01,-2.269052723491427059e-10,-2.269052723491427059e-09,9.718159610372367752e-09,7.449106886880940692e-09
8.094615504025020059e-01,8.094615501910488176e-01,-2.114531882924097772e-10,-2.114531882924097772e-09,9.271250434039757238e-09,7.156718551115659466e-09
8.094615503877655716e-01,8.094615501910488176e-01,-1.967167539973502244e-10,-1.967167539973502244e-09,8.841860577035731694e-09,6.874693037062229450e-09
8.094615503737166984e-01,8.094615501910488176e-01,-1.826678808214410310e-10,-1.826678808214410310e-09,8.429323905545516027e-09,6.602645097331105717e-09
8.094615503603280748e-01,8.094615501910488176e-01,-1.692792572782764182e-10,-1.692792572782764182e-09,8.033174125898767670e-09,6.340381553116003488e-09
8.094615503475734997e-01,8.094615501910488176e-01,-1.565246821044752323e-10,-1.565246821044752323e-09,7.652745104280711530e-09,6.087498283235959207e-09
8.094615503354276598e-01,8.094615501910488176e-01,-1.443788422150760198e-10,-1.443788422150760198e-09,7.287503933639527531e-09,5.843715511488767334e-09
8.094615503238661303e-01,8.094615501910488176e-01,-1.328173127035370271e-10,-1.328173127035370271e-09,6.936917706923395599e-09,5.608744579888025328e-09
8.094615503128654854e-01,8.094615501910488176e-01,-1.218166678640386635e-10,-1.218166678640386635e-09,6.600386903699018148e-09,5.382220225058631513e-09
8.094615503024030767e-01,8.094615501910488176e-01,-1.113542591468785758e-10,-1.113542591468785758e-09,6.277445230296052614e-09,5.163902638827266856e-09
8.094615502924570327e-01,8.094615501910488176e-01,-1.014082151584716485e-10,-1.014082151584716485e-09,5.967626393044156430e-09,4.953544241459439945e-09
8.094615502830063702e-01,8.094615501910488176e-01,-9.195755268365246593e-11,-9.195755268365246593e-10,5.670397484891509521e-09,4.750821958054984862e-09
8.094615502740307722e-01,8.094615501910488176e-01,-8.298195464107038788e-11,-8.298195464107038788e-10,5.385358825549246831e-09,4.555539279138542952e-09
8.094615502655106987e-01,8.094615501910488176e-01,-7.446188110549201156e-11,-7.446188110549201156e-10,5.112044121347025794e-09,4.367425310292105678e-09
8.094615502574273869e-01,8.094615501910488176e-01,-6.637856930780117182e-11,-6.637856930780117182e-10,4.849987078614503844e-09,4.186201385536492126e-09
8.094615502497627402e-01,8.094615501910488176e-01,-5.871392261269647861e-11,-5.871392261269647861e-10,4.598788017062815925e-09,4.011648790935851139e-09
8.094615502424992171e-01,8.094615501910488176e-01,-5.145039949638885446e-11,-5.145039949638885446e-10,4.358113869784574490e-09,3.843609874820685945e-09
8.094615502356200532e-01,8.094615501910488176e-01,-4.457123559120645950e-11,-4.457123559120645950e-10,4.127498343109436973e-09,3.681785987197372378e-09
8.094615502291091502e-01,8.094615501910488176e-01,-3.806033266329222897e-11,-3.806033266329222897e-10,3.906541756748538319e-09,3.525938430115616029e-09
8.094615502229507431e-01,8.094615501910488176e-01,-3.190192554569648564e-11,-3.190192554569648564e-10,3.695044270557445998e-09,3.376025015100481141e-09
8.094615502171299548e-01,8.094615501910488176e-01,-2.608113724988925242e-11,-2.608113724988925242e-10,3.492472977484339935e-09,3.231661604985447411e-09
8.094615502116323524e-01,8.094615501910488176e-01,-2.058353487655040226e-11,-2.058353487655040226e-10,3.298561424003310094e-09,3.092726075237806072e-09
8.094615502064440582e-01,8.094615501910488176e-01,-1.539524063787212071e-11,-1.539524063787212071e-10,3.112976543206968927e-09,2.959024136828247720e-09
8.094615502015516384e-01,8.094615501910488176e-01,-1.050282083525644339e-11,-1.050282083525644339e-10,2.935451881569406396e-09,2.830423673216841962e-09
8.094615501969422144e-01,8.094615501910488176e-01,-5.893396881617718464e-12,-5.893396881617718464e-11,2.765654372183234955e-09,2.706720403367057770e-09
8.094615501926034629e-01,8.094615501910488176e-01,-1.554645301382606704e-12,-1.554645301382606704e-11,2.603250948141067056e-09,2.587704495127240989e-09
8.094615501885235043e-01,8.094615501910488176e-01,2.525313291812381067e-12,2.525313291812381067e-11,2.447975155916992662e-09,2.473228288835116473e-09
8.094615501846909034e-01,8.094615501910488176e-01,6.357914195120883960e-12,6.357914195120883960e-11,2.299560541985101736e-09,2.363139683936310576e-09
8.094615501810945579e-01,1.969297325643463159e-01,-6.125318176167482420e-01,-6.125318176167482420e+00,0.000000000000000000e+00,-6.125318176167482420e+00
8.088490183598815442e-01,1.969297325643463159e-01,-6.119192857955352283e-01,-6.119192857955352061e+00,3.675190927278082498e-01,-5.751673765227543811e+00
8.076613191621457855e-01,1.969297325643463159e-01,-6.107315865977994696e-01,-6.107315865977994918e+00,7.126195186414552296e-01,-5.394696347336539688e+00
8.059341503296763021e-01,1.969297325643463159e-01,-6.090044177653299862e-01,-6.090044177653299862e+00,1.036301299481690030e+00,-5.053742878171609831e+00
8.037016072093896568e-01,1.969297325643463159e-01,-6.067718746450433409e-01,-6.067718746450433187e+00,1.339525872171987153e+00,-4.728192874278446034e+00
8.009962448016751946e-01,1.969297325643463159e-01,-6.040665122373288787e-01,-6.040665122373289009e+00,1.623217444628677342e+00,-4.417447677744611667e+00
7.978491376261862555e-01,1.969297325643463159e-01,-6.009194050618399396e-01,-6.009194050618399174e+00,1.888264305293363421e+00,-4.120929745325035753e+00
7.942899374761648312e-01,1.969297325643463159e-01,-5.973602049118185153e-01,-5.973602049118184709e+00,2.135520090012854588e+00,-3.838081959105330121e+00
7.903469291302328559e-01,1.969297325643463159e-01,-5.934171965658865400e-01,-5.934171965658865844e+00,2.365805007559185213e+00,-3.568366958099680630e+00
7.860470840884908883e-01,1.969297325643463159e-01,-5.891173515241445724e-01,-5.891173515241446168e+00,2.579907025045180546e+00,-3.311266490196265622e+00
7.814161123977293455e-01,1.969297325643463159e-01,-5.844863798333830296e-01,-5.844863798333830296e+00,2.778583014456925682e+00,-3.066280783876904614e+00
7.764785126285801420e-01,1.969297325643463159e-01,-5.795487800642338261e-01,-5.795487800642337817e+00,2.962559861489522106e+00,-2.832927939152815711e+00
7.712576200655155700e-01,1.969297325643463159e-01,-5.743278875011692541e-01,-5.743278875011692541e+00,3.132535537838743167e+00,-2.610743337172949374e+00
7.657756531687337498e-01,1.969297325643463159e-01,-5.688459206043874339e-01,-5.688459206043874339e+00,3.289180138069092152e+00,-2.399279067974782187e+00
7.600537583651544304e-01,1.969297325643463159e-01,-5.631240258008081145e-01,-5.631240258008080701e+00,3.433136882147591606e+00,-2.198103375860489095e+00
7.541120532239891094e-01,1.969297325643463159e-01,-5.571823206596427935e-01,-5.571823206596428157e+00,3.565023084699192601e+00,-2.006800121897235556e+00
7.479696680706340306e-01,1.969297325643463159e-01,-5.510399355062877147e-01,-5.510399355062877369e+00,3.685431092013047305e+00,-1.824968263049830064e+00
7.416447860909739509e-01,1.969297325643463159e-01,-5.447150535266276350e-01,-5.447150535266276350e+00,3.794929187796047820e+00,-1.652221347470228530e+00
7.351546819765668594e-01,1.969297325643463159e-01,-5.382249494122205435e-01,-5.382249494122205213e+00,3.894062468644254871e+00,-1.488187025477950343e+00
7.285157591596119753e-01,1.969297325643463159e-01,-5.315860265952656594e-01,-5.315860265952656150e+00,3.983353690172930506e+00,-1.332506575779725644e+00
7.217435856850791254e-01,1.969297325643463159e-01,-5.248138531207328095e-01,-5.248138531207327873e+00,4.063304084719709941e+00,-1.184834446487617932e+00
7.148529287658975662e-01,1.969297325643463159e-01,-5.179231962015512503e-01,-5.179231962015512281e+00,4.134394151508935522e+00,-1.044837810506576758e+00
7.078577880656653498e-01,1.969297325643463159e-01,-5.109280555013190339e-01,-5.109280555013190117e+00,4.197084420139329808e+00,-9.121961348738603093e-01
7.007714277519456747e-01,1.969297325643463159e-01,-5.038416951875993588e-01,-5.038416951875993810e+00,4.251816188231805071e+00,-7.866007636441887385e-01
6.936064073618616321e-01,1.969297325643463159e-01,-4.966766747975153162e-01,-4.966766747975153606e+00,4.299012234050425540e+00,-6.677545139247280659e-01
6.863746115203851472e-01,1.969297325643463159e-01,-4.894448789560388313e-01,-4.894448789560388313e+00,4.339077504885890946e+00,-5.553712846744973675e-01
6.790872785504411535e-01,1.969297325643463159e-01,-4.821575459860948376e-01,-4.821575459860948598e+00,4.372399781966396226e+00,-4.491756778945523720e-01
6.717550280127077000e-01,1.969297325643463159e-01,-4.748252954483613841e-01,-4.748252954483613841e+00,4.399350322640072086e+00,-3.489026318435417551e-01
6.643878872117898737e-01,1.969297325643463159e-01,-4.674581546474435578e-01,-4.674581546474435356e+00,4.420284480550695783e+00,-2.542970659237395736e-01
6.569953167042796860e-01,1.969297325643463159e-01,-4.600655841399333701e-01,-4.600655841399333923e+00,4.435542304506112643e+00,-1.651135368932212799e-01
6.495862348430802014e-01,1.969297325643463159e-01,-4.526565022787338854e-01,-4.526565022787338854e+00,4.445449116719690785e+00,-8.111590606764806921e-02
6.421690413912739537e-01,1.969297325643463159e-01,-4.452393088269276378e-01,-4.452393088269276156e+00,4.450316071083748604e+00,-2.077017185527552101e-03
