# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.495772344285740740e-01,2.495786528875804100e-01,1.418459006335970329e-06,1.418459006335970329e-05,-2.307395429723690938e-05,-8.889364233877206090e-06
2.495772719962281450e-01,2.495786528875804100e-01,1.380891352265045668e-06,1.380891352265045668e-05,-2.254059244255479655e-05,-8.731678919904339864e-06
2.495773086907143168e-01,2.495786528875804100e-01,1.344196866093216869e-06,1.344196866093216869e-05,-2.201669170309727974e-05,-8.574723042165111053e-06
2.495773445277282010e-01,2.495786528875804100e-01,1.308359852209006746e-06,1.308359852209006746e-05,-2.150220833052607361e-05,-8.418609808436006148e-06
2.495773795228810876e-01,2.495786528875804100e-01,1.273364699322376836e-06,1.273364699322376836e-05,-2.099709173197794598e-05,-8.263444738754177621e-06
2.495774136916895092e-01,2.495786528875804100e-01,1.239195890900823827e-06,1.239195890900823827e-05,-2.050128505293180581e-05,-8.109326143923567543e-06
2.495774470495653041e-01,2.495786528875804100e-01,1.205838015105875627e-06,1.205838015105875627e-05,-2.001472547696891979e-05,-7.956345325910163524e-06
2.495774796118065686e-01,2.495786528875804100e-01,1.173275773841409020e-06,1.173275773841409020e-05,-1.953734475867996423e-05,-7.804587020265874031e-06
2.495775113935891354e-01,2.495786528875804100e-01,1.141493991274611375e-06,1.141493991274611375e-05,-1.906906954007858701e-05,-7.654129627332473262e-06
2.495775424099587469e-01,2.495786528875804100e-01,1.110477621663052972e-06,1.110477621663052972e-05,-1.860982176693504186e-05,-7.505045550304512147e-06
2.495775726758238111e-01,2.495786528875804100e-01,1.080211756598892237e-06,1.080211756598892237e-05,-1.815951903849644111e-05,-7.357401472507518747e-06
2.495776022059487120e-01,2.495786528875804100e-01,1.050681631697969465e-06,1.050681631697969465e-05,-1.771807494055366305e-05,-7.211258623573968407e-06
2.495776310149477595e-01,2.495786528875804100e-01,1.021872632650522306e-06,1.021872632650522306e-05,-1.728539942846829547e-05,-7.066673101963072412e-06
2.495776591172794989e-01,2.495786528875804100e-01,9.937703009110787633e-07,9.937703009110787633e-06,-1.686139904366612541e-05,-6.923696034555337775e-06
2.495776865272416323e-01,2.495786528875804100e-01,9.663603387777275344e-07,9.663603387777275344e-06,-1.644597728001073733e-05,-6.782373892233461987e-06
2.495777132589663827e-01,2.495786528875804100e-01,9.396286140272991361e-07,9.396286140272991361e-06,-1.603903485025703901e-05,-6.642748709984047650e-06
2.495777393264162480e-01,2.495786528875804100e-01,9.135611641619689749e-07,9.135611641619689749e-06,-1.564046991919809670e-05,-6.504858277578406955e-06
2.495777647433802815e-01,2.495786528875804100e-01,8.881442001285044796e-07,8.881442001285044796e-06,-1.525017842007869717e-05,-6.368736418793652376e-06
2.495777895234706778e-01,2.495786528875804100e-01,8.633641097322009017e-07,8.633641097322009017e-06,-1.486805423778214674e-05,-6.234413140460137726e-06
2.495778136801197755e-01,2.495786528875804100e-01,8.392074606344834820e-07,8.392074606344834820e-06,-1.449398945863045185e-05,-6.101914852285617030e-06
2.495778372265773648e-01,2.495786528875804100e-01,8.156610030451982851e-07,8.156610030451982851e-06,-1.412787455357111810e-05,-5.971264523119135248e-06
2.495778601759085225e-01,2.495786528875804100e-01,7.927116718875470980e-07,7.927116718875470980e-06,-1.376959869459071228e-05,-5.842481975715241305e-06
2.495778825409914747e-01,2.495786528875804100e-01,7.703465889352667517e-07,7.703465889352667517e-06,-1.341904977136820776e-05,-5.715583882015540240e-06
2.495779043345160431e-01,2.495786528875804100e-01,7.485530643669413564e-07,7.485530643669413564e-06,-1.307611474099523718e-05,-5.590584097325823620e-06
2.495779255689822007e-01,2.495786528875804100e-01,7.273185982092922330e-07,7.273185982092922330e-06,-1.274067969458947402e-05,-5.467493712496551694e-06
2.495779462566989904e-01,2.495786528875804100e-01,7.066308814196453625e-07,7.066308814196453625e-06,-1.241263007378812233e-05,-5.346321259591668706e-06
2.495779664097836359e-01,2.495786528875804100e-01,6.864777967741098053e-07,6.864777967741098053e-06,-1.209185078732133434e-05,-5.227072819580236285e-06
2.495779860401610151e-01,2.495786528875804100e-01,6.668474193949336382e-07,6.668474193949336382e-06,-1.177822642750570026e-05,-5.109752233556363876e-06
2.495780051595631599e-01,2.495786528875804100e-01,6.477280172501043154e-07,6.477280172501043154e-06,-1.147164128689759366e-05,-4.994361114396550505e-06
2.495780237795292011e-01,2.495786528875804100e-01,6.291080512088598198e-07,6.291080512088598198e-06,-1.117197962474669737e-05,-4.880899112658099170e-06
2.495780419114053406e-01,2.495786528875804100e-01,6.109761750694442384e-07,6.109761750694442384e-06,-1.087912568364934884e-05,-4.769363932954906460e-06
2.495780595663450729e-01,2.495786528875804100e-01,5.933212353370631575e-07,5.933212353370631575e-06,-1.059296383942864850e-05,-4.659751486058016923e-06
2.495780767553096580e-01,2.495786528875804100e-01,5.761322707520388775e-07,5.761322707520388775e-06,-1.031337875101456802e-05,-4.552056043494179249e-06
2.495780934890686475e-01,2.495786528875804100e-01,5.593985117624544756e-07,5.593985117624544756e-06,-1.004025539375064113e-05,-4.446270276126096377e-06
2.495781097782006075e-01,2.495786528875804100e-01,5.431093798025088404e-07,5.431093798025088404e-06,-9.773479175967381138e-06,-4.342385377942292735e-06
2.495781256330940334e-01,2.495786528875804100e-01,5.272544863765826761e-07,5.272544863765826761e-06,-9.512936055555698545e-06,-4.240391191789871783e-06
2.495781410639483222e-01,2.495786528875804100e-01,5.118236320877933565e-07,5.118236320877933565e-06,-9.258512573273591784e-06,-4.140276252395658219e-06
2.495781560807749933e-01,2.495786528875804100e-01,4.968068054167495973e-07,4.968068054167495973e-06,-9.010096002626255540e-06,-4.042027948458759568e-06
2.495781706933988819e-01,2.495786528875804100e-01,4.821941815280617050e-07,4.821941815280617050e-06,-8.767574333212735382e-06,-3.945632517932118333e-06
2.495781849114594997e-01,2.495786528875804100e-01,4.679761209103183717e-07,4.679761209103183717e-06,-8.530836370645999978e-06,-3.851075161542816261e-06
2.495781987444126160e-01,2.495786528875804100e-01,4.541431677940188649e-07,4.541431677940188649e-06,-8.299771869779704048e-06,-3.758340191839515398e-06
2.495782122015317017e-01,2.495786528875804100e-01,4.406860487082830957e-07,4.406860487082830957e-06,-8.074271451441461522e-06,-3.667410964358630565e-06
2.495782252919097055e-01,2.495786528875804100e-01,4.275956707044947791e-07,4.275956707044947791e-06,-7.854226802272989971e-06,-3.578270095228042180e-06
2.495782380244606913e-01,2.495786528875804100e-01,4.148631197187224728e-07,4.148631197187224728e-06,-7.639530591463383757e-06,-3.490899394276159029e-06
2.495782504079217257e-01,2.495786528875804100e-01,4.024796586843404356e-07,4.024796586843404356e-06,-7.430076620629222361e-06,-3.405280033785818006e-06
2.495782624508547654e-01,2.495786528875804100e-01,3.904367256446494849e-07,3.904367256446494849e-06,-7.225759823814570382e-06,-3.321392567368075532e-06
2.495782741616485445e-01,2.495786528875804100e-01,3.787259318654978557e-07,3.787259318654978557e-06,-7.026476267490977534e-06,-3.239216948835998977e-06
2.495782855485206286e-01,2.495786528875804100e-01,3.673390597813686043e-07,3.673390597813686043e-06,-6.832123250477550869e-06,-3.158732652663864826e-06
2.495782966195194408e-01,2.495786528875804100e-01,3.562680609692225886e-07,3.562680609692225886e-06,-6.642599287287609400e-06,-3.079918677595383514e-06
2.495783073825263987e-01,2.495786528875804100e-01,3.455050540113191460e-07,3.455050540113191460e-06,-6.457804174742065584e-06,-3.002753634628874124e-06
2.495783178452579965e-01,2.495786528875804100e-01,3.350423224135479217e-07,3.350423224135479217e-06,-6.277638958662734581e-06,-2.927215734527255364e-06
2.495783280152680250e-01,2.495786528875804100e-01,3.248723123849828198e-07,3.248723123849828198e-06,-6.102006017139061100e-06,-2.853282893289232902e-06
2.495783378999497648e-01,2.495786528875804100e-01,3.149876306451915298e-07,3.149876306451915298e-06,-5.930809043874774034e-06,-2.780932737422858736e-06
2.495783475065382340e-01,2.495786528875804100e-01,3.053810421760339011e-07,3.053810421760339011e-06,-5.763953081494577191e-06,-2.710142659734238180e-06
2.495783568421124365e-01,2.495786528875804100e-01,2.960454679734603189e-07,2.960454679734603189e-06,-5.601344521544149302e-06,-2.640889841809546112e-06
2.495783659135976384e-01,2.495786528875804100e-01,2.869739827715545033e-07,2.869739827715545033e-06,-5.442891121143489386e-06,-2.573151293427944353e-06
2.495783747277677267e-01,2.495786528875804100e-01,2.781598126833095819e-07,2.781598126833095819e-06,-5.288502052946952858e-06,-2.506903926113857040e-06
2.495783832912474021e-01,2.495786528875804100e-01,2.695963330079376163e-07,2.695963330079376163e-06,-5.138087805223179316e-06,-2.442124475143803153e-06
2.495783916105146494e-01,2.495786528875804100e-01,2.612770657606233726e-07,2.612770657606233726e-06,-4.991560348388546231e-06,-2.378789690782312505e-06
2.495783996919029302e-01,2.495786528875804100e-01,2.531956774798338472e-07,2.531956774798338472e-06,-4.848832968473715255e-06,-2.316876193675376783e-06
2.495784075416035697e-01,2.495786528875804100e-01,2.453459768403387642e-07,2.453459768403387642e-06,-4.709820383697049806e-06,-2.256360615293662164e-06
2.495784151656681438e-01,2.495786528875804100e-01,2.377219122662310724e-07,2.377219122662310724e-06,-4.574438744464615070e-06,-2.197219621802304346e-06
2.495784225700107828e-01,2.495786528875804100e-01,2.303175696272141693e-07,2.303175696272141693e-06,-4.442605583410141890e-06,-2.139429887138000197e-06
2.495784297604104196e-01,2.495786528875804100e-01,2.231271699904002759e-07,2.231271699904002759e-06,-4.314239782088336028e-06,-2.082968082184333269e-06
2.495784367425132599e-01,2.495786528875804100e-01,2.161450671500642073e-07,2.161450671500642073e-06,-4.189261704201641123e-06,-2.027811032700999050e-06
2.495784435218349750e-01,2.495786528875804100e-01,2.093657454349528990e-07,2.093657454349528990e-06,-4.067593029066784993e-06,-1.973935574717256003e-06
2.495784501037631442e-01,2.495786528875804100e-01,2.027838172657947524e-07,2.027838172657947524e-06,-3.949156901494887961e-06,-1.921318728836940437e-06
2.495784564935594474e-01,2.495786528875804100e-01,1.963940209626091615e-07,1.963940209626091615e-06,-3.833877781911354532e-06,-1.869937572285262917e-06
2.495784626963619968e-01,2.495786528875804100e-01,1.901912184132381611e-07,1.901912184132381611e-06,-3.721681529622600237e-06,-1.819769345490218626e-06
2.495784687171876126e-01,2.495786528875804100e-01,1.841703927973892263e-07,1.841703927973892263e-06,-3.612495369509360899e-06,-1.770791441535468635e-06
2.495784745609340716e-01,2.495786528875804100e-01,1.783266463384336475e-07,1.783266463384336475e-06,-3.506247875373347256e-06,-1.722981411989010780e-06
2.495784802323823826e-01,2.495786528875804100e-01,1.726551980274493303e-07,1.726551980274493303e-06,-3.402868986590590339e-06,-1.676317006316097036e-06
2.495784857361990072e-01,2.495786528875804100e-01,1.671513814027747458e-07,1.671513814027747458e-06,-3.302289974804750727e-06,-1.630776160777003270e-06
2.495784910769379972e-01,2.495786528875804100e-01,1.618106424128296084e-07,1.618106424128296084e-06,-3.204443393967082443e-06,-1.586336969838786359e-06
2.495784962590432976e-01,2.495786528875804100e-01,1.566285371124020998e-07,1.566285371124020998e-06,-3.109263180256505166e-06,-1.542977809132484168e-06
2.495785012868508290e-01,2.495786528875804100e-01,1.516007295809806976e-07,1.516007295809806976e-06,-3.016684518852841279e-06,-1.500677223043034303e-06
2.495785061645906244e-01,2.495786528875804100e-01,1.467229897855748533e-07,1.467229897855748533e-06,-2.926643877243506608e-06,-1.459413979387758076e-06
2.495785108963890220e-01,2.495786528875804100e-01,1.419911913880245180e-07,1.419911913880245180e-06,-2.839079038530201160e-06,-1.419167124649955980e-06
2.495785154862707189e-01,2.495786528875804100e-01,1.374013096910875475e-07,1.374013096910875475e-06,-2.753929018162182274e-06,-1.379915921251306798e-06
2.495785199381608255e-01,2.495786528875804100e-01,1.329494195845271065e-07,1.329494195845271065e-06,-2.671134063936264624e-06,-1.341639868090993559e-06
2.495785242558869466e-01,2.495786528875804100e-01,1.286316934634434972e-07,1.286316934634434972e-06,-2.590635672650165588e-06,-1.304318738015730617e-06
2.495785284431811801e-01,2.495786528875804100e-01,1.244443992298727153e-07,1.244443992298727153e-06,-2.512376540142469139e-06,-1.267932547843741986e-06
2.495785325036821711e-01,2.495786528875804100e-01,1.203838982388738543e-07,1.203838982388738543e-06,-2.436300594599316582e-06,-1.232461612210578039e-06
2.495785364409369989e-01,2.495786528875804100e-01,1.164466434111499638e-07,1.164466434111499638e-06,-2.362352896634334343e-06,-1.197886462522834705e-06
2.495785402584031754e-01,2.495786528875804100e-01,1.126291772346466047e-07,1.126291772346466047e-06,-2.290479705902015439e-06,-1.164187933555549392e-06
2.495785439594505606e-01,2.495786528875804100e-01,1.089281298494171324e-07,1.089281298494171324e-06,-2.220628431137683378e-06,-1.131347132643512055e-06
2.495785475473632220e-01,2.495786528875804100e-01,1.053402171879991300e-07,1.053402171879991300e-06,-2.152747596850801415e-06,-1.099345424970810114e-06
2.495785510253413497e-01,2.495786528875804100e-01,1.018622390602796912e-07,1.018622390602796912e-06,-2.086786876631663290e-06,-1.068164486028866378e-06
2.495785543965030329e-01,2.495786528875804100e-01,9.849107737713858057e-08,9.849107737713858057e-07,-2.022697009884666386e-06,-1.037786236113280580e-06
2.495785576638860914e-01,2.495786528875804100e-01,9.522369431858024313e-08,9.522369431858024313e-07,-1.960429835135002463e-06,-1.008192891949200032e-06
2.495785608304498526e-01,2.495786528875804100e-01,9.205713055737696493e-08,9.205713055737696493e-07,-1.899938256721966923e-06,-9.793669511481972734e-07
2.495785638990769273e-01,2.495786528875804100e-01,8.898850348271203359e-08,8.898850348271203359e-07,-1.841176244798958805e-06,-9.512912099718384695e-07
2.495785668725748752e-01,2.495786528875804100e-01,8.601500553484520140e-08,8.601500553484520140e-07,-1.784098768720099315e-06,-9.239487133716473011e-07
2.495785697536779535e-01,2.495786528875804100e-01,8.313390245651142152e-08,8.313390245651142152e-07,-1.728661847000267926e-06,-8.973228224351537108e-07
2.495785725450487547e-01,2.495786528875804100e-01,8.034253165534188668e-08,8.034253165534188668e-07,-1.674822480701720906e-06,-8.713971641483020392e-07
2.495785752492798437e-01,2.495786528875804100e-01,7.763830056628506782e-08,7.763830056628506782e-07,-1.622538653434091316e-06,-8.461556477712406377e-07
2.495785778688953682e-01,2.495786528875804100e-01,7.501868504178332842e-08,7.501868504178332842e-07,-1.571769314701043641e-06,-8.215824642832103564e-07
2.495785804063526403e-01,2.495786528875804100e-01,7.248122776970511438e-08,7.248122776970511438e-07,-1.522474363246928419e-06,-7.976620855498772755e-07
2.495785828640436910e-01,2.495786528875804100e-01,7.002353671903271959e-08,7.002353671903271959e-07,-1.474614630403436877e-06,-7.743792632131096809e-07
2.495785852442968245e-01,2.495786528875804100e-01,6.764328358555005138e-08,6.764328358555005138e-07,-1.428151880089600922e-06,-7.517190442341004086e-07
2.495785875493780614e-01,2.495786528875804100e-01,6.533820234855269860e-08,6.533820234855269860e-07,-1.383048742198411674e-06,-7.296667187128846876e-07
2.495785897814926102e-01,2.495786528875804100e-01,6.310608779980242389e-08,6.310608779980242389e-07,-1.339268729250164824e-06,-7.082078512521405855e-07
2.495785919427863930e-01,2.495786528875804100e-01,6.094479401697050491e-08,6.094479401697050491e-07,-1.296776269699151385e-06,-6.873283295294463358e-07
2.495785940353473231e-01,2.495786528875804100e-01,5.885223308688125599e-08,5.885223308688125599e-07,-1.255536558053549356e-06,-6.670142271847367965e-07
2.495785960612068310e-01,2.495786528875804100e-01,5.682637357895536923e-08,5.682637357895536923e-07,-1.215515704755532056e-06,-6.472519689659783637e-07
2.495785980223411415e-01,2.495786528875804100e-01,5.486523926845343624e-08,5.486523926845343624e-07,-1.176680586301159792e-06,-6.280281936166254297e-07
2.495785999206726335e-01,2.495786528875804100e-01,5.296690777645274295e-08,5.296690777645274295e-07,-1.138998895200415973e-06,-6.093298174358885433e-07
2.495786017580711447e-01,2.495786528875804100e-01,5.112950926533521567e-08,5.112950926533521567e-07,-1.102439106670516367e-06,-5.911440140171642099e-07
