# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.697601004774702327e-01,7.697536134151315990e-01,-6.487062338633720060e-06,-6.487062338633720060e-05,1.527013149260625369e-05,-4.960049189373094691e-05
7.697600700672019292e-01,7.697536134151315990e-01,-6.456652070330193283e-06,-6.456652070330193283e-05,1.824616098211606641e-05,-4.632035972118586642e-05
7.697600350248976486e-01,7.697536134151315990e-01,-6.421609766049662937e-06,-6.421609766049662937e-05,2.102538256831820718e-05,-4.319071509217842220e-05
7.697599956635218232e-01,7.697536134151315990e-01,-6.382248390224276591e-06,-6.382248390224276591e-05,2.361682549523180796e-05,-4.020565840701095794e-05
7.697599522815801176e-01,7.697536134151315990e-01,-6.338866448518665209e-06,-6.338866448518665209e-05,2.602916502336682925e-05,-3.735949946181982284e-05
7.697599051636885292e-01,7.697536134151315990e-01,-6.291748556930265579e-06,-6.291748556930265579e-05,2.827073495303977779e-05,-3.464675061626287800e-05
7.697598545811218385e-01,7.697536134151315990e-01,-6.241165990239494477e-06,-6.241165990239494477e-05,3.034954001446266147e-05,-3.206211988793228329e-05
7.697598007923431851e-01,7.697536134151315990e-01,-6.187377211586131409e-06,-6.187377211586131409e-05,3.227326719201784044e-05,-2.960050492384347365e-05
7.697597440435139937e-01,7.697536134151315990e-01,-6.130628382394753828e-06,-6.130628382394753828e-05,3.404929751482654865e-05,-2.725698630912098963e-05
7.697596845689862466e-01,7.697536134151315990e-01,-6.071153854647626247e-06,-6.071153854647626247e-05,3.568471664827654877e-05,-2.502682189819971370e-05
7.697596225917762158e-01,7.697536134151315990e-01,-6.009176644616864849e-06,-6.009176644616864849e-05,3.718632601845683894e-05,-2.290544042771180955e-05
7.697595583240222084e-01,7.697536134151315990e-01,-5.944908890609390539e-06,-5.944908890609390539e-05,3.856065240448458553e-05,-2.088843650160931986e-05
7.697594919674245473e-01,7.697536134151315990e-01,-5.878552292948313607e-06,-5.878552292948313607e-05,3.981395859664615955e-05,-1.897156433283697652e-05
7.697594237136704542e-01,7.697536134151315990e-01,-5.810298538855285244e-06,-5.810298538855285244e-05,4.095225245581701756e-05,-1.715073293273583488e-05
7.697593537448430556e-01,7.697536134151315990e-01,-5.740329711456659822e-06,-5.740329711456659822e-05,4.198129643917525300e-05,-1.542200067539134523e-05
7.697592822338156227e-01,7.697536134151315990e-01,-5.668818684023690935e-06,-5.668818684023690935e-05,4.290661645978133265e-05,-1.378157038045557670e-05
7.697592093446311567e-01,7.697536134151315990e-01,-5.595929499557783515e-06,-5.595929499557783515e-05,4.373351067954445170e-05,-1.222578431603338345e-05
7.697591352328682079e-01,7.697536134151315990e-01,-5.521817736608980454e-06,-5.521817736608980454e-05,4.446705776928183695e-05,-1.075111959680796758e-05
7.697590600459932597e-01,7.697536134151315990e-01,-5.446630861660750611e-06,-5.446630861660750611e-05,4.511212496893790558e-05,-9.354183647669600532e-06
7.697589839237000131e-01,7.697536134151315990e-01,-5.370508568414145145e-06,-5.370508568414145145e-05,4.567337594796327949e-05,-8.031709736178171966e-06
7.697589069982357923e-01,7.697536134151315990e-01,-5.293583104193366751e-06,-5.293583104193366751e-05,4.615527853246703671e-05,-6.780552509466630795e-06
7.697588293947162930e-01,7.697536134151315990e-01,-5.215979584693997140e-06,-5.215979584693997140e-05,4.656211169962176655e-05,-5.597684147318204850e-06
7.697587512314283398e-01,7.697536134151315990e-01,-5.137816296740815858e-06,-5.137816296740815858e-05,4.689797277190876912e-05,-4.480190195499389461e-06
7.697586726201214313e-01,7.697536134151315990e-01,-5.059204989832366550e-06,-5.059204989832366550e-05,4.716678414506958461e-05,-3.425265753254080892e-06
7.697585936662879602e-01,7.697536134151315990e-01,-4.980251156361248377e-06,-4.980251156361248377e-05,4.737230008267090398e-05,-2.430211480941579794e-06
7.697585144694333303e-01,7.697536134151315990e-01,-4.901054301731377905e-06,-4.901054301731377905e-05,4.751811277792228339e-05,-1.492430239391495661e-06
7.697584351233356381e-01,7.697536134151315990e-01,-4.821708204039154566e-06,-4.821708204039154566e-05,4.760765861533400312e-05,-6.094234250575425449e-07
7.697583557162955836e-01,7.697536134151315990e-01,-4.742301163984663503e-06,-4.742301163984663503e-05,4.764422403269463757e-05,2.212123928480025370e-07
7.697582763313768339e-01,7.697536134151315990e-01,-4.662916245234960400e-06,-4.662916245234960400e-05,4.763095124982186235e-05,1.001788797472258352e-06
7.697581970466369494e-01,7.697536134151315990e-01,-4.583631505350460600e-06,-4.583631505350460600e-05,4.757084393069987982e-05,1.734528877195273822e-06
7.697581179353499836e-01,7.697536134151315990e-01,-4.504520218384655550e-06,-4.504520218384655550e-05,4.746677217948302996e-05,2.421569995636474459e-06
7.697580390662199790e-01,7.697536134151315990e-01,-4.425651088380000431e-06,-4.425651088380000431e-05,4.732147800279307148e-05,3.064967118993067174e-06
7.697579605035866912e-01,7.697536134151315990e-01,-4.347088455092240622e-06,-4.347088455092240622e-05,4.713757997265588529e-05,3.666695421733479066e-06
7.697578823076229870e-01,7.697536134151315990e-01,-4.268892491388065480e-06,-4.268892491388065480e-05,4.691757822250508525e-05,4.228653308624430451e-06
7.697578045345245812e-01,7.697536134151315990e-01,-4.191119392982223246e-06,-4.191119392982223246e-05,4.666385904350534020e-05,4.752665113683107734e-06
7.697577272366926682e-01,7.697536134151315990e-01,-4.113821561069208599e-06,-4.113821561069208599e-05,4.637869914780878844e-05,5.240483537116702450e-06
7.697576504629091154e-01,7.697536134151315990e-01,-4.037047777516455938e-06,-4.037047777516455938e-05,4.606427013165159678e-05,5.693792356487037409e-06
7.697575742585047731e-01,7.697536134151315990e-01,-3.960843373174149917e-06,-3.960843373174149917e-05,4.572264260538361214e-05,6.114208873642112962e-06
7.697574986655213447e-01,7.697536134151315990e-01,-3.885250389745742439e-06,-3.885250389745742439e-05,4.535579005704448718e-05,6.503286159587062798e-06
7.697574237228664851e-01,7.697536134151315990e-01,-3.810307734886109188e-06,-3.810307734886109188e-05,4.496559291577995054e-05,6.862515566918858667e-06
7.697573494664632365e-01,7.697536134151315990e-01,-3.736051331637568751e-06,-3.736051331637568751e-05,4.455384194912426210e-05,7.193328632748574591e-06
7.697572759293928035e-01,7.697536134151315990e-01,-3.662514261204563581e-06,-3.662514261204563581e-05,4.412224225980310166e-05,7.497099647757465846e-06
7.697572031420323313e-01,7.697536134151315990e-01,-3.589726900732337356e-06,-3.589726900732337356e-05,4.367241628333573544e-05,7.775147276012361885e-06
7.697571311321865783e-01,7.697536134151315990e-01,-3.517717054979385694e-06,-3.517717054979385694e-05,4.320590745177099734e-05,8.028736901977140406e-06
7.697570599252145929e-01,7.697536134151315990e-01,-3.446510082993903268e-06,-3.446510082993903268e-05,4.272418319128945541e-05,8.259082361350422730e-06
7.697569895441508381e-01,7.697536134151315990e-01,-3.376129019239115792e-06,-3.376129019239115792e-05,4.222863825287248574e-05,8.467348060481327821e-06
7.697569200098218767e-01,7.697536134151315990e-01,-3.306594690277719906e-06,-3.306594690277719906e-05,4.172059737683753156e-05,8.654650474060332499e-06
7.697568513409579483e-01,7.697536134151315990e-01,-3.237925826349297154e-06,-3.237925826349297154e-05,4.120131835705365120e-05,8.822060093560679661e-06
7.697567835542999948e-01,7.697536134151315990e-01,-3.170139168395813556e-06,-3.170139168395813556e-05,4.067199477209015868e-05,8.970603088132023117e-06
7.697567166647023562e-01,7.697536134151315990e-01,-3.103249570757249387e-06,-3.103249570757249387e-05,4.013375858313850131e-05,9.101262875566007438e-06
7.697566506852310253e-01,7.697536134151315990e-01,-3.037270099426336856e-06,-3.037270099426336856e-05,3.958768279854751881e-05,9.214981804284150257e-06
7.697565856272579055e-01,7.697536134151315990e-01,-2.972212126306494895e-06,-2.972212126306494895e-05,3.903478387190517651e-05,9.312662608840227563e-06
7.697565215005510719e-01,7.697536134151315990e-01,-2.908085419472961064e-06,-2.908085419472961064e-05,3.847602410012029850e-05,9.395169905390687859e-06
7.697564583133611471e-01,7.697536134151315990e-01,-2.844898229548142865e-06,-2.844898229548142865e-05,3.791231395489091938e-05,9.463331659409490726e-06
7.697563960725044563e-01,7.697536134151315990e-01,-2.782657372857322287e-06,-2.782657372857322287e-05,3.734451401449234709e-05,9.517940285919124221e-06
7.697563347834417424e-01,7.697536134151315990e-01,-2.721368310143468250e-06,-2.721368310143468250e-05,3.677343762831242202e-05,9.559754526877739522e-06
7.697562744503545495e-01,7.697536134151315990e-01,-2.661035222950580703e-06,-2.661035222950580703e-05,3.619985231573252804e-05,9.589500086226721010e-06
7.697562150762172761e-01,7.697536134151315990e-01,-2.601661085677164920e-06,-2.601661085677164920e-05,3.562448236404947011e-05,9.607871507277820911e-06
7.697561566628672303e-01,7.697536134151315990e-01,-2.543247735631304352e-06,-2.543247735631304352e-05,3.504801002751634087e-05,9.615532671203297355e-06
7.697560992110703548e-01,7.697536134151315990e-01,-2.485795938755863688e-06,-2.485795938755863688e-05,3.447107812526439830e-05,9.613118737705761419e-06
7.697560427205853983e-01,7.697536134151315990e-01,-2.429305453799379677e-06,-2.429305453799379677e-05,3.389429097389040635e-05,9.601236435896609578e-06
7.697559871902240891e-01,7.697536134151315990e-01,-2.373775092490149063e-06,-2.373775092490149063e-05,3.331821678553836819e-05,9.580465860636877551e-06
7.697559326179094219e-01,7.697536134151315990e-01,-2.319202777822937378e-06,-2.319202777822937378e-05,3.274338880032701127e-05,9.551361022097637488e-06
7.697558790007308360e-01,7.697536134151315990e-01,-2.265585599237063263e-06,-2.265585599237063263e-05,3.217030715152446874e-05,9.514451159153836102e-06
7.697558263349972840e-01,7.697536134151315990e-01,-2.212919865685059051e-06,-2.212919865685059051e-05,3.159944013120252748e-05,9.470241474351936972e-06
7.697557746162879688e-01,7.697536134151315990e-01,-2.161201156369862986e-06,-2.161201156369862986e-05,3.103122558911763917e-05,9.419214025419009317e-06
7.697557238394999723e-01,7.697536134151315990e-01,-2.110424368373386983e-06,-2.110424368373386983e-05,3.046607279788560163e-05,9.361829114151731801e-06
7.697556739988948848e-01,7.697536134151315990e-01,-2.060583763285883663e-06,-2.060583763285883663e-05,2.990436305250199212e-05,9.298525419643155487e-06
7.697556250881424367e-01,7.697536134151315990e-01,-2.011673010837711217e-06,-2.011673010837711217e-05,2.934645146890346723e-05,9.229721360526355056e-06
7.697555771003621317e-01,7.697536134151315990e-01,-1.963685230532696835e-06,-1.963685230532696835e-05,2.879266818300862951e-05,9.155815877681661163e-06
7.697555300281633262e-01,7.697536134151315990e-01,-1.916613031727187888e-06,-1.916613031727187888e-05,2.824331928330536812e-05,9.077188966033489237e-06
7.697554838636834207e-01,7.697536134151315990e-01,-1.870448551821723981e-06,-1.870448551821723981e-05,2.769868794327834394e-05,8.994202425061104123e-06
7.697554385986238312e-01,7.697536134151315990e-01,-1.825183492232262950e-06,-1.825183492232262950e-05,2.715903575367661915e-05,8.907200831353989656e-06
7.697553942242842950e-01,7.697536134151315990e-01,-1.780809152696072317e-06,-1.780809152696072317e-05,2.662460372171437939e-05,8.816512194753656217e-06
7.697553507315959553e-01,7.697536134151315990e-01,-1.737316464356375434e-06,-1.737316464356375434e-05,2.609561300381812998e-05,8.722448360254375643e-06
7.697553081111524476e-01,7.697536134151315990e-01,-1.694696020848596163e-06,-1.694696020848596163e-05,2.557226610466756256e-05,8.625305896181600929e-06
7.697552663532395423e-01,7.697536134151315990e-01,-1.652938107943313639e-06,-1.652938107943313639e-05,2.505474774316951425e-05,8.525366663736377859e-06
7.697552254478633449e-01,7.697536134151315990e-01,-1.612032731745927094e-06,-1.612032731745927094e-05,2.454322571843192691e-05,8.422898400972655963e-06
7.697551853847769410e-01,7.697536134151315990e-01,-1.571969645342008448e-06,-1.571969645342008448e-05,2.403785184235118777e-05,8.318155388931103289e-06
7.697551461535060424e-01,7.697536134151315990e-01,-1.532738374443454177e-06,-1.532738374443454177e-05,2.353876253913256278e-05,8.211378794698021011e-06
7.697551077433730793e-01,7.697536134151315990e-01,-1.494328241480324948e-06,-1.494328241480324948e-05,2.304607977787753725e-05,8.102797363074287773e-06
7.697550701435198484e-01,7.697536134151315990e-01,-1.456728388249395323e-06,-1.456728388249395323e-05,2.255991193855777510e-05,7.992628056063821873e-06
7.697550333429293845e-01,7.697536134151315990e-01,-1.419927797785547341e-06,-1.419927797785547341e-05,2.208035427830878916e-05,7.881076300453315753e-06
7.697549973304466109e-01,7.697536134151315990e-01,-1.383915315011918779e-06,-1.383915315011918779e-05,2.160748966417713746e-05,7.768336514057949671e-06
7.697549620947974347e-01,7.697536134151315990e-01,-1.348679665835739172e-06,-1.348679665835739172e-05,2.114138950570776387e-05,7.654592847350372153e-06
7.697549276246075101e-01,7.697536134151315990e-01,-1.314209475911098934e-06,-1.314209475911098934e-05,2.068211395478414261e-05,7.540019195673153263e-06
7.697548939084195574e-01,7.697536134151315990e-01,-1.280493287958428539e-06,-1.280493287958428539e-05,2.022971277160223735e-05,7.424779892017951965e-06
7.697548609347095727e-01,7.697536134151315990e-01,-1.247519577973754679e-06,-1.247519577973754679e-05,1.978422599080431610e-05,7.309030211066769311e-06
7.697548286919025928e-01,7.697536134151315990e-01,-1.215276770993867217e-06,-1.215276770993867217e-05,1.934568418793247702e-05,7.192916477993804847e-06
7.697547971683873502e-01,7.697536134151315990e-01,-1.183753255751263112e-06,-1.183753255751263112e-05,1.891410914556246325e-05,7.076576588049832139e-06
7.697547663525297068e-01,7.697536134151315990e-01,-1.152937398107845013e-06,-1.152937398107845013e-05,1.848951458605085918e-05,6.960140604972409051e-06
7.697547362326860876e-01,7.697536134151315990e-01,-1.122817554488619862e-06,-1.122817554488619862e-05,1.807190617153509038e-05,6.843730626648891757e-06
7.697547067972155821e-01,7.697536134151315990e-01,-1.093382083983129860e-06,-1.093382083983129860e-05,1.766128230329400139e-05,6.727461463462702795e-06
7.697546780344912687e-01,7.697536134151315990e-01,-1.064619359669727316e-06,-1.064619359669727316e-05,1.725763458804152606e-05,6.611440991344252893e-06
7.697546499329109837e-01,7.697536134151315990e-01,-1.036517779384737992e-06,-1.036517779384737992e-05,1.686094817099359489e-05,6.495770377146214969e-06
7.697546224809077575e-01,7.697536134151315990e-01,-1.009065776158557526e-06,-1.009065776158557526e-05,1.647120193570827951e-05,6.380544174122704248e-06
7.697545956669589184e-01,7.697536134151315990e-01,-9.822518273194802418e-07,-9.822518273194802418e-06,1.608836930344637040e-05,6.265851030251567977e-06
7.697545694795951965e-01,7.697536134151315990e-01,-9.560644635975279471e-07,-9.560644635975279471e-06,1.571241823317137687e-05,6.151773597196097398e-06
7.697545439074088280e-01,7.697536134151315990e-01,-9.304922772290780131e-07,-9.304922772290780131e-06,1.534331182106996039e-05,6.038389048779180257e-06
7.697545189390614384e-01,7.697536134151315990e-01,-9.055239298394468506e-07,-9.055239298394468506e-06,1.498100843377869751e-05,5.925769135384229003e-06
7.697544945632909252e-01,7.697536134151315990e-01,-8.811481593262726619e-07,-8.811481593262726619e-06,1.462546230790451318e-05,5.813980714641786562e-06
7.697544707689184529e-01,7.697536134151315990e-01,-8.573537868539204965e-07,-8.573537868539204965e-06,1.427662348341129928e-05,5.703085614872094311e-06
7.697544475448545587e-01,7.697536134151315990e-01,-8.341297229597088858e-07,-8.341297229597088858e-06,1.393443833652696640e-05,5.593141106929877537e-06
7.697544248801048150e-01,7.697536134151315990e-01,-8.114649732160472695e-07,-8.114649732160472695e-06,1.359884984619696979e-05,5.484200114036497098e-06
7.697544027637750474e-01,7.697536134151315990e-01,-7.893486434484842107e-07,-7.893486434484842107e-06,1.326979786053783528e-05,5.376311426052993170e-06
7.697543811850764417e-01,7.697536134151315990e-01,-7.677699448427333095e-07,-7.677699448427333095e-06,1.294721916345054069e-05,5.269519715023207596e-06
7.697543601333297625e-01,7.697536134151315990e-01,-7.467181981635206967e-07,-7.467181981635206967e-06,1.263104800752756773e-05,5.163866025892360767e-06
7.697543395979696834e-01,7.697536134151315990e-01,-7.261828380844548292e-07,-7.261828380844548292e-06,1.232121604743952048e-05,5.059387666594972188e-06
7.697543195685483397e-01,7.697536134151315990e-01,-7.061534167407401696e-07,-7.061534167407401696e-06,1.201765280622879573e-05,4.956118638821394029e-06
